timestamp,elapsed_time,phase,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762447018.775196,53.316367351,1,5.004568768917848,5.233488505588895,0.5008333333333355,5.0,5.232050807568877,7.5,0.004568768917848409,0.001437698020017919,-6.999166666666665,6.999168305477642,0.08391007368319055,0.02534906242164564,6.999166666666732,6.999715530163342,0.9681715283505076,0.2910915394298499,1.9173047089199617,0.5779029892025328,4.8,0,0.2464311162671322,0.07408236170677274
1762447018.8771493,53.418333703,1,5.001284278128228,5.23249567698627,0.5008333333333355,5.0,5.232050807568877,7.5,0.0012842781282280669,0.00044486941739307895,-6.999166666666665,6.999166798630881,0.07763913060805497,0.023459923439024245,6.999166666666732,6.999636578450915,0.96829207006819,0.29113035732730924,1.917883309164838,0.578089315110338,4.8,0,0.2464311162671322,0.07408236170677274
1762447018.9751575,53.516407194,1,4.997810869089612,5.231445383537438,0.5008333333333355,5.0,5.232050807568877,7.5,-0.00218913091038786,-0.000605424031438595,-6.999166666666665,6.999167035198557,0.07075080928637768,0.02138422209329105,6.999166666666732,6.999556913815896,0.9684199169777952,0.2911739335626502,1.9185092303050437,0.5783026505196568,4.9,0,0.2464311162671322,0.07408236170677274
1762447019.0752301,53.616465699,1,4.994477296982712,5.230436943233534,0.5008333333333355,5.0,5.232050807568877,7.5,-0.0055227030172879665,-0.0016138643353427184,-6.999166666666665,6.999169031576853,0.0636421887305867,0.019241458004930788,6.999166666666732,6.9994824515582055,0.9688950332146614,0.2913090774599108,1.9208830874133929,0.5789778882346243,5.0,0,0.2464311162671322,0.07408236170677274
1762447019.175393,53.716546297,1,4.99172966045788,5.229605327647291,0.5008333333333355,5.0,5.232050807568877,7.5,-0.008270339542120198,-0.002445479921585836,-6.999166666666665,6.999171980074925,0.0571708895618702,0.01729013961734234,6.999166666666732,6.999421510905025,0.9698245934843164,0.29158182658513987,1.9256209950908845,0.580368075108167,5.1,0,0.2464311162671322,0.07408236170677274
1762447019.275255,53.816445206,1,4.989371025711697,5.2288910287725985,0.5008333333333355,5.0,5.232050807568877,7.5,-0.010628974288303006,-0.0031597787962782675,-6.999166666666665,6.99917545051374,0.05107327045193807,0.015450830819387055,6.999166666666732,6.999370059862985,0.9711484172773037,0.29197392211111634,1.9325006678158898,0.582405726145431,5.2,0,0.2464311162671322,0.07408236170677274
1762447019.3758845,53.916833482,1,4.987423845106131,5.228300936885588,0.5008333333333355,5.0,5.232050807568877,7.5,-0.012576154893869429,-0.003749870683289025,-6.999166666666665,6.999178969634925,0.04558895723496545,0.013795852038074402,6.999166666666732,6.999328732552424,0.9727854839296968,0.2924610152811565,1.9411717413864853,0.5849857203047057,5.3,0,0.2464311162671322,0.07408236170677274
1762447019.475321,54.016505321,1,4.985651443937668,5.227763373031751,0.5008333333333355,5.0,5.232050807568877,7.5,-0.014348556062332207,-0.004287434537125989,-6.999166666666665,6.999182687352413,0.04017914379457786,0.012162559732534156,6.999166666666732,6.999292558482893,0.9747487608274358,0.29304679994214383,1.9517645286062177,0.5881463008159374,5.4,0,0.2464311162671322,0.07408236170677274
1762447019.5778146,54.118970384,1,4.984375949154835,5.227376149440293,0.5008333333333355,5.0,5.232050807568877,7.5,-0.015624050845165272,-0.0046746581285841415,-6.999166666666665,6.999185666287985,0.03596136906250601,0.0108884419550385,6.999166666666732,6.999267519248836,0.9768366692262471,0.29367091661512457,1.963239349428497,0.5915763499560833,5.5,0,0.2464311162671322,0.07408236170677274
1762447019.6743777,54.215632199,1,4.983138556483009,5.227000064108966,0.5008333333333355,5.0,5.232050807568877,7.5,-0.016861443516990704,-0.005050743459911189,-6.999166666666665,6.999188799144136,0.0316490243699461,0.009584842806149664,6.999166666666732,6.999244784813135,0.9792022891500024,0.29437902042051567,1.9764662603468095,0.5955355784523692,5.6,0,0.2464311162671322,0.07408236170677274
1762447019.7753577,54.316535855,1,4.982074369287916,5.226676073312604,0.5008333333333355,5.0,5.232050807568877,7.5,-0.017925630712084306,-0.00537473425627244,-6.999166666666665,6.999191685029244,0.02750106478760633,0.008329599297976657,6.999166666666732,6.999225651353699,0.9818134802479332,0.295161495951932,1.991324483778625,0.5999880296152748,5.7,0,0.2464311162671322,0.07408236170677274
1762447019.875307,54.416508173,1,4.981292003785849,5.226437241819013,0.5008333333333355,5.0,5.232050807568877,7.5,-0.0187079962141512,-0.005613565749864158,-6.999166666666665,6.99919391994682,0.02391822458041174,0.007243680624281625,6.999166666666732,6.999211282719987,0.9845655403020398,0.29598689496558384,2.0072629726274043,0.6047683091329968,5.8,0,0.2464311162671322,0.07408236170677274
1762447019.9751604,54.516321259,1,4.9807581179464,5.22627354282305,0.5008333333333355,5.0,5.232050807568877,7.5,-0.0192418820536,-0.005777264745827182,-6.999166666666665,6.999195500526518,0.020969756305010356,0.006348041717903024,6.999166666666732,6.999200958401739,0.9874008693485598,0.29683784896638477,2.0239707542545977,0.6097827380470511,5.9,0,0.2464311162671322,0.07408236170677274
1762447020.075633,54.616783074,1,4.980425994962756,5.2261708556328434,0.5008333333333355,5.0,5.232050807568877,7.5,-0.019574005037243936,-0.005879951936033301,-6.999166666666665,6.999196506977477,0.018642505224993253,0.0056388299730731565,6.999166666666732,6.999193765512084,0.9902858682254552,0.2977041980818317,2.0412614606086894,0.6149750416134054,6.0,0,0.2464311162671322,0.07408236170677274
1762447020.1755502,54.716722492,1,4.980259857761176,5.226118326421635,0.5008333333333355,5.0,5.232050807568877,7.5,-0.01974014223882392,-0.005932481147241653,-6.999166666666665,6.999197017896119,0.016889729875575996,0.00510211102928652,6.999166666666732,6.999188904601084,0.993212239637769,0.2985833957698463,2.0590927264653747,0.6203322595203608,6.1,0,0.2464311162671322,0.07408236170677274
1762447020.2754269,54.81661653,1,4.98024183966601,5.226110567562595,0.5008333333333355,5.0,5.232050807568877,7.5,-0.019758160333990027,-0.00594024000628135,-6.999166666666665,6.999197075317202,0.01571065517989847,0.004738245047827468,6.999166666666732,6.999185902905495,0.9961561584102411,0.2994682420953589,2.0773252740149744,0.625812371373917,6.2,0,0.2464311162671322,0.07408236170677274
1762447020.3755717,54.916745927,1,4.980353196715617,5.226141972051092,0.5008333333333355,5.0,5.232050807568877,7.5,-0.01964680328438284,-0.005908835517784539,-6.999166666666665,6.999196735268571,0.015070596210898408,0.004537719961240257,6.999166666666732,6.999184362591922,0.9990766557551216,0.30034638272997727,2.09570465572831,0.6313387188735249,6.3,0,0.2464311162671322,0.07408236170677274
1762447020.4753077,55.016526472,1,4.980585163781409,5.2262098063518385,0.5008333333333355,5.0,5.232050807568877,7.5,-0.019414836218590636,-0.005841001217038233,-6.999166666666665,6.999196031040877,0.014855961227724583,0.004466672264157562,6.999166666666732,6.99918385803115,1.0019941069924698,0.3012239127154699,2.1143547563701066,0.6369484180758928,6.4,0,0.2464311162671322,0.07408236170677274
1762447020.574047,55.115329523,1,4.9808794331327935,5.226296766106026,0.5008333333333355,5.0,5.232050807568877,7.5,-0.019120566867206534,-0.005754041462850523,-6.999166666666665,6.999195148933071,0.014942255746479059,0.004488532517672743,6.999166666666732,6.999184055710327,1.0047569972442445,0.30205521440288674,2.1322922256598944,0.6423454654245753,6.5,0,0.2464311162671322,0.07408236170677274
1762447020.675157,55.21637544,1,4.98131087414773,5.226424919241554,0.5008333333333355,5.0,5.232050807568877,7.5,-0.018689125852270116,-0.005625888327323025,-6.999166666666665,6.999193879427998,0.015248899336807144,0.0045778631090001186,6.999166666666732,6.999184774924886,1.0075810327033201,0.30290517008238743,2.1508984756575287,0.6479454268970011,6.6,0,0.2464311162671322,0.07408236170677274
1762447020.7751775,55.316340443,1,4.981825021301494,5.226578147181496,0.5008333333333355,5.0,5.232050807568877,7.5,-0.018174978698506372,-0.005472660387380479,-6.999166666666665,6.999192403959199,0.015681600724504887,0.0047066854180685,6.999166666666732,6.9991858164551966,1.0103354610035016,0.30373441817761715,2.1693215221131656,0.6534918692908067,6.7,0,0.2464311162671322,0.07408236170677274
1762447020.8754344,55.416603564,1,4.982419664430679,5.22675576131114,0.5008333333333355,5.0,5.232050807568877,7.5,-0.01758033556932137,-0.00529504625773658,-6.999166666666665,6.999190748471666,0.016164275459191677,0.004851697835854778,6.999166666666732,6.999187013543194,1.0130264760239294,0.3045447990494686,2.1875896976048517,0.6589932066789932,6.8,0,0.2464311162671322,0.07408236170677274
1762447020.9754472,55.516665881,1,4.983060263963698,5.226947406403597,0.5008333333333355,5.0,5.232050807568877,7.5,-0.016939736036301944,-0.005103401165279742,-6.999166666666665,6.999189026389999,0.016616816827138083,0.004988437672648792,6.999166666666732,6.999188169415834,1.0156088625219584,0.30532267079966324,2.2053802044407043,0.6643521000739027,6.9,0,0.2464311162671322,0.07408236170677274
1762447021.0752895,55.616457808,1,4.983748834355181,5.22715364520404,0.5008333333333355,5.0,5.232050807568877,7.5,-0.01625116564481921,-0.004897162364836838,-6.999166666666665,6.999187246413815,0.017008869661067433,0.005107483971641272,6.999166666666732,6.9991891970297795,1.0180928152128002,0.3060710797803236,2.2227409523118715,0.6695828521695921,7.0,0,0.2464311162671322,0.07408236170677274
1762447021.17524,55.716458144,1,4.984463088748724,5.227367771901187,0.5008333333333355,5.0,5.232050807568877,7.5,-0.015536911251276209,-0.0046830356676901275,-6.999166666666665,6.999185477911844,0.0173115030293618,0.005199893100405017,6.999166666666732,6.999190007051108,1.0204561524288105,0.30678332063329944,2.2394948389906504,0.6746319849995237,7.1,0,0.2464311162671322,0.07408236170677274
1762447021.2753801,55.816553992,1,4.985223761425383,5.227595982785281,0.5008333333333355,5.0,5.232050807568877,7.5,-0.014776238574617295,-0.004454824783596045,-6.999166666666665,6.999183681720892,0.01752595130700771,0.005265949242188568,6.999166666666732,6.999190590130357,1.0227250679259103,0.30746726953347187,2.2558048473346255,0.679548524758725,7.2,0,0.2464311162671322,0.07408236170677274
1762447021.3761895,55.917356799,1,4.986006306000076,5.227830902086447,0.5008333333333355,5.0,5.232050807568877,7.5,-0.01399369399992434,-0.0042199054824294535,-6.999166666666665,6.999181927829266,0.017641324314144856,0.00530225584825192,6.999166666666732,6.999190907384891,1.0248791636800971,0.3081167619218067,2.27150486403876,0.6842823172139617,7.3,0,0.2464311162671322,0.07408236170677274
1762447021.4753132,56.016459919,1,4.986771583908843,5.228060758385598,0.5008333333333355,5.0,5.232050807568877,7.5,-0.01322841609115688,-0.003990049183278721,-6.999166666666665,6.999180304811594,0.01765937058336445,0.005309213461932275,6.999166666666732,6.999190958167642,1.026889282686822,0.3087229867952694,2.2863561978063136,0.6887612802306332,7.4,0,0.2464311162671322,0.07408236170677274
1762447021.575193,56.11639721,1,4.987409155076572,5.228252335222713,0.5008333333333355,5.0,5.232050807568877,7.5,-0.012590844923428435,-0.003798472346163706,-6.999166666666665,6.999179022252953,0.01760892860757349,0.005295249821143404,6.999166666666732,6.999190820503187,1.028670134053524,0.3092601921837252,2.299687755556524,0.6927828316339562,7.5,0,0.2464311162671322,0.07408236170677274
1762447021.6741025,56.215388896,1,4.988283134577526,5.228515044754273,0.5008333333333355,5.0,5.232050807568877,7.5,-0.011716865422473965,-0.003535762814603771,-6.999166666666665,6.999177366971905,0.01745742593371006,0.005251187509137715,6.999166666666732,6.999190407787831,1.03048365761904,0.30980738945372527,2.3134335532065093,0.6969303732329486,7.6,0,0.2464311162671322,0.07408236170677274
1762447021.7751262,56.316297983,1,4.989159728768093,5.228778643911309,0.5008333333333355,5.0,5.232050807568877,7.5,-0.010840271231907117,-0.0032721636575674395,-6.999166666666665,6.999175826217908,0.017207517316772426,0.005177446697114815,6.999166666666732,6.999189733989586,1.0321791066304216,0.3103190997452764,2.3264552728992203,0.7008605116283442,7.7,0,0.2464311162671322,0.07408236170677274
1762447021.8758955,56.417064459,1,4.989975436656076,5.229024024390632,0.5008333333333355,5.0,5.232050807568877,7.5,-0.010024563343923987,-0.0030267831782451182,-6.999166666666665,6.999174499972436,0.01688578044653003,0.005081930737202275,6.999166666666732,6.9991888803903555,1.0337263146419813,0.3107862000941788,2.3384938107920656,0.7044949332659011,7.8,0,0.2464311162671322,0.07408236170677274
1762447021.9773052,56.51846741,1,4.990768395401662,5.22926264066052,0.5008333333333355,5.0,5.232050807568877,7.5,-0.009231604598338272,-0.002788166908357148,-6.999166666666665,6.999173310054261,0.016494130177253735,0.00496526920698462,6.999166666666732,6.999187862745741,1.0351554096071511,0.31121776320744426,2.349757199710486,0.7078962915881281,7.9,0,0.2464311162671322,0.07408236170677274
1762447022.0755045,56.616666324,1,4.991538027743156,5.229494308602828,0.5008333333333355,5.0,5.232050807568877,7.5,-0.008461972256844419,-0.0025564989660491477,-6.999166666666665,6.999172248804796,0.016041572929526127,0.00483017070072887,6.999166666666732,6.999186716354247,1.036468255231799,0.3116143387920155,2.3602356267226923,0.7110615449956944,8.0,0,0.2464311162671322,0.07408236170677274
1762447022.1774437,56.718623421,1,4.992286278076867,5.2297196046286505,0.5008333333333355,5.0,5.232050807568877,7.5,-0.007713721923132688,-0.0023312029402262624,-6.999166666666665,6.999171305504017,0.015536289352908746,0.004679096815953767,6.999166666666732,6.9991854738971275,1.037668165527293,0.31197691424198354,2.3699326236552554,0.7139916754637945,8.1,0,0.2464311162671322,0.07408236170677274
1762447022.275333,56.816487893,1,4.9929977046231855,5.229933870189704,0.5008333333333355,5.0,5.232050807568877,7.5,-0.007002295376814516,-0.002116937379172512,-6.999166666666665,6.99917048951818,0.014997261928552368,0.0045177443589925785,6.999166666666732,6.999184192151121,1.0387513970521545,0.3123043446161935,2.3787948494884392,0.7166704772372489,8.2,0,0.2464311162671322,0.07408236170677274
1762447022.3755896,56.91674976,1,4.993687148256615,5.230141567269946,0.5008333333333355,5.0,5.232050807568877,7.5,-0.006312851743384584,-0.0019092402989304702,-6.999166666666665,6.999169773985583,0.01442162624308285,0.004345273848413276,6.999166666666732,6.999182873199342,1.0397297366114713,0.31260017943832114,2.3868960385743856,0.7191201526976664,8.3,0,0.2464311162671322,0.07408236170677274
1762447022.475243,57.01646902,1,4.9943519155352725,5.230341879269512,0.5008333333333355,5.0,5.232050807568877,7.5,-0.005648084464727532,-0.0017089282993643096,-6.999166666666665,6.999169154197647,0.013815810889592913,0.004163622363456605,6.999166666666732,6.999181540734631,1.0406067076633159,0.3128654724116991,2.3942448853339715,0.7213432568147378,8.4,0,0.2464311162671322,0.07408236170677274
1762447022.5746686,57.115881337,1,4.994930927023889,5.2305163902659695,0.5008333333333355,5.0,5.232050807568877,7.5,-0.005069072976111144,-0.001534417302907265,-6.999166666666665,6.999168670471876,0.013251149848841664,0.003994206532674785,6.999166666666732,6.999180350186501,1.0413595721544529,0.31309332973100135,2.4006273798408473,0.7232749438725097,8.5,0,0.2464311162671322,0.07408236170677274
1762447022.6745968,57.215825729,1,4.995586192720732,5.230713928284548,0.5008333333333355,5.0,5.232050807568877,7.5,-0.004413807279267878,-0.0013368792843291288,-6.999166666666665,6.999168186057446,0.012577992309285026,0.0037921266900721048,6.999166666666732,6.999178995703286,1.0420553337473344,0.3133040187180083,2.4065935474859312,0.7250816064922162,8.6,0,0.2464311162671322,0.07408236170677274
1762447022.7756295,57.316765783,1,4.9961871853428965,5.230895149245478,0.5008333333333355,5.0,5.232050807568877,7.5,-0.0038128146571034804,-0.0011556583233991446,-6.999166666666665,6.999167800594548,0.011904834984813631,0.0035899404946376588,6.999166666666732,6.999177711742106,1.0426542194404729,0.31348549260234915,2.4117891765024972,0.7266559829227377,8.7,0,0.2464311162671322,0.07408236170677274
1762447022.8752875,57.416459657,1,4.99674576747712,5.231063623704901,0.5008333333333355,5.0,5.232050807568877,7.5,-0.0032542325228801516,-0.0009871838639758934,-6.999166666666665,6.999167492805058,0.01122433683499318,0.0033854556847962604,6.999166666666732,6.999176485475007,1.0431676778821404,0.31364120296503084,2.416294983727247,0.7280224057892639,8.8,0,0.2464311162671322,0.07408236170677274
