timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436513.2996023,176.070293735,3,-0.0015118410358123668,-0.0015118410358061496,-1.004166666666674,1.0041689428433316,0.0024343872680649636,0.002434387268065243,1.0061116479537264,1.0061175381787681,0.0005319216072612834,0.000531921607260518,7.052788563263138e-05,7.05278856324973e-05,0.2,0,0.0,0.0
1762436513.3982124,176.16899098,3,-0.004016998947458106,-0.004016998947454109,-1.001666666666674,1.0016827759686264,0.005222751069140175,0.005222751069135641,1.001666666666674,1.00169389803901,0.00013450717812954328,0.00013450717812942784,0.0,0.0,0.0,0,0.0,0.0
1762436513.4983056,176.269070702,3,-0.003527397659124354,-0.0035273976591225775,-0.9991666666666741,0.9991791195007449,0.004022871694812891,0.00402287169481028,1.000921051785377,1.0009372202593383,0.0005041925192218751,0.0005041925192213209,3.3874378949465016e-05,3.3874378949425057e-05,0.1,0,0.0,0.0
1762436513.6002123,176.37050104,3,0.021348865245453652,0.00970449306694432,-1.0008333333333406,1.0011080422931786,0.008487235910741332,0.00457471325489573,1.0004388913548208,1.0004853504724756,0.0011058531699603728,0.0008959869775232962,0.00015199594641342407,0.00011002270792608197,0.2,0,0.0,0.0
1762436513.699338,176.470012757,3,0.045504033541110545,0.022529814923302638,-1.0025000000000073,1.0037850664504844,0.044284416855839386,0.021227145709176016,1.0025000000000073,1.003702122789045,0.0011842309929907414,0.0005607365148124588,0.0,0.0,0.0,0,0.0,0.0
1762436513.7989004,176.569594904,3,0.06823323993640606,0.03451351883559273,-1.0041666666666742,1.007073806857816,0.06732187788948757,0.03340846172579147,1.0041666666666742,1.0069752007879391,0.0017417997362400774,0.0008582831402012486,0.0,0.0,0.0,0,0.0,0.0
1762436513.8991086,176.669800978,3,0.089502594025892,0.04593946737895083,-1.005833333333341,1.0108520383542219,0.08887066868251463,0.04494552020623467,1.0058333333333411,1.0107515965770948,0.002393419140389231,0.0012042404914987415,0.0,0.0,0.0,0,0.0,0.0
1762436513.9991283,176.769834088,3,0.10855613075676374,0.056024626101638386,-1.0075000000000074,1.0148790283845277,0.10827917047152037,0.05521700375555598,1.0075000000000074,1.014805176505203,0.0029206512161420147,0.00148331365531707,0.0,0.0,0.0,0,0.0,0.0
1762436514.0994356,176.870110559,3,0.12550317941281097,0.0649993574303096,-1.009166666666674,1.0190158613192453,0.1255951645953571,0.06438595722693442,1.009166666666674,1.0189882521250624,0.0033914990872489594,0.0017326528400298015,0.0,0.0,0.0,0,0.0,0.0
1762436514.199136,176.969412626,3,0.14036185256244327,0.0727923249058362,-1.0108333333333406,1.0231247235785823,0.1407707544604657,0.07242152045746839,1.0108333333333406,1.0231545873984698,0.003522629657218608,0.0018070390870217152,0.0,0.0,0.0,0,0.0,0.0
1762436514.2992103,177.069882931,3,0.1534397779818466,0.07945235741064538,-1.0125000000000075,1.0271381078342106,0.1541112346766664,0.07925052419247693,1.0125000000000073,1.0272230372408728,0.0037044173266604003,0.0019000617051940516,0.0,0.0,0.0,0,0.0,0.0
1762436514.3983452,177.169131485,3,0.16514787152142762,0.08516994600875982,-1.0141666666666742,1.0310488673913503,0.1662385178482075,0.08508317049025209,1.0141666666666742,1.031216959953062,0.004331583637621004,0.002211209543998891,0.0,0.0,0.0,0,0.0,0.0
1762436514.4988632,177.269572621,3,0.17308445436065334,0.08995519488424852,-1.0158333333333407,1.0343923465199818,0.174805973552894,0.09008153974742551,1.015833333333341,1.0346927917523001,0.0050843155262340805,0.0026132544869173946,0.0,0.0,0.0,0,0.0,0.0
1762436514.600229,177.370751559,3,0.1797333112556707,0.09363257915476231,-1.0175000000000074,1.0374860833062367,0.1815942490290934,0.09393022428072982,1.0175000000000074,1.0378369854239557,0.004919323515490891,0.002538606854002458,0.0,0.0,0.0,0,0.0,0.0
1762436514.6994832,177.470166058,3,0.1848126151711904,0.09636350347286848,-1.0191666666666739,1.0402606990425234,0.1869861851711038,0.09682765625486489,1.0191666666666739,1.0406921364674147,0.005067686391684155,0.0026183391931243957,0.0,0.0,0.0,0,0.0,0.0
1762436514.8019664,177.572640463,3,0.1882317320724045,0.09820615428679291,-1.020833333333341,1.0426774804047698,0.19069261122833417,0.0988232778392231,1.0208333333333413,1.0431828251387334,0.00517031265287593,0.0026735966942247,0.0,0.0,0.0,0,0.0,0.0
1762436514.9010708,177.671748737,3,0.17311834556219186,0.09414147655758942,-1.020833333333341,1.0396794090598764,0.18342921527362718,0.09691399916179334,1.0208333333333404,1.041700194246833,0.031663078933020554,0.01684673370124802,0.002062801217212911,0.0011072018675958497,0.1,0,0.0,0.0
1762436514.9993289,177.769987635,3,0.17399675510865364,0.09453709428260781,-1.0225000000000075,1.0414981435335133,0.1766858402049727,0.0953404526501754,1.0225000000000075,1.042023962315883,0.022339683875937412,0.011993216721193677,0.0020546267987884372,0.0011031909862586134,0.1,0,0.0,0.0
1762436515.0995371,177.87021667,3,0.17403816381856796,0.09438849525419934,-1.024166666666674,1.0431279075994548,0.17687265229556656,0.09528235277600815,1.024166666666674,1.043685787481906,0.02230758167662053,0.011972928439176488,0.002015256906116154,0.0010819301527740827,0.1,0,0.0,0.0
1762436515.198826,177.969524975,3,0.1724926132861837,0.09347851847776578,-1.0258333333333407,1.0444261404392787,0.1756592225256708,0.09452066259966492,1.0258333333333407,1.0450475328397248,0.022324980852129972,0.011972902910765287,0.0020003002589611993,0.0010731507648828586,0.1,0,0.0,0.0
1762436515.300599,178.071272571,3,0.1731723347761056,0.09311131174621501,-1.0275000000000072,1.0461427359146185,0.17510965354925404,0.09376847781996765,1.0275000000000072,1.0465238497993385,0.020855184015001874,0.011164355647693771,0.0018380618156952778,0.000984378283256971,0.1,0,0.0,0.0
1762436515.3979948,178.168792757,3,0.17181461563733258,0.09190830835420227,-1.0291666666666743,1.0474499639929962,0.1758436339481335,0.09330310346036026,1.0291666666666741,1.0482416136049995,0.005134709851581394,0.002718034652947663,0.0,0.0,0.0,0,0.0,0.0
1762436515.4992428,178.269931481,3,0.16646950212901768,0.0891722144063376,-1.0308333333333408,1.0479890934892115,0.1701726234953605,0.09048208576731943,1.0308333333333408,1.0486959000316654,0.02110787488964542,0.011282685447088969,0.001664695021290177,0.000891722144063376,0.1,0,0.0,0.0
1762436515.5991125,178.369802397,3,0.1617343605991115,0.0865125351130609,-1.0325000000000075,1.0486651859054479,0.1652585173832638,0.08777982153593412,1.0325000000000073,1.0493197437562158,0.004327872821205698,0.0022935188987301346,0.0,0.0,0.0,0,0.0,0.0
1762436515.7005851,178.471236854,3,0.1561712616028128,0.08344405398218502,-1.034166666666674,1.0492154533460016,0.15999363081140958,0.08483589958220152,1.034166666666674,1.0499027508310466,0.004353535255690833,0.002302899179853369,0.0,0.0,0.0,0,0.0,0.0
1762436515.7993202,178.570000577,3,0.15023789575722013,0.08015324001118485,-1.0358333333333405,1.0497364724778822,0.15411673427962275,0.08157902084178761,1.0358333333333405,1.0504083962302377,0.004195341781689037,0.002215264440954854,0.0,0.0,0.0,0,0.0,0.0
1762436515.9001691,178.669959876,3,0.1448888977849725,0.07701431395394831,-1.0375000000000076,1.0503952814322604,0.14883079358371676,0.07847291608368977,1.0375000000000076,1.0510541630560495,0.0040531225150839765,0.0021316752023407344,0.0,0.0,0.0,0,0.0,0.0
1762436515.9988196,178.769499509,3,0.13825612980587554,0.07335349071448949,-1.0391666666666741,1.0508866985265475,0.1424952897305687,0.07492942947085578,1.0391666666666741,1.0515639248792028,0.004027075954749006,0.002111944672432483,0.0,0.0,0.0,0,0.0,0.0
1762436516.099834,178.870438699,3,0.13228613979464576,0.06990812021409454,-1.0408333333333408,1.0515325938036493,0.1363384666993135,0.07141911806297357,1.040833333333341,1.0521515554826721,0.0037167072818193756,0.0019416625694313823,0.0,0.0,0.0,0,0.0,0.0
1762436516.1987321,178.969391041,3,0.1255440452666674,0.06615616221205434,-1.0425000000000073,1.0521141549758573,0.12964188663549256,0.06768654691865424,1.0425000000000073,1.052708286945722,0.0035362825850838255,0.0018410543519251465,0.0,0.0,0.0,0,0.0,0.0
1762436516.3047006,179.072838568,3,0.12105536331458655,0.06323946661448199,-1.0441666666666738,1.0530610898246613,0.12396001215908362,0.06432529397095413,1.0441666666666738,1.0534646913099284,0.0027527960496976246,0.001424798025943656,0.0,0.0,0.0,0,0.0,0.0
1762436516.398355,179.169147468,3,0.1173151346954242,0.06060301111678168,-1.045833333333341,1.054136104540658,0.12166216475859165,0.06222656419846664,1.0458333333333407,1.0547232759054952,0.0033227092414567483,0.0016943516978521792,0.0,0.0,0.0,0,0.0,0.0
1762436516.498185,179.268952514,3,0.10735040211326297,0.05564752137970075,-1.0475000000000074,1.0544557863986517,0.11223100987360392,0.05746701702917077,1.0475000000000074,1.0550613762352858,0.003297241018713486,0.001682556368240262,0.0,0.0,0.0,0,0.0,0.0
1762436516.5996032,179.370277993,3,0.09988580901090849,0.051644181826072444,-1.0491666666666741,1.0551753365212382,0.10390992001744254,0.053141339868909246,1.0491666666666741,1.0556381804034727,0.002736883736115888,0.0013948872721776756,0.0,0.0,0.0,0,0.0,0.0
1762436516.699243,179.469934072,3,0.09221744787137265,0.047589038803222294,-1.0508333333333406,1.0559448227774895,0.09646176258590565,0.04916304084709948,1.0508333333333406,1.0563960292764134,0.002641433225449093,0.0013412410843011823,0.0,0.0,0.0,0,0.0,0.0
1762436516.7995827,179.570263222,3,0.08482250091343957,0.04366627586636751,-1.0525000000000073,1.0568149555666135,0.0890137141697877,0.04521463645003086,1.0525000000000073,1.0572246944995298,0.0024397897598415993,0.0012343871148903591,0.0,0.0,0.0,0,0.0,0.0
1762436516.8995016,179.670193084,3,0.07772402249985078,0.0398888898076426,-1.0541666666666742,1.0577804631939325,0.08186533853547041,0.04141213951377226,1.0541666666666742,1.0581513408127223,0.0022462651352867045,0.0011314780811387318,0.0,0.0,0.0,0,0.0,0.0
1762436517.000331,179.77100168,3,0.07130816587643807,0.03640220620085177,-1.055833333333341,1.0588644875123279,0.07542960192797808,0.03791074588702302,1.055833333333341,1.0592029443305555,0.002072182766991825,0.0010367687069290808,0.0,0.0,0.0,0,0.0,0.0
1762436517.0990543,179.869808885,3,0.0645025919214719,0.03281599291010817,-1.0575000000000074,1.059973454269153,0.0688456376439466,0.0343965273412291,1.0575000000000077,1.0602967004172716,0.0019649851930080395,0.000976869742876158,0.0,0.0,0.0,0,0.0,0.0
1762436517.1982756,179.969030088,3,0.057209835771563355,0.029102413309781472,-1.059166666666674,1.0611097697916347,0.061448515091118185,0.03063507883337247,1.0591666666666741,1.0613898698592446,0.0017568211224754434,0.0008710971441447225,0.0,0.0,0.0,0,0.0,0.0
1762436517.4897194,180.260526291,4,0.05185912444409091,0.026144650664958746,-1.0608333333333406,1.0624218901442246,0.05554626536658378,0.02746973368193246,1.0608333333333408,1.0626416776015601,0.0014758283681481172,0.0007257393351482055,0.0,0.0,0.0,0,0.0,0.0
1762436517.4905822,180.261391843,4,0.03265903365713463,0.019245399393741813,-1.0608333333333406,1.061510413980178,0.04657820444547,0.024173992713796055,1.0608333333333402,1.0621305344279566,0.007111591200437025,0.0038093129224192803,0.00044078357057410515,0.00024396522853166027,0.1,0,0.0,0.0
1762436517.5013561,180.27213409,4,0.02662374870719919,0.016116168586969515,-1.0625000000000075,1.062955692813752,0.030045202025172416,0.01733003102992087,1.0625000000000075,1.0630659876697437,0.004035411969628038,0.002260955035126188,0.00037020451853549716,0.00020757819735843047,0.1,0,0.0,0.0
1762436517.5988908,180.369675445,4,0.025864576388174854,0.014899066377466852,-1.0641666666666743,1.0645852022901316,0.0290869832554517,0.016038856787185477,1.0641666666666745,1.0646849261478268,0.0034198447198535084,0.0019175374596352196,0.00028012012931938953,0.0001583442847916146,0.1,0,0.0,0.0
1762436517.6982775,180.469021307,4,0.018759725933348292,0.011461140410509163,-1.0658333333333407,1.0660600262185351,0.022849115774397154,0.012892000650834652,1.065833333333341,1.0661561706508638,0.002789786359730426,0.0015997299753390851,0.00022582585726546814,0.00013103257644274697,0.1,0,0.0,0.0
1762436517.7993305,180.569546173,4,0.013806486197937673,0.008842005001263864,-1.0675000000000072,1.0676258942689576,0.017468341587621488,0.010110073129812158,1.0675000000000072,1.0676907822663488,0.0021538825217047443,0.0012596105308028329,0.00017760157616854747,0.00010510030799149887,0.1,0,0.0,0.0
1762436517.8990724,180.669760704,4,0.010619050990807288,0.006901167587058055,-1.069166666666674,1.0692416712180353,0.013960294616982994,0.008046285958702616,1.069166666666674,1.0692880779540417,0.0016773400444145777,0.0009845580934744718,0.00013718821226719826,8.172909961803533e-05,0.1,0,0.0,0.0
1762436517.9990554,180.769753919,4,0.007552881296113867,0.0050619676927494694,-1.0708333333333409,1.0708719331977048,0.011061200899445197,0.006248402581423338,1.070833333333341,1.07090868914112,0.0013031984458357533,0.0007591917511040967,0.00010407576852782052,6.19467385907635e-05,0.1,0,0.0,0.0
1762436518.0989764,180.86971518,4,0.005702050914632828,0.0037011237089719096,-1.0725000000000076,1.072521543700339,0.009178842423586067,0.004864682932711323,1.0725000000000076,1.0725503094439388,0.0009875877408926758,0.0005584470358668314,7.48665775569262e-05,4.3816108080094064e-05,0.1,0,0.0,0.0
1762436518.1993227,180.970002036,4,0.0030185168111431793,0.002115747498206755,-1.074166666666674,1.0741729914725138,0.006519877927982476,0.003269177995087091,1.0741666666666743,1.0741914280568214,0.0006819659929340656,0.00036882096521685925,5.089531066901625e-05,2.872087575487062e-05,0.1,0,0.0,0.0
1762436518.300573,181.07126136,4,0.0039711568418034915,0.0018151299186439651,-1.0758333333333407,1.075842193769333,0.005950860173632886,0.0024730985622462742,1.0758333333333407,1.075852633990563,0.00013340733987027064,5.445661804901602e-05,0.0,0.0,0.0,0,0.0,0.0
1762436518.3980598,181.168848119,4,0.004463129674144639,0.0014024649645159037,-1.0775000000000072,1.077510156070225,0.008060986889854864,0.0026059910132641066,1.077500000000007,1.0775333037539094,0.00024048861624963004,7.791400410737782e-05,0.0,0.0,0.0,0,0.0,0.0
1762436518.4984245,181.26918329,4,0.0011286743674876476,-0.00023181078933820487,-1.0791666666666744,1.079167281790238,0.005089120073244055,0.0011606073990653258,1.0791666666666744,1.0791792902929132,0.00016095499164765672,3.693881894552487e-05,0.0,0.0,0.0,0,0.0,0.0
1762436518.5987628,181.369477878,4,-0.0012118376632539452,-0.0014743267085051137,-1.0808333333333409,1.0808350182309168,0.0027764000977133123,0.0007698830374302309,1.080833333333341,1.0808371734733475,8.736005520111065e-05,1.6992009197763562e-05,0.0,0.0,0.0,0,0.0,0.0
1762436518.6991892,181.469905124,4,-0.003332668078060763,-0.002583587823606237,-1.0825000000000073,1.0825082131801942,0.0019980233785147484,0.001653373412321662,1.0825000000000076,1.0825031065734074,6.195415259366311e-05,3.300926431917661e-05,0.0,0.0,0.0,0,0.0,0.0
1762436518.7992167,181.5699301,4,-0.003948033457356281,-0.003150339812670655,-1.084166666666674,1.0841784321412424,0.002061063951877982,0.002300804411069355,1.0841666666666738,1.0841710671276366,4.506551997578079e-05,4.972342904452942e-05,0.0,0.0,0.0,0,0.0,0.0
1762436518.901018,181.671714704,4,-0.0034539424287842735,-0.0033157980115343655,-1.0858333333333405,1.0858438893379416,0.0018210907473259733,0.0025126635791501346,1.0858333333333405,1.0858377676373048,4.202795394845094e-05,5.3686705902344486e-05,0.0,0.0,0.0,0,0.0,0.0
1762436518.9982357,181.769001039,4,-0.004587199709774836,-0.003955120138895207,-1.0875000000000077,1.0875168667089752,0.00238644112111444,0.002989103789877855,1.0875000000000075,1.0875067263436615,5.514115342753635e-05,7.251666357823351e-05,0.0,0.0,0.0,0,0.0,0.0
1762436519.0990865,181.869778319,4,-0.006225699057644363,-0.004705691479395924,-1.0891666666666742,1.0891946247750444,0.0035992453843760107,0.0037537174620941834,1.0891666666666744,1.0891790820337657,5.946280027934315e-05,9.466271469182972e-05,0.0,0.0,0.0,0,0.0,0.0
1762436519.1995957,181.970282827,4,-0.006788666778604124,-0.005074093551037162,-1.0908333333333406,1.0908662583163542,0.0042242271857026005,0.004188262738993749,1.0908333333333409,1.0908495527574895,7.622667185894283e-05,0.00010373231226597479,0.0,0.0,0.0,0,0.0,0.0
1762436519.3005064,182.071206395,4,-0.0064442630340293405,-0.005122101752887964,-1.0925000000000074,1.092531013039188,0.0042938798818485235,0.004400542032207816,1.0925000000000074,1.0925173006294375,7.488405285790467e-05,9.832136866028707e-05,0.0,0.0,0.0,0,0.0,0.0
1762436519.4032795,182.174019524,4,-0.002793857785260201,-0.004123130470141234,-1.0941666666666738,1.094178002105077,0.0015130290682086886,0.003437134054828052,1.0941666666666738,1.0941731113457012,3.4704602718245604e-05,7.200587575103156e-05,0.0,0.0,0.0,0,0.0,0.0
1762436519.4993155,182.269989802,4,-0.02076469318965124,-0.009615777429180739,-1.0941666666666738,1.094405925652492,0.011510794093673574,0.006470251368010052,1.0941666666666743,1.0942463419988633,0.0020939455343348943,0.0011857445306553273,0.00017770745055151993,9.227799716932042e-05,0.1,0,0.0,0.0
1762436519.59918,182.369861841,4,-0.021856199392463083,-0.010010761985432826,-1.095833333333341,1.0960969862434042,0.018985669720252674,0.009131060580472063,1.0958333333333412,1.0960358234868568,0.0020954659181811725,0.0010617494826523522,0.00019361538536328787,9.796056232514933e-05,0.1,0,0.0,0.0
