timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772605.284984,112.343265188,-0.15123073563648504,0.01945079496748381,0.0008333333333501169,0.15247873055106403,0.1609774390230146,0.025036132284775223,0.0008333333333501146,0.1629148189657209,1.5385683220174116,0.2158959767079288,5.8,0
1763772605.384897,112.443206365,-0.12551994137686862,0.013716320635237533,0.0008333333333501169,0.12626989973649955,0.1552213264196108,0.024230065707219025,0.0008333333333501146,0.15710331219959686,1.5586959204654218,0.21828143973156705,5.9,0
1763772605.485093,112.543358035,-0.0961789980247616,0.007478486051970545,0.0008333333333501169,0.09647290738399608,0.1491611829857588,0.023416595273057075,0.0008333333333501146,0.15099036356118115,1.5746008648517371,0.21975201561714588,6.0,0
1763772605.585182,112.643476677,-0.06417626916312003,0.0009724817676750597,0.0008333333333501169,0.06418904648715514,0.14331158595992846,0.02270442013407436,0.0008333333333501146,0.14510132945090132,1.5858083700621617,0.2202512974690836,6.1,0
1763772605.684892,112.743214321,-0.03054683359519217,-0.005560981513661023,0.0008333333333501169,0.031060070871331138,0.1382251679540262,0.022200428725635563,0.0008333333333501146,0.1399991090541838,1.592005803664045,0.22074727351646048,6.1,0
1763772605.786513,112.844786823,0.00434174800575704,-0.01201265647994143,0.0008333333333501169,0.012800356865925514,0.1343402611032074,0.02198710531962516,0.0008333333333501146,0.1361302060457513,1.5930771701380122,0.22221841023935213,6.1,0
1763772605.885393,112.943676832,0.037252071214709304,-0.017770165157210638,0.0008333333333501169,0.04128183648948759,0.1321939477206024,0.02210553833960158,0.0008333333333501146,0.13403204498807525,1.59714747352906,0.2245773428921439,6.1,0
1763772605.985623,113.043914899,0.06986923984074878,-0.023112853880660644,0.0008333333333501169,0.07359761636681801,0.13171105576005968,0.02254598865473025,0.0008333333333501146,0.13362940641300944,1.6062670869662465,0.227802055450917,6.5,0
1763772606.085076,113.143365242,0.09911032620184201,-0.02751982731891811,0.0008333333333501169,0.10286346338687549,0.13280539158718785,0.023219256487131888,0.0008333333333501146,0.13482247717233947,1.6198170602244601,0.2316977553383711,6.6,0
1763772606.186953,113.245167288,0.1247221615965799,-0.030972342336907044,0.0008333333333501169,0.1285130266844666,0.13505295718815766,0.02402739236329931,0.0008333333333501146,0.1371762052015245,1.6373696101225301,0.2361489167378945,6.7,0
1763772606.285741,113.344060147,0.14546959081586763,-0.03333343168201175,0.0008333333333501169,0.1492421320012542,0.13786141107466993,0.024840039462460058,0.0008333333333501146,0.14008387012229556,1.6581102054100687,0.24096147620279992,6.8,0
1763772606.385667,113.443929567,0.16181565486969163,-0.034664336986611755,0.0008333333333501169,0.1654890233945231,0.14085431369991602,0.02560250750249352,0.0008333333333501146,0.14316466226947927,1.6816899141028605,0.24606463277653629,6.9,0
1763772606.486416,113.544715314,0.17188857579044026,-0.03484424896794547,0.0008333333333501169,0.17538671163417874,0.14328243958581083,0.026170030685250822,0.0008333333333501146,0.14565514904792407,1.6895593897425365,0.247702361698495,6.9,0
1763772606.585946,113.64422093,0.1761084646290385,-0.03397208447704214,0.0008333333333501169,0.1793571528603113,0.144871087022407,0.026521052537136536,0.0008333333333501146,0.14728099852722298,1.7148242955435378,0.25277028697110154,7.0,0
1763772606.686159,113.744437175,0.17417786604366725,-0.03204379131554358,0.0008333333333501169,0.17710287413208253,0.1453289703316084,0.0266260676852469,0.0008333333333501146,0.1477503013278462,1.7407009468498564,0.2577026525231161,7.1,0
1763772606.784593,113.842929194,0.165682190497062,-0.02906973223885112,0.0008333333333501169,0.16821513613461697,0.14440693774838217,0.026466457435665253,0.0008333333333501146,0.14681461604180793,1.7662005772359692,0.26233322244248314,7.2,0
1763772606.8853,113.943627656,0.15117894272050947,-0.025271574205624425,0.0008333333333501169,0.15327889492479366,0.14211066931273836,0.026074102081871314,0.0008333333333501146,0.14448527806089725,1.7899996381871965,0.26645233224203774,7.3,0
1763772606.986576,114.044796674,0.1305665802815419,-0.020617900169570547,0.0008333333333501169,0.1321870800731417,0.13845999640038784,0.025485960507840844,0.0008333333333501146,0.1407884911157411,1.8114709772224207,0.2699818224473129,7.4,0
1763772607.085089,114.143387692,0.10542785516697961,-0.015441537260695082,0.0008333333333501169,0.10655593912367127,0.13386128685241735,0.024801057322500375,0.0008333333333501146,0.13614195167744433,1.8294849819734942,0.2727647494465305,7.5,0
1763772607.184975,114.243267412,0.07699679954293615,-0.009936272311585892,0.0008333333333501169,0.07763975200726464,0.12875879569837237,0.024113550330347695,0.0008333333333501146,0.13099994360179656,1.8433444061210547,0.2747182399455522,7.6,0
1763772607.285833,114.344101453,0.045824800500120944,-0.004160553714889659,0.0008333333333501169,0.046020832158217645,0.12355447657899656,0.023500479179006904,0.0008333333333501146,0.12577231670283098,1.8527549778396313,0.27582633224527275,7.7,0
1763772607.385629,114.443736779,0.013025335766112534,0.0017180439570609884,0.0008333333333501169,0.013164554352610519,0.1188200871677695,0.02304496942553751,0.0008333333333501146,0.12103709421010062,1.8572931527220495,0.27607065513001455,7.7,0
1763772607.484704,114.543034398,-0.021656030889115385,0.007771734898625482,0.0008333333333501169,0.023023422457343422,0.11501879101757258,0.022803414753648384,0.0008333333333501146,0.1172604471082019,1.8580736930416544,0.2767604345761115,7.7,0
1763772607.584702,114.643042514,-0.05550977376827504,0.013553835696272554,0.0008333333333501169,0.05714661748809898,0.1129270834426767,0.022828197614958575,0.0008333333333501146,0.11521435338386159,1.8638600209592817,0.2783534007429843,8.0,0
1763772607.686786,114.745091178,-0.08538017197197334,0.018562396388175362,0.0008333333333501169,0.08737866312824864,0.11279543211490747,0.023078070588224413,0.0008333333333501146,0.11513514360310773,1.8742564625510028,0.2807137408345084,8.1,0
1763772607.784632,114.842971324,-0.11458134564865574,0.023366737187357156,0.0008333333333501169,0.11694265099562355,0.11462204142119738,0.02354055366308502,0.0008333333333501146,0.11701736832954218,1.8894636132995402,0.283890123979126,8.2,0
1763772607.887285,114.945529904,-0.1388609743532463,0.027264441994910182,0.0008333333333501169,0.14151471457085732,0.11801715178358155,0.02410199570448793,0.0008333333333501146,0.12045600340577697,1.908527571053316,0.28768831362105163,8.3,0
1763772607.985206,115.04348737,-0.15732421136687336,0.030116845992440133,0.0008333333333501169,0.16018310253951717,0.12219137766708293,0.024653755064566973,0.0008333333333501146,0.1246564673789845,1.9305258139392014,0.2919375285047305,8.4,0
1763772608.084832,115.143134904,-0.1707196497823773,0.032028317669689166,0.0008333333333501169,0.17370004720498078,0.12673270597483755,0.025148892063463966,0.0008333333333501146,0.12920657870313282,1.9549761690672054,0.29655705825742584,8.5,0
1763772608.184958,115.243243707,-0.17824129085265739,0.03285198443138215,0.0008333333333501169,0.18124542777776725,0.13094440029848115,0.02550703036097906,0.0008333333333501146,0.13340816696068217,1.9808814028175608,0.3013602028128706,8.6,0
1763772608.285529,115.343822857,-0.1797641752970378,0.03254455110880761,0.0008333333333501169,0.18268826172346816,0.13432301636556498,0.02567850555599542,0.0008333333333501146,0.13675800823928957,2.007312590181911,0.3061729772452995,8.7,0
1763772608.38506,115.443383808,-0.17522889806301833,0.031056093990194267,0.0008333333333501169,0.17796163107465587,0.13654337123334687,0.025631285294404924,0.0008333333333501146,0.13893073618913573,2.03350719289506,0.3108455886861736,8.8,0
1763772608.485368,115.543641978,-0.16535427218633103,0.02854687442621806,0.0008333333333501169,0.16780242493546385,0.13731388665869113,0.025368343063179352,0.0008333333333501146,0.13964007570726786,2.058074971409797,0.31511861097717964,8.9,0
1763772608.584828,115.643149291,-0.14971932333585158,0.02488692521987934,0.0008333333333501169,0.15177591795633988,0.13666016088430577,0.02488333425418078,0.0008333333333501146,0.13890959052914273,2.080846995952445,0.31894355559687637,9.0,0
1763772608.684919,115.743212211,-0.12967742665822968,0.02039829235372803,0.0008333333333501169,0.13127459678130102,0.13469310628599054,0.02423831714061406,0.0008333333333501146,0.13685913686423207,2.1005798070151123,0.32209097298938744,9.1,0
1763772608.785097,115.843375408,-0.1056541318668387,0.01518687912471206,0.0008333333333501169,0.10674329638215427,0.13167384249304623,0.02348663781546141,0.0008333333333501146,0.13375469112222824,2.1167961815718788,0.32447117821082416,9.2,0
1763772608.886301,115.944570908,-0.07904123628456716,0.009574209389555222,0.0008333333333501169,0.07962334433614489,0.1280730131802997,0.022725655051474405,0.0008333333333501146,0.1300763104759829,2.121133674497086,0.32505185991040897,9.2,0
1763772608.987082,116.045343904,-0.048892105557214904,0.003392647036106755,0.0008333333333501169,0.0490167571772544,0.12414162778908237,0.022003167879758336,0.0008333333333501146,0.12607925123235927,2.1320271771637467,0.32630294707913726,9.3,0
1763772609.085021,116.143301978,-0.017285935725446677,-0.0028895497952792226,0.0008333333333501169,0.01754558395631631,0.12059591065455952,0.021454658433491893,0.0008333333333501146,0.12249232824771018,2.138350989524427,0.3266906513520655,9.3,0
1763772609.185809,116.244119852,0.012775732885785374,-0.008664373408782566,0.0008333333333501169,0.015459144923967454,0.1181030806000384,0.02117503283608975,0.0008333333333501146,0.1199892249632154,2.1402193555941147,0.3272841837403957,9.3,0
1763772609.285472,116.343736722,0.04421018021564649,-0.014467189698829763,0.0008333333333501169,0.0465245532694978,0.11672565590589257,0.021173678232751087,0.0008333333333501146,0.11863346003977705,2.143352029343817,0.32879840793493675,9.3,0
1763772609.385371,116.443644605,0.0728450287032949,-0.019503943182507477,0.0008333333333501169,0.07541549211464983,0.11680899549893144,0.021456660557881098,0.0008333333333501146,0.11876625849209019,2.1510596008298535,0.331134065234339,9.7,0
1763772609.485041,116.543363041,0.10016168332532871,-0.0240273725874367,0.0008333333333501169,0.1030066594180367,0.11827821719704963,0.021994972783427883,0.0008333333333501146,0.12030881071434732,2.163169639819885,0.3342447540461869,9.8,0
1763772609.584864,116.64317261,0.1239675632083781,-0.027656356346452693,0.0008333333333501169,0.12701781457193187,0.12083571171167383,0.022690046696210567,0.0008333333333501146,0.12295040418147243,2.1792685926230186,0.3380001011187181,9.9,0
1763772609.684911,116.743222229,0.14376280716395584,-0.03031452798946299,0.0008333333333501169,0.14692654550941148,0.12406476815766064,0.02344702770416742,0.0008333333333501146,0.12626370915911886,2.1988218131301602,0.34227221717802353,10.0,0
1763772609.785094,116.84340915,0.157566904372473,-0.03178223417131942,0.0008333333333501169,0.1607424468113171,0.1271652591595024,0.024101758892269676,0.0008333333333501146,0.12943180584094846,2.2205887392547212,0.3467876367870951,10.1,0
1763772609.884773,116.94309579,0.16648112639844825,-0.032223799703381406,0.0008333333333501169,0.16957309090378764,0.12997927308340573,0.024638206215744574,0.0008333333333501146,0.13229643638913555,2.2445065649302403,0.3515333362204941,10.2,0
1763772609.984847,117.043163892,0.1694433360071983,-0.03156869787445871,0.0008333333333501169,0.17236102009207774,0.13196567912777737,0.024961315871593552,0.0008333333333501146,0.13430823579416654,2.269422308281997,0.3562790571238605,10.3,0
1763772610.084803,117.143119346,0.1664014827791327,-0.029907454553873336,0.0008333333333501169,0.1690698191677937,0.1328344563571359,0.02503529417659292,0.0008333333333501146,0.13517563831788945,2.294235195662319,0.3608325379024632,10.4,0
1763772610.186254,117.244196038,0.15749267766500807,-0.02730496144666228,0.0008333333333501169,0.15984429574477257,0.13249281830298001,0.02486147037104985,0.0008333333333501146,0.13480776704374842,2.318203188738399,0.36507222598384625,10.5,0
1763772610.286526,117.344782654,0.14331091132270757,-0.023931102743162125,0.0008333333333501169,0.1452976580234286,0.13096923663922136,0.02446917369611248,0.0008333333333501146,0.13323804205884804,2.340254232751386,0.36882676177564133,10.6,0
1763772610.384833,117.443158075,0.12327220161859387,-0.019658605340783453,0.0008333333333501169,0.1248326515791618,0.1282416234183692,0.023871219188265586,0.0008333333333501146,0.13044709091029016,2.360033801313047,0.3720575473957528,10.7,0
1763772610.484915,117.543216096,0.09915420637533856,-0.014858338745293853,0.0008333333333501169,0.10026475610421443,0.12468251085102532,0.023166416995161775,0.0008333333333501146,0.1268191855870169,2.376335659048423,0.37458102225520556,10.8,0
1763772610.586152,117.644419223,0.07151570727303636,-0.009602150936705911,0.0008333333333501169,0.07216226253256185,0.12060735162087222,0.022430322843230273,0.0008333333333501146,0.12267822582796312,2.388686279859266,0.3763388853140328,10.9,0
1763772610.6859,117.744240179,0.04139594737490526,-0.00405323883117914,0.0008333333333501169,0.04160225532988538,0.11648008234899437,0.02175893355663913,0.0008333333333501146,0.11849791229382574,2.3966275538439987,0.3772743549639427,11.0,0
1763772610.785429,117.843738846,0.010574045132948129,0.0014992243698586094,0.0008333333333501169,0.010712261601980898,0.11289426830861017,0.021253259727939483,0.0008333333333501146,0.1148804217891116,2.399865235539146,0.37737963633383836,11.0,0
1763772610.886371,117.944663194,-0.021752973678424325,0.007230716441030793,0.0008333333333501169,0.022938386354521258,0.11016128185777645,0.02095947680128185,0.0008333333333501146,0.11214054633706941,2.4015588214633556,0.3781522583627392,11.0,0
1763772610.984672,118.043002009,-0.05242824598775542,0.012607672122630031,0.0008333333333501169,0.053929294619425604,0.10888580260728883,0.020938788523251123,0.0008333333333501146,0.1108839272333884,2.4078062948785397,0.37975044514284917,11.3,0
1763772611.08498,118.143261679,-0.08045178485962978,0.01747810570576247,0.0008333333333501169,0.08233266855025674,0.10916494950204916,0.021166281506638244,0.0008333333333501146,0.11120113361404044,2.418405051557419,0.3821033089195097,11.4,0
1763772611.184951,118.243239388,-0.10604963722323646,0.021890682299418263,0.0008333333333501169,0.10828860499220866,0.11093017640459149,0.021602294046075894,0.0008333333333501146,0.11301706769179327,2.433058713187435,0.38516035801228277,11.5,0
1763772611.284955,118.343258197,-0.12773392824054497,0.02558904787712013,0.0008333333333501169,0.13027451876503982,0.11386179833371912,0.022166377700913186,0.0008333333333501146,0.11600237870238926,2.451139387917099,0.3888036273328953,11.6,0
1763772611.387128,118.44536948,-0.14449161504755992,0.028394655281768433,0.0008333333333501169,0.14725752175039203,0.11738586788215466,0.022756811642950892,0.0008333333333501146,0.11957428192986938,2.471807007136036,0.39287799408021573,11.7,0
