timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772565.704373,72.762512024,0.02162908083404247,-4.746385012222021e-05,0.0008333333333201409,0.021645180410129042,0.025611754294106413,0.0023926041458848953,0.0008333333333201409,0.025736762754181155,0.0033486671973243782,0.0002180893708471156,-1.0,0
1763772565.802454,72.860785088,-0.028080081281178337,0.006905612832388108,0.0008333333333201409,0.028928755552094662,0.02374297271743724,0.0047663603726914115,0.000833333333320141,0.024231000579995752,0.00362124155116496,0.000804346808482852,-1.0,0
1763772565.903504,72.96175136,-0.07637170861313258,0.013512736753828136,0.0008333333333201409,0.07756240310557629,0.07287286975249475,0.011560668681256487,0.0008333333333201409,0.07378887890980776,0.0026625414957368704,0.0004071862452565078,0.0,0
1763772566.007979,73.066283346,-0.1222072434271464,0.019615298023139438,0.0008333333333201409,0.1237742489657797,0.11918320695219663,0.01757985363714058,0.0008333333333201409,0.12047565114062608,0.0046184526874481,0.0006649569888953231,0.0,0
1763772566.10579,73.164039374,-0.16546897833153906,0.02576007701810923,0.0008333333333201409,0.16746420155515832,0.16369524085267728,0.023921177692082806,0.0008333333333201409,0.16543593643594082,0.006201904768982338,0.000890911885084937,0.0,0
1763772566.207506,73.265757974,-0.16753808597362152,0.029184601024862644,0.0008333333333201409,0.1700630636944114,0.16514359639328755,0.025745849112162062,0.0008333333333201411,0.16714051160822646,0.027218647369017534,0.004376132194988706,0.1,0
1763772566.303436,73.361664443,-0.20376670475561198,0.03338395494897206,0.0008333333333201409,0.20648499427183603,0.20412320028844727,0.03203439961013693,0.0008333333333201408,0.20662327579153303,0.006941199022934719,0.0010762855139315962,0.0,0
1763772566.403871,73.462171619,-0.23615551331764983,0.03720491848366336,0.0008333333333201409,0.23906971132735144,0.23776874182642138,0.036073344087077124,0.0008333333333201408,0.24049107091072738,0.007858479638364233,0.0011796476578797251,0.0,0
1763772566.503288,73.561608106,-0.26151046248622833,0.041147618801770314,0.0008333333333201409,0.26472918797756556,0.26575985049454925,0.03995721658486652,0.000833333333320141,0.268748156712822,0.010663639595699399,0.0015866294191818101,0.0,0
1763772566.602805,73.661011439,-0.2446026106377044,0.043915571773524675,0.0008333333333201409,0.24851500763418782,0.2586826902419502,0.041542863496882916,0.0008333333333201412,0.2619985461463056,0.04679075744518523,0.007626357324922864,0.1,0
1763772566.703102,73.761415251,-0.255414393633135,0.04578909996624958,0.0008333333333201409,0.2594876655934645,0.26450779179396455,0.045286035615309715,0.000833333333320141,0.26835776751552176,0.037135492724760584,0.006272840957474341,0.1,0
1763772566.80363,73.86194079,-0.26241623261632085,0.046441257317976437,0.0008333333333201409,0.2664953357307815,0.2719770558088231,0.0463299816626218,0.0008333333333201408,0.2758961408424173,0.03641852095939512,0.006209927713555116,0.1,0
1763772566.904368,73.962530777,-0.2595025225086598,0.04600534678187085,0.0008333333333201409,0.2635502714195569,0.2724831792559387,0.04625038102537984,0.0008333333333201409,0.2763817562120576,0.03662054497889528,0.0063243061894081316,0.1,0
1763772567.003038,74.061239764,-0.25164526298439327,0.044446405816750634,0.0008333333333201409,0.25554161269146786,0.26729904290442635,0.04507559527971783,0.0008333333333201409,0.2710743109774287,0.010553878237033658,0.0017628116475730427,0.0,0
1763772567.103371,74.16161158,-0.2425312119623797,0.04207726263887768,0.0008333333333201409,0.24615559967542128,0.25830395652300514,0.042951638304097595,0.0008333333333201409,0.2618520033012713,0.009430307947614385,0.0015534229771629585,0.0,0
1763772567.203385,74.261671418,-0.19627318699589935,0.03910769181318319,0.0008333333333201409,0.20013313053296952,0.23690908907075417,0.041636038859343284,0.0008333333333201412,0.24054141152964847,0.03984562214036692,0.00709120433518188,0.1,0
1763772567.306302,74.363922508,-0.1708601465492361,0.03451091724723909,0.0008333333333201409,0.17431261438150894,0.19211465516683623,0.03613068859137946,0.0008333333333201409,0.1954844286187625,0.027144087067885077,0.005037393167442286,0.1,0
1763772567.404051,74.46236453,-0.15282640278904047,0.03003020467494899,0.0008333333333201409,0.15575113812329522,0.17004425287273783,0.03146572608595679,0.0008333333333201408,0.1729330341421456,0.02132632577967781,0.004044285571546659,0.1,0
1763772567.50479,74.563109872,-0.1317312484601203,0.02497811544744266,0.0008333333333201409,0.1340810296671835,0.14992574683778015,0.02658632844644492,0.0008333333333201408,0.15226705772941437,0.004944202045953381,0.0008642575150528185,0.0,0
1763772567.604783,74.663076067,-0.09934970536647647,0.018618047435976948,0.0008333333333201409,0.10108259044552823,0.12392619526839067,0.02088412083071106,0.0008333333333201409,0.125676341532587,0.004890255931742323,0.00081165868597802,0.0,0
1763772567.703476,74.761791625,-0.022328944375123783,0.01121712695685595,0.0008333333333201409,0.02500200269014502,0.09264666412202414,0.01758889200699249,0.0008333333333201412,0.09430518511416655,0.014116141595042186,0.002998885354164346,0.1,0
1763772567.802438,74.860762232,0.024204712748343127,0.003074050905814474,0.0008333333333201409,0.024413364222199394,0.016458697714689365,0.005971543401873744,0.000833333333320141,0.017528334362066612,0.0020821479152328664,0.0009300562869585711,-1.0,0
1763772567.902494,74.960799428,0.06084027595391461,-0.004145964304071548,0.0008333333333201409,0.06098706947053235,0.03971554029462371,0.0022817139934644746,0.0008333333333201409,0.03978975752736216,0.005153176240505073,0.00026922585878841424,0.1,0
1763772568.00626,75.06459114,0.09562623391653524,-0.011150456507071027,0.0008333333333201409,0.0962777426917583,0.0741228275808628,0.00901434580087063,0.0008333333333201408,0.07467359937249853,0.011811589057003037,0.001395681129077195,0.1,0
1763772568.102527,75.160843289,0.14033904156223187,-0.01900620726155644,0.0008333333333201409,0.14162265689330752,0.11541793901029457,0.01657465239570575,0.0008333333333201409,0.11660494925974185,0.004225528174039757,0.000621049487176758,0.0,0
1763772568.202959,75.261267928,0.16550736868468796,-0.024811611418645185,0.0008333333333201409,0.16735889457857772,0.146796220838317,0.023045034229793312,0.0008333333333201408,0.14859642828651268,0.004509182281508393,0.0007202813389996354,0.0,0
1763772568.304955,75.363250137,0.23992644878500613,-0.03155551485602892,0.0008333333333201409,0.24199410279768732,0.18707379090059179,0.026672634193973106,0.0008333333333201412,0.18896752922448945,0.033259487047727014,0.004734618668909374,0.1,0
1763772568.402615,75.460933663,0.2721921930844502,-0.03739839135138734,0.0008333333333201409,0.27475065804514204,0.2513836808487154,0.035654109004639896,0.0008333333333201409,0.25390089588342923,0.03341163482934322,0.00478574520259742,0.1,0
1763772568.50276,75.561075909,0.2936816298830198,-0.041927199409375504,0.0008333333333201409,0.2966605538751403,0.2764803474885439,0.040610752080005356,0.0008333333333201408,0.27944822450023554,0.03745687220661798,0.005454984116949239,0.1,0
1763772568.605383,75.663695066,0.30643617639823617,-0.045378383751855544,0.0008333333333201409,0.30977898954245753,0.29062036166263355,0.04429943443378231,0.0008333333333201408,0.2939784498029019,0.00972901506608739,0.0014957876934492812,0.0,0
1763772568.705867,75.763694466,0.3135300633745235,-0.048018612846860265,0.0008333333333201409,0.3171869831248026,0.3009880766832618,0.04729374608892341,0.0008333333333201407,0.30468215433309687,0.009211478005476685,0.0014591164381575887,0.0,0
1763772568.802732,75.861019573,0.3576346942690076,-0.050130244185622175,0.0008333333333201409,0.36113198469734176,0.3245987622104248,0.04852309736766432,0.0008333333333201412,0.3282065536383089,0.0563009854468728,0.008312329320069586,0.1,0
1763772568.903104,75.961419348,0.3625194146016977,-0.05130167628281335,0.0008333333333201409,0.3661323290792942,0.34926679388225096,0.05101418381320054,0.000833333333320141,0.35297370256629346,0.048693965694239616,0.007096327281775803,0.1,0
1763772569.004226,76.06253397,0.35530616960810235,-0.051325381577507656,0.0008333333333201409,0.3589950743396109,0.3459411423441832,0.051401279931328384,0.0008333333333201409,0.3497399891196625,0.012363298343696375,0.0018505100260741304,0.0,0
1763772569.109254,76.167553624,0.34343431279008385,-0.050328195732085135,0.0008333333333201409,0.34710336923125457,0.3363584126541749,0.05073993523838097,0.0008333333333201409,0.34016498531694245,0.012039678894813907,0.0018297109656069106,0.0,0
1763772569.205122,76.263378466,0.3229018131815984,-0.04853359962946158,0.0008333333333201409,0.3265299154647261,0.3181087677268257,0.049217656779299616,0.0008333333333201408,0.3218947969259039,0.011086151479436573,0.0017281592274535774,0.0,0
1763772569.308068,76.366384831,0.332463917270859,-0.04607642254521416,0.0008333333333201409,0.33564264843147407,0.32397477839671895,0.048146844433609365,0.0008333333333201412,0.32753392207611376,0.05522233850771768,0.008037755215801991,0.1,0
1763772569.408174,76.466477581,0.30084340871559156,-0.042092845365385934,0.0008333333333201409,0.30377501319729244,0.3000395184995498,0.0434443413055117,0.0008333333333201409,0.30316961902102907,0.0408572294858609,0.005836994500506463,0.1,0
1763772569.503667,76.561945557,0.26217197125552083,-0.03736785244784446,0.0008333333333201409,0.2648229471798355,0.2634153904453966,0.038836818463846935,0.0008333333333201408,0.2662642687938788,0.008964126684223177,0.0013328349264311195,0.0,0
1763772569.603627,76.661902034,0.21764798732753832,-0.031961749823105734,0.0008333333333201409,0.21998385005251522,0.22058519099352616,0.03366348941118349,0.0008333333333201408,0.22314065395940674,0.007523269674636479,0.001158857868203879,0.0,0
1763772569.702441,76.760764206,0.20273360117596262,-0.025209947675053357,0.0008333333333201409,0.20429671791783055,0.21423198782240965,0.03055580212820848,0.0008333333333201412,0.21640170076615323,0.03792379531675033,0.005376045431683903,0.1,0
1763772569.802961,76.861243292,0.1472893575994032,-0.018096188345676723,0.0008333333333201409,0.14839919588438308,0.15383971515609138,0.020481667689146946,0.0008333333333201409,0.15519939147780312,0.021369121029852826,0.002944410125352701,0.1,0
1763772569.903665,76.961913623,0.12630192766287607,-0.011027237652237787,0.0008333333333201409,0.12678513850622133,0.14421758105863042,0.01732625089220576,0.0008333333333201412,0.1452570277157932,0.0398195401188114,0.004803050129016503,0.2,0
1763772570.002602,77.060911851,0.10059839083926825,-0.0028562318219451654,0.0008333333333201409,0.10064238045731672,0.13308440064075408,0.014265391607153096,0.0008333333333201414,0.13384936882951148,0.05489795079876331,0.005458015263860198,0.3,0
1763772570.104098,77.162379111,0.07660898242703773,0.004555947571160068,0.0008333333333201409,0.07674885856624682,0.12320841447290462,0.012355261977481402,0.0008333333333201414,0.12382915787448315,0.058255167899968104,0.005532915726601098,0.3,0
1763772570.205231,77.263501724,0.049061314213016516,0.01300096884724411,0.0008333333333201409,0.050761522708836965,0.11250021282901937,0.011720794945037066,0.0008333333333201415,0.11311219812718115,0.06801849813131365,0.006521537122345098,0.4,0
1763772570.304547,77.36281985,0.02217495982816864,0.021328413492264886,0.0008333333333201409,0.030778637233028074,0.10280701946120643,0.012964195685874678,0.0008333333333201415,0.10362455338732685,0.07344656971510832,0.008841760113229954,0.4,0
1763772570.403422,77.461730028,-0.0029639845312523505,0.02934245528541979,0.0008333333333201409,0.029503547768408894,0.09460268835362033,0.015603080797695528,0.0008333333333201415,0.09588440550243846,0.07475203920583351,0.012459157704965588,0.4,0
1763772570.506964,77.565245355,-0.026374024656373507,0.03719006892019827,0.0008333333333201409,0.04560027244774441,0.08796390719852545,0.01913414861123484,0.0008333333333201415,0.09002476913134541,0.07726273983902869,0.01737551258402004,0.4,0
1763772570.60942,77.667750511,-0.045485039914517245,0.044127291062939555,0.0008333333333201409,0.06337823851309718,0.08349325183035879,0.022863746836177597,0.0008333333333201408,0.08657117571709971,0.08297724684072767,0.02339065307068028,0.8,0
1763772570.70275,77.761083627,-0.06009081138557626,0.05014182801956224,0.0008333333333201409,0.07826750906068673,0.08081065509610812,0.02658813797270182,0.0008333333333201392,0.0850763510169659,0.0911619709647524,0.030385287264442493,0.9,0
1763772570.803752,77.861867223,-0.06948526304609715,0.05496648877156751,0.0008333333333201409,0.08860141710438153,0.07947403742856862,0.030060994465105795,0.0008333333333201378,0.08497341029918165,0.0939705259329377,0.03265150215649195,0.9,0
1763772570.908298,77.966587,-0.07382650139171432,0.058763507684985505,0.0008333333333201409,0.09436205056922284,0.07884383451383618,0.03340519840391406,0.0008333333333201367,0.08563265712153553,0.1041441239660804,0.04068829524848007,1.0,0
1763772571.004524,78.062814494,-0.07300571166171999,0.060882562569640086,0.0008333333333201409,0.09506426670797372,0.0784935414329126,0.03593766208952954,0.0008333333333201358,0.08633334261793642,0.11427304583052032,0.048842493524987186,1.1,0
1763772571.10336,78.161656554,-0.06714736394479814,0.062004349906056966,0.0008333333333201409,0.0914002315995553,0.0779253612895202,0.038433774259856335,0.0008333333333201351,0.08689195233394327,0.12432332104170764,0.057586119906559256,1.2,0
1763772571.209116,78.26740729,-0.056528150599593374,0.06174678448945947,0.0008333333333201409,0.0837185263214928,0.07696223102075632,0.04046114203491282,0.0008333333333201344,0.08695391574222566,0.13295716392990073,0.06632685340907797,1.3,0
1763772571.30317,78.361456748,-0.04255105299893103,0.060292821481034764,0.0008333333333201409,0.07380048020105415,0.07563072445651561,0.041963848201869214,0.0008333333333201339,0.08649662121823797,0.1392667279799881,0.07469876388800246,1.4,0
1763772571.402683,78.460980489,-0.02186302661360706,0.05717042962963781,0.0008333333333201409,0.061213923262515055,0.07364822686334974,0.043237595230844306,0.0008333333333201333,0.08540635459909397,0.1407232689655025,0.07734588341490037,1.4,0
1763772571.505774,78.564060427,-0.0015570291168831574,0.05347883468486181,0.0008333333333201409,0.053507985790590386,0.07184770416286046,0.04392186708609998,0.0008333333333201329,0.08421352294167114,0.1432685368166549,0.08504537259013155,1.5,0
1763772571.604853,78.662611523,0.025941863574324486,0.04784567704775533,0.0008333333333201409,0.054432375865025286,0.06989302689018918,0.04433073271491109,0.0008333333333201326,0.0827704265747013,0.14448566883545527,0.09240730335246027,1.6,0
1763772571.703746,78.761976429,0.0535475806764687,0.041658314083846015,0.0008333333333201409,0.06784875071109053,0.0687654548519929,0.04435304531661142,0.0008333333333201321,0.08183260263674424,0.14999004910590924,0.09863958641450118,1.7,0
1763772571.805429,78.863734476,0.07850520085390933,0.03570200565514803,0.0008333333333201409,0.08624612578752329,0.0686842269338891,0.044142665533202514,0.0008333333333201319,0.08165042801067601,0.1597190810033002,0.103560410979743,1.8,0
