timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763664.236775,100.039589907,-1.1282384233511777,0.8327509598694098,0.0008333333333501169,1.4022827088479053,1.1308271812646606,0.8268645309056214,0.0008333333333501169,1.400883921244439,0.014723862905379841,0.010695922704055854,0.0,0
1763763664.3354,100.138228813,-1.0771358241687174,0.9316354511041767,0.0008333333333501169,1.4241372447577338,1.1065419346218686,0.8775311693292274,0.0008333333333501168,1.4122665119110744,0.04339299180588451,0.03369578042437896,0.0,0
1763763664.435404,100.23823744,-1.0484552361510069,1.0271867702987092,0.0008333333333501169,1.4677778230146419,1.0510748290066902,1.023790439448829,0.0008333333333501169,1.4672783834442304,0.012636379561101328,0.012254805967826143,0.0,0
1763763664.535777,100.338569105,-1.001659888845488,1.120802768742523,0.0008333333333501169,1.5031706735388717,1.0047504478442728,1.1177363413915364,0.0008333333333501169,1.5029499944293052,0.012084707648611026,0.013385140923002642,0.0,0
1763763664.635974,100.43877621,-0.9088130567231794,1.2014012495169704,0.0008333333333501169,1.5064218628445059,0.9598900208810995,1.1592548788800525,0.0008333333333501168,1.5050785430796518,0.038812974664890476,0.04595989434149976,0.0,0
1763763664.735907,100.538719366,-0.8443610362166112,1.2693566033332522,0.0008333333333501169,1.5245367953417737,0.8482876827881601,1.267018153913679,0.0008333333333501169,1.5247713564864005,0.010214622132387552,0.015183097628801757,0.0,0
1763763664.835127,100.637962764,-0.7329699034124104,1.3268402856418446,0.0008333333333501169,1.5158333408904077,0.7943462529651377,1.2968870826655696,0.0008333333333501168,1.5208230565154552,0.03147623488362484,0.050284674429648596,0.0,0
1763763664.936097,100.738683488,-0.6477374356311536,1.373363570567548,0.0008333333333501169,1.518450518431375,0.6524207053153903,1.3718425301636148,0.0008333333333501169,1.5190804451161841,0.007870924918424588,0.016448360272294356,0.0,0
1763763665.035821,100.838662616,-0.5316386413457295,1.404843254769985,0.0008333333333501169,1.5020735367781108,0.5962387380381036,1.3885054243510393,0.0008333333333501168,1.5111084145864502,0.02198013306007264,0.04982143852116267,0.0,0
1763763667.10401,102.906739995,-0.475978111288768,1.4161035360284853,0.0008333333333501169,1.4939561846395788,0.5704755449001742,1.395099463083405,0.0008333333333501167,1.5072310883435227,0.027495579959345515,0.06534409453264675,0.0,0
1763763667.123204,102.92595061,-0.475978111288768,1.4161035360284853,0.0008333333333501169,1.4939561846395788,0.5704755449001742,1.395099463083405,0.0008333333333501167,1.5072310883435227,0.027495579959345515,0.06534409453264675,0.0,0
1763763667.143671,102.946406741,-0.475978111288768,1.4161035360284853,0.0008333333333501169,1.4939561846395788,0.5704755449001742,1.395099463083405,0.0008333333333501167,1.5072310883435227,0.027495579959345515,0.06534409453264675,0.0,0
1763763667.239178,103.041890109,-0.470921632060616,1.4230148375249887,0.0008333333333501169,1.4989126411513611,0.47353835444256537,1.422613529151059,0.0008333333333501169,1.4993560354019484,0.0052323285954876154,0.01564513591291664,0.0,0
1763763667.33797,103.140633453,-0.41273386196258954,1.4306866116341623,0.0008333333333501169,1.4890312676247732,0.44500618604223374,1.4266449568191035,0.0008333333333501169,1.4944387016126426,0.010064634421592882,0.03134626153941967,0.0,0
1763763667.437211,103.239971617,-0.35312855105836505,1.4362297497557945,0.0008333333333501169,1.4790051933987984,0.416776542473397,1.4299688810100584,0.0008333333333501169,1.4894678182014145,0.014248357869706947,0.04711901154448586,0.0,0
1763763667.536401,103.339205036,-0.2865030563070583,1.4398406308079172,0.0008333333333501169,1.4680687101914103,0.3865984031333164,1.4327836716105447,0.0008333333333501167,1.4840242819386305,0.018054486378765996,0.06437976800559428,0.0,0
1763763667.636535,103.439293271,-0.2545882702433495,1.4408981882885286,0.0008333333333501169,1.4632168228950586,0.2574801617079184,1.4409036628903544,0.0008333333333501169,1.463728148888454,0.002857987586536776,0.015849989563002327,0.0,0
1763763667.740407,103.543134388,-0.19060870744321434,1.4395495958253997,0.0008333333333501169,1.4521141183249646,0.2266380552291328,1.440434200520836,0.0008333333333501169,1.4581550632743374,0.005275764395694448,0.031693825973011513,0.0,0
1763763667.839623,103.642324315,-0.15516405189721638,1.4378637388273017,0.0008333333333501169,1.4462118478563346,0.21047321019641102,1.4398617514683,0.000833333333350117,1.4551637467983414,0.006295547160497819,0.04032554944184014,0.0,0
1763763667.936397,103.739218947,-0.10730868783161185,1.4345706837730932,0.0008333333333501169,1.4385787763170244,0.19001709716037316,1.4387510756995465,0.0008333333333501168,1.4512449309073578,0.007321955949592955,0.05181442507010662,0.0,0
1763763668.035436,103.838246441,0.02279861600694133,1.4146065141490083,0.0008333333333501169,1.4147904654785757,0.017284641097154232,1.41558612907126,0.0008333333333501169,1.4156918951810298,0.00014140514901118451,0.016995786809780672,0.0,0
1763763668.135354,103.938183272,0.18342853596830366,1.383608234884766,0.0008333333333501169,1.3957143224502848,0.10931793323818803,1.4012619020166115,0.0008333333333501168,1.4055198408471954,0.0027869833038056523,0.05198338821007303,0.0,0
1763763668.236344,104.039175412,0.3204437887546483,1.338381618394091,0.0008333333333501169,1.3762086588345042,0.30704344072182554,1.3423188706012497,0.0008333333333501169,1.3769881333210376,0.004174729936104988,0.01882746876861635,0.0,0
1763763668.337014,104.139840935,0.5350729138512733,1.266707762613679,0.0008333333333501169,1.3750826424064442,0.4195343411041711,1.3086837305257357,0.0008333333333501167,1.3742863109093797,0.017521012155500806,0.05922083066765913,0.0,0
1763763668.434836,104.237685533,0.7361107944041407,1.1688738400601906,0.0008333333333501169,1.3813492860460006,0.7215572522573807,1.1754352353799749,0.0008333333333501169,1.3792365842387022,0.00996925696444724,0.016514561608006764,0.0,0
1763763668.535026,104.337855556,1.0065104816552477,1.0157268758970701,0.0008333333333501169,1.4299528420706555,0.9875462007408377,1.0260701225087951,0.0008333333333501168,1.4241025557688327,0.014640670263408111,0.015482924279552631,0.0,0
1763763668.635268,104.438096407,1.2621564071694493,0.8666410207608974,0.0008333333333501169,1.5310474027504268,1.1178795391340273,0.9552819198362836,0.0008333333333501167,1.4704485386524226,0.052180987828086584,0.046531038156643965,0.0,0
1763763668.735403,104.538221819,1.4563938474425449,0.7164519950539285,0.0008333333333501169,1.6230795404199074,1.444370309338332,0.7246773878354281,0.0008333333333501169,1.6159714110659673,0.018668042756394738,0.00949407517371582,0.0,0
1763763668.835053,104.637892484,1.6921073793156935,0.5481629083913788,0.0008333333333501169,1.7786822795865382,1.5636233648041225,0.6446176443515654,0.0008333333333501168,1.691286678483329,0.23113295892703098,0.08266277116927245,0.1,0
1763763668.935975,104.738739799,1.8460711268412027,0.4017778819402298,0.0008333333333501169,1.889286840640555,1.837751642781917,0.40840945747079416,0.0008333333333501169,1.8825860086444037,0.021977895793122246,0.004959787767116426,0.0,0
1763763669.036053,104.83885063,2.005402794735552,0.27221045233112506,0.0008333333333501169,2.023793367400912,1.9179615745504501,0.3470324909608588,0.000833333333350117,1.9491046266629672,0.05864361639772804,0.011310191110015076,0.0,0
1763763669.136148,104.93897555,2.13018639302366,0.13485472497563933,0.0008333333333501169,2.1344508802771385,2.121675333201161,0.14240108083560837,0.0008333333333501169,2.1264489135132902,0.025383278765718716,0.0017739616561093228,0.0,0
1763763669.237184,105.039979672,2.215678687521333,0.0594127449865014,0.0008333333333501169,2.2164752683139803,2.164596730393582,0.10850059581025762,0.0008333333333501169,2.1673144854787942,0.04715497490403643,0.0027093632900949496,0.0,0
1763763671.269638,107.072388799,2.2414134526339744,0.036361336077630035,0.0008333333333501169,2.2417085240624726,2.177555893777061,0.09968168045868904,0.0008333333333501169,2.1798364164282438,0.05385347184284963,0.0028415411232184007,0.0,0
1763763671.288697,107.091436881,2.2414134526339744,0.036361336077630035,0.0008333333333501169,2.2417085240624726,2.177555893777061,0.09968168045868904,0.0008333333333501169,2.1798364164282438,0.05385347184284963,0.0028415411232184007,0.0,0
1763763671.340757,107.143507592,2.25000029770046,0.02863523479064467,0.0008333333333501169,2.2501826616450757,2.1818839143653115,0.0969544997519626,0.0008333333333501169,2.184037152896601,0.05610347214055009,0.0028701763580090455,0.0,0
1763763673.378657,109.181405972,2.258591373906839,0.020888088322430498,0.0008333333333501169,2.258688115027082,2.1862160493813914,0.09435137860688983,0.000833333333350117,2.1882512405256946,0.05836206351445693,0.002891064446331476,0.0,0
1763763673.390973,109.193727136,2.258591373906839,0.020888088322430498,0.0008333333333501169,2.258688115027082,2.1862160493813914,0.09435137860688983,0.000833333333350117,2.1882512405256946,0.05836206351445693,0.002891064446331476,0.0,0
1763763673.438524,109.241261958,2.275786070087509,0.005330781720926492,0.0008333333333501169,2.2757924660395883,2.194892577932978,0.08956557302151602,0.000833333333350117,2.1967193983256923,0.06290503622754301,0.0029095151582855315,0.0,0
1763763673.539603,109.342350746,2.3016090563076688,-0.018162466480806216,0.0008333333333501169,2.3016808679116636,2.207937709776016,0.08363537961888423,0.0008333333333501169,2.209521328573091,0.06978403220837748,0.002940467393746,0.0,0
1763763675.603619,111.406316492,2.3188447846307767,-0.033929365062247197,0.0008333333333501169,2.31909314851028,2.2166544663503767,0.08067495548479378,0.0008333333333501169,2.2181222162175804,0.07441310188439772,0.0030004322076506835,0.0,0
1763763675.62731,111.430061829,2.3188447846307767,-0.033929365062247197,0.0008333333333501169,2.31909314851028,2.2166544663503767,0.08067495548479378,0.0008333333333501169,2.2181222162175804,0.07441310188439772,0.0030004322076506835,0.0,0
1763763675.640171,111.442926405,2.3274687191368173,-0.04184420569948655,0.0008333333333501169,2.327844984219405,2.2210187909912076,0.0795328061514573,0.0008333333333501169,2.2224424923121893,0.07674057060353454,0.00304227641335017,0.0,0
1763763675.74066,111.543408039,2.362004506661215,-0.07371260866072538,0.0008333333333501169,2.3631545723053966,2.2385153300248883,0.07746517746532995,0.0008333333333501168,2.239855448666412,0.08613676501759729,0.0032892197756755333,0.0,0
1763763675.841987,111.64471119,2.3879478684765836,-0.09783310410252932,0.0008333333333501169,2.3899512616923047,2.251678467882245,0.07868927407874968,0.0008333333333501168,2.253053177140748,0.09327465742311553,0.003558556880952081,0.0,0
1763763675.938116,111.740868154,2.422593357838821,-0.1302854616345912,0.0008333333333501169,2.426094304309409,2.269282787719928,0.08389936507956784,0.0008333333333501167,2.270833364328419,0.10291304338758021,0.00403091610924583,0.0,0
1763763676.035632,111.838432235,2.492047516899426,-0.1961872443881365,0.0008333333333501169,2.499758179462495,2.304670008720995,0.10403791489992678,0.0008333333333501167,2.307017215210845,0.3658788923735681,0.02151286635665336,0.1,0
1763763676.134638,111.937481339,2.753453513135131,-0.4549899784190501,0.0008333333333501169,2.790792508213824,2.4391884876432606,0.22773775270951524,0.0008333333333501174,2.4497970643922815,0.44468904530042963,0.03136437551170273,0.1,0
1763763676.235081,112.037879545,3.162769991079493,-0.8929465559465499,0.0008333333333501169,3.2864065881589006,2.654206127078163,0.4626733360019579,0.0008333333333501166,2.6942304050156674,0.8703737917114626,0.12256442006305371,0.2,0
1763763678.292713,114.095454714,3.2490434651777065,-0.9899025431501145,0.0008333333333501169,3.39649689798084,2.7003507582159885,0.5154901237600672,0.0008333333333501164,2.749113489751974,0.9024762929375316,0.13202617298625846,0.2,0
1763763678.30424,114.106990848,3.2490434651777065,-0.9899025431501145,0.0008333333333501169,3.39649689798084,2.7003507582159885,0.5154901237600672,0.0008333333333501164,2.749113489751974,0.9024762929375316,0.13202617298625846,0.2,0
1763763678.436813,114.239560997,3.2364870547312634,-1.0584589183630735,0.0008333333333501169,3.405170250038876,3.215046859551277,1.0340628133423364,0.0008333333333501168,3.3772493105325285,0.04803182235474458,0.015288462749620658,0.0,0
1763763678.538399,114.341160666,3.260078618849416,-1.1275513926221623,0.0008333333333501169,3.449563079366391,3.260078618849416,1.1275513926221623,0.0008333333333501169,3.449563079366391,0.032600786188494164,0.011275513926221623,0.0,0
1763763678.641089,114.443858405,3.285689365772754,-1.1573141007170804,0.0008333333333501169,3.483551525457201,3.272900765954801,1.1424815742279752,0.0008333333333501169,3.4665752935256435,0.04243225496488154,0.014717673451414203,0.0,0
1763763678.738412,114.54124016,3.3112485004953562,-1.1871669178578634,0.0008333333333501169,3.517631677326853,3.2857221682572133,1.1575047156541602,0.0008333333333501168,3.483645795453801,0.05234045284351715,0.01824930140585766,0.0,0
1763763678.835488,114.63798071,3.3452463988423666,-1.2271101947843523,0.0008333333333501169,3.5632111351358287,3.302815542961813,1.1776768152665182,0.0008333333333501168,3.5064959555788553,0.06567047062165357,0.023097777556642825,0.0,0
1763763678.935006,114.737784289,3.4550881888314784,-1.3580144278914723,0.0008333333333501169,3.712389833167933,3.358343899101633,1.2443013374807261,0.0008333333333501169,3.5814466710442483,0.10992865143479628,0.03996475987140387,0.0,0
1763763679.034649,114.837485861,3.6054633761456927,-1.5419353386870691,0.0008333333333501169,3.9213430658212434,3.4351169234993484,1.339039598737033,0.0008333333333501167,3.6868761871728086,0.17355185869381326,0.06615173371339308,0.0,0
1763763679.235353,115.038198774,3.9018521637908563,-1.9683711270116873,0.0008333333333501169,4.370232933857999,3.854193698986876,1.9060025710908846,0.0008333333333501169,4.299727382609233,0.08435784749212814,0.041358944731309584,0.0,0
1763763679.334955,115.137751853,3.996213852722974,-2.094292754799247,0.0008333333333501169,4.511738910214559,3.902017933769928,1.9699017702770913,0.0008333333333501169,4.371070536430109,0.13179482668742995,0.06579745819808709,0.0,0
1763763679.436449,115.239264147,4.044975180833394,-2.209942556832105,0.0008333333333501169,4.609302660110335,4.044975180833394,2.209942556832105,0.0008333333333501169,4.609302660110335,0.040449751808333934,0.022099425568321052,0.0,0
1763763679.534482,115.337314415,4.195934974607791,-2.4202042518002016,0.0008333333333501169,4.843888894887361,4.121100901074794,2.3159549012112515,0.000833333333350117,4.727274102030506,0.12294257274389593,0.06850615846692444,0.0,0
1763763679.63481,115.437633214,4.452809511848944,-2.8493133518707627,0.0008333333333501169,5.286407080466455,4.439061111965297,2.828591950031344,0.0008333333333501169,5.2636676063358285,0.06202260492612548,0.03941281136501801,0.0,0
1763763679.808114,115.610890224,4.493682086615781,-2.911429424270336,0.0008333333333501169,5.35440012349872,4.459636654705094,2.8598389090616503,0.0008333333333501168,5.2978333658408525,0.08888277863402964,0.05672620406984275,0.0,0
1763763679.886697,115.689482358,4.50044161392583,-2.9217606997474808,0.0008333333333501169,5.365692965627893,4.4630513173186515,2.8650501745199435,0.0008333333333501168,5.3035214959478525,0.09338322024795548,0.05964796476959023,0.0,0
1763763679.934895,115.73771432,4.50044161392583,-2.9217606997474808,0.0008333333333501169,5.365692965627893,4.4630513173186515,2.8650501745199435,0.0008333333333501168,5.3035214959478525,0.09338322024795548,0.05964796476959023,0.0,0
