timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763660.576139,96.378983979,-0.6847252979920739,-0.3152877887638219,0.0008333333333201409,0.7538274457051556,0.6692896387877048,0.2918572065136322,0.0008333333333201409,0.7301574789228429,0.013912122770035881,0.005905717097934306,0.0,0
1763763660.676536,96.479353112,-0.8444684448456599,-0.522668235103116,0.0008333333333201409,0.9931312767052993,0.8324841994331034,0.5009619989035671,0.0008333333333201409,0.9715933105449404,0.017370962657673697,0.010317712850376635,0.0,0
1763763660.776121,96.578948902,-0.9691779728238323,-0.7078771763300775,0.0008333333333201409,1.2001652945408816,0.9612600045623547,0.6888839603308102,0.0008333333333201409,1.1826168448050804,0.020112192158626314,0.014290534257113742,0.0,0
1763763660.876818,96.679610504,-1.0543524130930386,-0.8635672928562723,0.0008333333333201409,1.3628676292034634,1.050927682055782,0.8480775660503642,0.0008333333333201409,1.3504389084269948,0.022035789664956645,0.017666170314976522,0.0,0
1763763660.976197,96.779000086,-1.0972469403841778,-0.9836449751737479,0.0008333333333201409,1.4736040783777193,1.0986200038879876,0.9712114729001657,0.0008333333333201408,1.4663622787293036,0.02417856027609991,0.02125059326056758,0.0,0
1763763661.076733,96.879343015,-1.0970485950436348,-1.0637152578024365,0.0008333333333201409,1.5280727940819316,1.1035798136602513,1.0562171917620427,0.0008333333333201408,1.527574500879265,0.02433395188986126,0.023165585077314633,0.0,0
1763763661.176554,96.979329788,-1.0546338053112478,-1.1013087135668496,0.0008333333333201409,1.5248390211192777,1.0652242621131967,1.0991848469593415,0.0008333333333201409,1.530656967064822,0.022461759299777426,0.023060881471319454,0.0,0
1763763661.27604,97.078862789,-0.97219602313087,-1.095824544567698,0.0008333333333201409,1.46492226220811,0.9870764612768682,1.0984132587516018,0.0008333333333201409,1.4767641388700574,0.020858781879872168,0.0230871500482767,0.0,0
1763763661.376141,97.1789636,-0.8529823095786,-1.0482522198223663,0.0008333333333201409,1.351448197771933,0.8717554905079898,1.055392506464555,0.0008333333333201409,1.3688724090932678,0.018471317504228764,0.022224579745481494,0.0,0
1763763661.476006,97.278841097,-0.7014698409336653,-0.9608706638970181,0.0008333333333201409,1.1896777147285909,0.7235930997117045,0.9722558891012987,0.0008333333333201409,1.211969134213819,0.015388869369697519,0.020516660058226284,0.0,0
1763763661.57608,97.378909539,-0.5235320348040204,-0.8373446389206869,0.0008333333333201409,0.9875386221508999,0.5506016099737072,0.8538819018228794,0.0008333333333201408,1.0160103983772706,0.012347428531298088,0.018929831081896817,0.0,0
1763763661.676084,97.478914136,-0.3258879838744164,-0.6825141536555952,0.0008333333333201409,0.7563261481784097,0.3551626187970387,0.7025772343619644,0.0008333333333201408,0.7872458005470221,0.008061971824670654,0.01563182984448276,0.0,0
1763763661.77634,97.579161779,-0.12092253293679889,-0.5060761586386571,0.0008333333333201409,0.5203230071395603,0.14932723283117114,0.5269963188648125,0.0008333333333201409,0.5477448648837544,0.0033613837921528606,0.011249130107316265,0.0,0
1763763661.876054,97.678892211,0.0935052064919546,-0.3074670245934463,0.0008333333333201409,0.3213718862904694,0.0681843237117708,0.33026271850916616,0.0008333333333201409,0.33722879426517055,0.0011368623013062234,0.00713086494927079,0.0,0
1763763661.976435,97.779264438,0.2802616014237529,-0.118676817229729,0.0008333333333201409,0.30435414671863675,0.2562570433246085,0.14054699984354108,0.0008333333333201409,0.29227012482108916,0.004894914794953425,0.002988923466417278,0.0,0
1763763662.076126,97.878961944,0.4723906774522888,0.08653626665696112,0.0008333333333201409,0.4802521962835792,0.4448817366815342,0.0629603078784494,0.0008333333333201408,0.44931553995535417,0.009527857950348785,0.0011086438072646808,0.0,0
1763763662.176161,97.979006136,0.6654119507350167,0.3058281342423479,0.0008333333333201409,0.7323282094249682,0.6423878842741616,0.283383455567353,0.0008333333333201409,0.7021175622329725,0.013276328560383053,0.0057374505566502604,0.0,0
1763763662.276434,98.07924366,0.8285758052943777,0.5098238691337471,0.0008333333333201409,0.972861211634103,0.8085178632901926,0.4887551447951141,0.0008333333333201409,0.9447663315695981,0.016793332912064824,0.010067543765875129,0.0,0
1763763662.376429,98.17922408,0.9571380417035975,0.6915927000835556,0.0008333333333201409,1.180853245805551,0.9406361814443454,0.67276215341236,0.0008333333333201409,1.1564627254480273,0.019600741834307347,0.013953703828365104,0.0,0
1763763662.47611,98.278937379,1.0524471983967167,0.8513817689046679,0.0008333333333201409,1.3536974241981787,1.0401004442311759,0.8355907182477178,0.0008333333333201409,1.334174455217934,0.02172749148025954,0.01740144588435463,0.0,0
1763763662.576526,98.379342923,1.105406882173284,0.9769055205200301,0.0008333333333201409,1.4752184467471305,1.0975228618793706,0.9647349306503028,0.0008333333333201409,1.4612565186199078,0.022973882774702564,0.02014658290780989,0.0,0
1763763662.67633,98.479135273,1.11620505229018,1.0663728544126823,0.0008333333333201409,1.543718069412553,1.1130355888539656,1.0583593332503654,0.0008333333333201409,1.5358949816892091,0.02334227982277225,0.022150397233854084,0.0,0
1763763662.776313,98.579107244,1.083509677992371,1.1157565694561828,0.0008333333333201409,1.555283459383596,1.0851353705511944,1.1122843216256606,0.0008333333333201409,1.5539291743834331,0.02279959321546932,0.023323823622454134,0.0,0
1763763662.876759,98.67953285,1.008835988486151,1.122764304958861,0.0008333333333201409,1.509420561208515,1.0145123280209931,1.1238825393962755,0.0008333333333201409,1.514050171067934,0.020338935305204617,0.022485334232001594,0.0,0
1763763662.977181,98.779940419,0.8929149053476308,1.0865517296550182,0.0008333333333201409,1.4063756197590758,0.9034720370458946,1.0925809242514917,0.0008333333333201409,1.4177430980987165,0.0190647887199501,0.02299539349807441,0.0,0
1763763663.076228,98.879040098,0.7430242112978753,1.0089293161812307,0.0008333333333201409,1.2530060008113288,0.7573143809499919,1.0195788095294587,0.0008333333333201409,1.2700656340833816,0.016028624427130416,0.021503640970697128,0.0,0
1763763663.176316,98.979072431,0.5572762953573296,0.8863101264881186,0.0008333333333201409,1.0469494754413982,0.5747170703860383,0.9014068605410317,0.0008333333333201409,1.0690344866598054,0.012221447501833642,0.019061543292620352,0.0,0
1763763663.276306,99.079101028,0.3513092064838794,0.7293463678845695,0.0008333333333201409,0.8095461551704086,0.3727500523228038,0.7499034907701777,0.0008333333333201408,0.8374356939015648,0.0083851110557194,0.016677184335987912,0.0,0
1763763663.376212,99.179029394,0.1313127923972921,0.5424921327439636,0.0008333333333201409,0.5581589898771792,0.15437587628187377,0.5663483850986278,0.0008333333333201408,0.5870120091838534,0.003583812277744123,0.012666695948264776,0.0,0
1763763663.476363,99.279177839,-0.09334867206888475,0.33359627999780717,0.0008333333333201409,0.34641181713365954,0.07221555860178522,0.359838668781157,0.0008333333333201408,0.3670145077497721,0.0013553699395074405,0.008140398044286097,0.0,0
1763763663.576859,99.379659555,-0.30965688950633563,0.1159871802482364,0.0008333333333201409,0.33066767251293294,0.2902153461718408,0.14159276384457684,0.0008333333333201409,0.3229150853881434,0.005910682402996742,0.0031780171470189977,0.0,0
1763763663.677775,99.480524858,-0.5096273720302307,-0.10109286090431358,0.0008333333333201409,0.5195580037808123,0.4918523059559787,0.07786870285717641,0.0008333333333201409,0.49797883509574714,0.010163587005557428,0.0013786791995666512,0.0,0
1763763663.776248,99.57905741,-0.6925003780403891,-0.3182110209614901,0.0008333333333201409,0.7621126700769907,0.6759170727715638,0.2925792192958594,0.0008333333333201408,0.7365237153495456,0.014716116769930142,0.006190870788414208,0.0,0
1763763663.878182,99.680986268,-0.7761040083880921,-0.4577317728240029,0.0008333333333201409,0.9010307997694157,0.7202952277926689,0.3671783966808379,0.0008333333333201411,0.8084836947115556,0.11562820683858605,0.06398823255258666,0.1,0
1763763663.976861,99.779680777,-0.8502196761835954,-0.5267420955361128,0.0008333333333201409,1.0001656999837365,0.8459697830740464,0.5187628630403699,0.0008333333333201409,0.9923610615036419,0.011804964618299524,0.0071900146115936045,0.0,0
1763763664.077185,99.880017644,-0.8915419627812149,-0.6088864593551868,0.0008333333333201409,1.0796251600580273,0.867408019517505,0.5609601414344055,0.0008333333333201408,1.0329925687273036,0.030124395910797335,0.019161198764087634,0.0,0
1763763664.177152,99.979936297,-0.9190611984583619,-0.6691457202472328,0.0008333333333201409,1.136850991063188,0.8824978797510923,0.5928522923944041,0.0008333333333201411,1.063144883262351,0.13480021056180316,0.09382129087170678,0.1,0
1763763664.276334,100.079147925,-0.9938390563491133,-0.7660383789044545,0.0008333333333201409,1.2548033958847518,0.9906913921624152,0.757335520243523,0.0008333333333201409,1.2470073051797557,0.014831565437115174,0.011280888204591718,0.0,0
1763763664.376384,100.179221425,-1.0583797898972982,-0.8566914427246815,0.0008333333333201409,1.361649258122366,1.0557411882473704,0.8469561598895632,0.0008333333333201409,1.3534861978540043,0.016867407160159893,0.013462612478050381,0.0,0
1763763664.476223,100.279055538,-1.075851510837463,-0.9403503447096169,0.0008333333333201409,1.4288862581084583,1.0657699770405633,0.8901385824562733,0.000833333333320141,1.3886011070076067,0.04571266737240048,0.037780809035619506,0.0,0
1763763664.576296,100.379114952,-1.118753681514935,-1.0192026692314764,0.0008333333333201409,1.5134016569689066,1.1186018591221503,1.0111655239095991,0.0008333333333201409,1.507888102751444,0.017895559091227326,0.016105433236093095,0.0,0
1763763664.676165,100.479001679,-1.1130738330020904,-1.089049787243864,0.0008333333333201409,1.5572294279438452,1.1171908394327168,1.0474552496370455,0.000833333333320141,1.5314302354821874,0.04916697873836409,0.04567739587019977,0.0,0
1763763664.776373,100.579202861,-1.1330597649577,-1.145367372261564,0.0008333333333201409,1.6111149998841807,1.134690478618748,1.1413387752899484,0.0008333333333201409,1.6094028012566797,0.015900039354230417,0.015942165319828446,0.0,0
1763763664.876815,100.679621924,-1.1032297921468448,-1.1960517364269592,0.0008333333333201409,1.6271620770331268,1.1211370355445411,1.1678959599529561,0.000833333333320141,1.6189286334451196,0.04722268163796617,0.04877172981994985,0.0,0
1763763664.976669,100.779489852,-1.0987985143228265,-1.23468305173136,0.0008333333333201409,1.6528161143197873,1.1030545936897684,1.231531096018557,0.0008333333333201409,1.6532994198163904,0.016583544634021827,0.018444115739354613,0.0,0
1763763665.076751,100.879562493,-1.0567846533573793,-1.2583094776849295,0.0008333333333201409,1.643209432679791,1.0830737760824376,1.2442065191581988,0.0008333333333201409,1.6495755093955766,0.04028835599858321,0.045891815653019745,0.0,0
1763763667.102356,102.905110635,-1.052574927922194,-1.2601052911463464,0.0008333333333201409,1.6418830707787553,1.0811359320402234,1.2452427239662243,0.0008333333333201409,1.6490861225490163,0.04239561884400275,0.04841113568284584,0.0,0
1763763667.12099,102.923702908,-1.052574927922194,-1.2601052911463464,0.0008333333333201409,1.6418830707787553,1.0811359320402234,1.2452427239662243,0.0008333333333201409,1.6490861225490163,0.04239561884400275,0.04841113568284584,0.0,0
1763763667.177777,102.980547037,-1.0483001894744675,-1.2618422509413811,0.0008333333333201409,1.6404815902525272,1.0791781672408862,1.2462594348166456,0.000833333333320141,1.6485717424374797,0.04449436471940014,0.05093395906363758,0.0,0
1763763667.278838,103.081535561,-1.0599694049827164,-1.2703078348820318,0.0008333333333201409,1.6544539368947488,1.0622937124362875,1.2696100871031224,0.0008333333333201409,1.6554088314371507,0.012768357904296916,0.015228992472697857,0.0,0
1763763667.377781,103.180536624,-1.033260128442702,-1.2769121538046653,0.0008333333333201409,1.6425991099498207,1.0491962322637394,1.2731121360357778,0.0008333333333201408,1.6497357179749887,0.02426959852175862,0.029243698553840774,0.0,0
1763763667.477416,103.280200759,-1.0018218217487203,-1.2819890857769174,0.0008333333333201409,1.6270045092216265,1.0342206693853095,1.2762249156051337,0.0008333333333201408,1.642669511082364,0.03646675692407528,0.04460185196289507,0.0,0
1763763667.577561,103.380334168,-0.9708914230944146,-1.28468778148196,0.0008333333333201409,1.6102961049980162,1.0198810764796564,1.2784267508366585,0.000833333333320141,1.635399969995268,0.04730305228215973,0.058721626346900084,0.0,0
1763763667.677086,103.47983725,-0.9711991040065371,-1.2854823064867205,0.0008333333333201409,1.6111155000054975,0.9742947242711367,1.2854983690686062,0.0008333333333201409,1.6129962681497625,0.011719277529353605,0.015426076799986043,0.0,0
1763763667.778695,103.58141959,-0.9425490651953012,-1.2845662295713387,0.0008333333333201409,1.5932701694628273,0.9601822024930833,1.2851850549527177,0.0008333333333201409,1.6042603223612848,0.020317842973730633,0.026991801910128222,0.0,0
1763763667.878181,103.680899666,-0.9193100249244814,-1.2829527107911547,0.0008333333333201409,1.5783216638244144,0.948943760909459,1.2846413365077167,0.0008333333333201407,1.5971218861682928,0.02682320821943548,0.03597776227111006,0.0,0
1763763667.977155,103.779948446,-0.8703221222285862,-1.2773564966306727,0.0008333333333201409,1.5456716696535202,0.9258097058305294,1.2827665907971724,0.000833333333320141,1.581965370139263,0.03933002414015365,0.05390079804807253,0.0,0
1763763668.076266,103.879100694,-0.8068074414306317,-1.2585262041021021,0.0008333333333201409,1.4949338274331518,0.8189319784977669,1.2612362413891713,0.0008333333333201409,1.503784271910102,0.013210268858337766,0.020203389419786992,0.0,0
1763763668.178332,103.980947665,-0.6997532044694452,-1.229842651920193,0.0008333333333201409,1.4149799256850943,0.7676571245861453,1.2481845531070668,0.000833333333320141,1.4653541667417476,0.03201122154800524,0.051315329145456286,0.0,0
1763763668.276145,104.078973327,-0.5833245181740843,-1.177843712694317,0.0008333333333201409,1.3143758973296051,0.6034750836018106,1.185248233719825,0.0008333333333201409,1.33003618240581,0.011038744025117479,0.02139942131971513,0.0,0
1763763668.376097,104.178943491,-0.4350710894073053,-1.1180397491230796,0.0008333333333201409,1.1997084762148271,0.5338707488200505,1.157258457619089,0.000833333333320141,1.2744668723121204,0.02525372420158729,0.053543030843382675,0.0,0
1763763668.476031,104.278876655,-0.24856074651539828,-1.0153299169447347,0.0008333333333201409,1.0453123836422002,0.2798911805264181,1.030227359790174,0.0008333333333201409,1.067571159333723,0.005858131777882825,0.020735071207367804,0.0,0
1763763668.57614,104.378985812,-0.030370038038132208,-0.8839261672223415,0.0008333333333201409,0.8844481345761666,0.06023040465689075,0.8986130822719989,0.0008333333333201409,0.9006297062166889,0.001280983390030368,0.016304429168590637,0.0,0
1763763668.676361,104.479168103,0.1830895962888448,-0.7648600692496776,0.0008333333333201409,0.7864689569501636,0.09230537450705077,0.8421263860069916,0.000833333333320141,0.847170482616414,0.018966856312409547,0.11839767762509885,0.1,0
1763763668.776095,104.578936398,0.367509708244544,-0.6348906791261548,0.0008333333333201409,0.7335872508023189,0.34062814594544333,0.6513939868899871,0.0008333333333201409,0.7350798285976206,0.005537604346836716,0.01121884877446397,0.0,0
