timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
55.206,1.535123,15.108208,0.500833,1.036207,14.543019,0.500000,0.498916,0.565189,0.000833,0.753894,0.575330,0.648301,0.000833,0.866775,0.022600,0.024291,0.000000,0.000000,0.000,0.000000,0.000000,3.937002,-0.412271,-0.000282
55.312,1.421319,15.231461,0.500833,1.086829,14.580725,0.500000,0.334490,0.650736,0.000833,0.731670,0.512968,0.602469,0.000833,0.791269,0.024034,0.027425,0.000000,0.000000,0.000,0.000000,0.000000,3.828852,-0.040222,-0.000354
55.422,1.647966,15.048439,0.500833,1.138008,14.618563,0.500000,0.509958,0.429876,0.000833,0.666972,0.430980,0.551405,0.000833,0.699851,0.015489,0.020201,0.000000,0.000000,0.000,0.000000,0.000000,3.851417,-0.414765,-0.000468
55.503,1.621558,15.271338,0.500833,1.188772,14.655798,0.500000,0.432785,0.615539,0.000833,0.752458,0.376565,0.543006,0.000833,0.660801,0.010847,0.016476,0.000000,0.000000,0.000,0.000000,0.000000,3.635978,-0.434041,-0.000482
55.607,1.603289,15.245089,0.500833,1.239561,14.692743,0.500000,0.363728,0.552346,0.000833,0.661351,0.329898,0.530369,0.000833,0.624600,0.011005,0.017961,0.000000,0.000000,0.000,0.000000,0.000000,3.802991,-0.611470,-0.000566
55.712,1.466045,15.138191,0.500833,1.290224,14.729273,0.500000,0.175821,0.408917,0.000833,0.445115,0.293211,0.454634,0.000833,0.540986,0.011117,0.015950,0.000000,0.000000,0.000,0.000000,0.000000,3.720564,-0.274272,-0.000608
55.806,1.617706,15.273447,0.500833,1.340804,14.765407,0.500000,0.276903,0.508039,0.000833,0.578601,0.230038,0.411689,0.000833,0.471599,0.005967,0.011695,0.000000,0.000000,0.000,0.000000,0.000000,3.645535,-0.265342,-0.000650
55.903,1.514912,15.192445,0.500833,1.391112,14.801000,0.500000,0.123800,0.391445,0.000833,0.410557,0.157065,0.389643,0.000833,0.420109,0.003111,0.009374,0.000000,0.000000,0.000,0.000000,0.000000,3.582932,-0.255900,-0.000827
56.003,1.426748,15.233209,0.500833,1.441321,14.836161,0.500000,-0.014572,0.397048,0.000833,0.397317,0.111256,0.371493,0.000833,0.387796,0.003959,0.011184,0.000000,0.000000,0.000,0.000000,0.000000,3.554710,-0.328062,-0.000867
56.105,1.456894,15.046766,0.500833,1.491404,14.870861,0.500000,-0.034510,0.175905,0.000833,0.179260,0.058708,0.273509,0.000833,0.279740,0.001005,0.008248,0.000000,0.000000,0.000,0.000000,0.000000,3.401616,-0.663393,-0.000998
56.207,1.398887,15.088943,0.500833,1.541276,14.905028,0.500000,-0.142390,0.183915,0.000833,0.232595,0.116056,0.272776,0.000833,0.296439,0.003494,0.010996,0.000000,0.000000,0.000,0.000000,0.000000,3.546960,-0.478473,-0.001075
56.305,1.572318,14.916380,0.500833,1.590984,14.938685,0.500000,-0.018666,-0.022305,0.000833,0.029097,0.142001,0.285038,0.000833,0.318452,0.005989,0.009155,0.000000,0.000000,0.000,0.000000,0.000000,3.540500,-0.392345,-0.001139
56.406,1.474489,15.286785,0.500833,1.640552,14.971835,0.500000,-0.166063,0.314950,0.000833,0.356049,0.204165,0.201609,0.000833,0.286932,0.007425,0.006519,0.000000,0.000000,0.000,0.000000,0.000000,3.462436,-0.630954,-0.001151
56.509,1.088031,15.173331,0.500833,1.690331,15.004697,0.500000,-0.602300,0.168634,0.000833,0.625462,0.304778,0.193270,0.000833,0.360893,0.013455,0.006875,0.000000,0.000000,0.000,0.000000,0.000000,3.438039,-0.846017,-0.001176
56.604,1.445043,15.233397,0.500833,1.739115,15.036471,0.500000,-0.294072,0.196926,0.000833,0.353919,0.293317,0.160517,0.000833,0.334367,0.011530,0.003985,0.000000,0.000000,0.000,0.000000,0.000000,3.333914,-0.681067,-0.001189
56.709,1.553810,15.101751,0.500833,1.788109,15.067935,0.500000,-0.234299,0.033816,0.000833,0.236728,0.365189,0.152849,0.000833,0.395887,0.015718,0.004843,0.000000,0.000000,0.000,0.000000,0.000000,3.352404,-0.487697,-0.001201
56.812,1.632075,15.140318,0.500833,1.837178,15.098983,0.500000,-0.205103,0.041335,0.000833,0.209228,0.398186,0.125290,0.000833,0.417433,0.021023,0.006558,0.000000,0.000000,0.000,0.000000,0.000000,3.591568,-0.833453,-0.001275
56.904,1.572694,15.299736,0.500833,1.885684,15.129203,0.500000,-0.312991,0.170533,0.000833,0.356434,0.411730,0.178232,0.000833,0.448653,0.012267,0.003951,0.000000,0.000000,0.000,0.000000,0.000000,3.351223,-0.690580,-0.001323
57.002,1.442463,15.308853,0.500833,1.933890,15.158755,0.500000,-0.491427,0.150098,0.000833,0.513839,0.430631,0.109389,0.000833,0.444308,0.012907,0.003188,0.000000,0.000000,0.000,0.000000,0.000000,3.352966,-0.526316,-0.001335
57.115,1.637731,15.231383,0.500833,1.983632,15.188730,0.500000,-0.345901,0.042653,0.000833,0.348522,0.461228,0.084218,0.000833,0.468854,0.013120,0.002844,0.000000,0.000000,0.000,0.000000,0.000000,3.490868,-0.549344,-0.001417
57.208,1.639137,15.441457,0.500833,2.030043,15.216206,0.500000,-0.390906,0.225252,0.000833,0.451161,0.470972,0.088205,0.000833,0.479161,0.014366,0.001860,0.000000,0.000000,0.000,0.000000,0.000000,3.490210,-0.767653,-0.001452
57.302,1.673551,15.349258,0.500833,2.077786,15.243960,0.500000,-0.404235,0.105299,0.000833,0.417725,0.482196,0.119727,0.000833,0.496838,0.022746,0.004066,0.000000,0.000000,0.000,0.000000,0.000000,3.529138,-0.820494,-0.001532
57.408,1.614995,15.449813,0.500833,2.125292,15.271045,0.500000,-0.510298,0.178768,0.000833,0.540705,0.515904,0.130180,0.000833,0.532075,0.016032,0.003198,0.000000,0.000000,0.000,0.000000,0.000000,3.127303,-0.789277,-0.001554
57.502,1.846152,15.399159,0.500833,2.173198,15.297804,0.500000,-0.327045,0.101355,0.000833,0.342392,0.521702,0.126627,0.000833,0.536850,0.018565,0.004603,0.000000,0.000000,0.000,0.000000,0.000000,3.218514,-0.760839,-0.001577
57.602,1.718727,15.386893,0.500833,2.221207,15.324047,0.500000,-0.502479,0.062846,0.000833,0.506395,0.532514,0.116256,0.000833,0.545057,0.018968,0.003248,0.000000,0.000000,0.000,0.000000,0.000000,3.358311,-0.718835,-0.001599
57.708,1.914768,15.356323,0.500833,2.266404,15.348210,0.500000,-0.351636,0.008112,0.000833,0.351731,0.559738,0.082776,0.000833,0.565826,0.015073,0.001555,0.000000,0.000000,0.000,0.000000,0.000000,3.462165,-0.636063,-0.001631
57.802,1.693267,15.357953,0.500833,2.312953,15.372530,0.500000,-0.619686,-0.014578,0.000833,0.619858,0.570170,0.073432,0.000833,0.574879,0.018394,0.001725,0.000000,0.000000,0.000,0.000000,0.000000,3.269136,-0.498368,-0.001653
57.906,1.783860,15.251822,0.500833,2.359247,15.396130,0.500000,-0.575386,-0.144308,0.000833,0.593207,0.541429,0.108959,0.000833,0.552284,0.021413,0.003107,0.000000,0.000000,0.000,0.000000,0.000000,2.915225,-0.566859,-0.001695
58.008,1.742898,15.586042,0.500833,2.405482,15.419098,0.500000,-0.662584,0.166944,0.000833,0.683293,0.539488,0.083377,0.000833,0.545893,0.021707,0.002307,0.000000,0.000000,0.000,0.000000,0.000000,3.335666,-0.708659,-0.001748
58.116,1.845271,15.478698,0.500833,2.451724,15.441449,0.500000,-0.606453,0.037249,0.000833,0.607597,0.547278,0.109602,0.000833,0.558146,0.023397,0.004241,0.000000,0.000000,0.000,0.000000,0.000000,3.251917,-0.791572,-0.001768
58.206,2.096162,15.445844,0.500833,2.496812,15.462627,0.500000,-0.400649,-0.016784,0.000833,0.401002,0.529801,0.088976,0.000833,0.537221,0.024017,0.003142,0.000000,0.000000,0.000,0.000000,0.000000,3.313617,-0.861151,-0.001799
58.309,2.108537,15.485887,0.500833,2.541785,15.483130,0.500000,-0.433248,0.002757,0.000833,0.433257,0.502861,0.090708,0.000833,0.510978,0.016963,0.001651,0.000000,0.000000,0.000,0.000000,0.000000,3.436552,-0.613498,-0.001839
58.405,2.021239,15.596138,0.500833,2.586735,15.502983,0.500000,-0.565496,0.093155,0.000833,0.573118,0.474184,0.114073,0.000833,0.487713,0.019385,0.002791,0.000000,0.000000,0.000,0.000000,0.000000,3.170608,-0.741960,-0.001888
58.503,2.270856,15.725734,0.500833,2.631402,15.522059,0.500000,-0.360546,0.203675,0.000833,0.414098,0.496746,0.130199,0.000833,0.513526,0.021862,0.005287,0.000000,0.000000,0.000,0.000000,0.000000,3.114982,-0.941885,-0.001907
58.605,2.253337,15.721521,0.500833,2.676309,15.540564,0.500000,-0.422971,0.180957,0.000833,0.460055,0.454244,0.139479,0.000833,0.475176,0.017150,0.005029,0.000000,0.000000,0.000,0.000000,0.000000,2.940260,-0.912393,-0.001936
58.711,2.295883,15.599246,0.500833,2.720223,15.557987,0.500000,-0.424339,0.041259,0.000833,0.426341,0.420617,0.123285,0.000833,0.438313,0.019895,0.004836,0.000000,0.000000,0.000,0.000000,0.000000,3.078040,-0.611112,-0.001954
58.813,2.320501,15.546908,0.500833,2.764075,15.574703,0.500000,-0.443574,-0.027795,0.000833,0.444445,0.350257,0.125795,0.000833,0.372163,0.016750,0.004415,0.000000,0.000000,0.000,0.000000,0.000000,3.140034,-0.675710,-0.001964
58.910,2.264611,15.677274,0.500833,2.807286,15.590487,0.500000,-0.542675,0.086787,0.000833,0.549572,0.336568,0.122522,0.000833,0.358177,0.013864,0.004155,0.000000,0.000000,0.000,0.000000,0.000000,3.027990,-0.694480,-0.001991
59.007,2.519011,15.727071,0.500833,2.850565,15.605593,0.500000,-0.331554,0.121478,0.000833,0.353109,0.308179,0.149254,0.000833,0.342420,0.011547,0.005612,0.000000,0.000000,0.000,0.000000,0.000000,3.258797,-0.827372,-0.002010
59.103,2.786050,16.010483,0.500833,2.893176,15.619759,0.500000,-0.107126,0.390724,0.000833,0.405144,0.241592,0.177102,0.000833,0.299554,0.008942,0.005441,0.000000,0.000000,0.000,0.000000,0.000000,2.975384,-0.584425,-0.002054
59.209,2.781092,15.717391,0.500833,2.936178,15.633323,0.500000,-0.155086,0.084068,0.000833,0.176408,0.208869,0.206335,0.000833,0.293600,0.006584,0.005629,0.000000,0.000000,0.000,0.000000,0.000000,3.078639,-0.708085,-0.002114
59.311,2.836586,15.960626,0.500833,2.978001,15.645788,0.500000,-0.141415,0.314838,0.000833,0.345140,0.204150,0.246548,0.000833,0.320099,0.008272,0.008988,0.000000,0.000000,0.000,0.000000,0.000000,3.096928,-0.659209,-0.002131
59.410,2.898739,15.872369,0.500833,3.019917,15.657542,0.500000,-0.121177,0.214827,0.000833,0.246648,0.101856,0.307810,0.000833,0.324226,0.003783,0.012551,0.000000,0.000000,0.000,0.000000,0.000000,3.012593,-0.888769,-0.002148
59.512,3.191485,15.984321,0.500833,3.061407,15.668427,0.500000,0.130077,0.315893,0.000833,0.341628,0.083537,0.287949,0.000833,0.299823,0.003519,0.012273,0.000000,0.000000,0.000,0.000000,0.000000,2.987844,-1.001088,-0.002156
59.606,3.413864,16.180164,0.500833,3.102728,15.678505,0.500000,0.311136,0.501659,0.000833,0.590312,0.157347,0.393905,0.000833,0.424170,0.004261,0.013524,0.000000,0.000000,0.000,0.000000,0.000000,3.024182,-0.548179,-0.002212
59.709,3.525401,16.165831,0.500833,3.143529,15.687686,0.500000,0.381872,0.478145,0.000833,0.611923,0.247189,0.473269,0.000833,0.533935,0.008843,0.019629,0.000000,0.000000,0.000,0.000000,0.000000,2.954788,-1.040127,-0.002251
59.807,3.564157,16.384959,0.500833,3.184080,15.696032,0.500000,0.380078,0.688928,0.000833,0.786817,0.294897,0.526243,0.000833,0.603239,0.012693,0.019492,0.000000,0.000000,0.000,0.000000,0.000000,2.960803,-0.781966,-0.002266
59.903,3.563298,16.315330,0.500833,3.224276,15.703514,0.500000,0.339022,0.611816,0.000833,0.699468,0.376242,0.598245,0.000833,0.706722,0.011328,0.019041,0.000000,0.000000,0.000,0.000000,0.000000,2.718010,-0.696430,-0.002281
60.006,4.012298,16.312076,0.500833,3.264112,15.710131,0.500000,0.748185,0.601945,0.000833,0.960270,0.485202,0.659953,0.000833,0.819122,0.017325,0.027483,0.000000,0.000000,0.000,0.000000,0.000000,3.002379,-0.948760,-0.002302
60.105,3.815881,16.358270,0.500833,3.303617,15.715885,0.500000,0.512264,0.642385,0.000833,0.821629,0.510353,0.714997,0.000833,0.878455,0.018501,0.027948,0.000000,0.000000,0.000,0.000000,0.000000,2.944292,-0.851538,-0.002338
60.202,3.986758,16.683477,0.500833,3.342931,15.720786,0.500000,0.643826,0.962690,0.000833,1.158139,0.650669,0.813888,0.000833,1.042010,0.020483,0.025114,0.000000,0.000000,0.000,0.000000,0.000000,2.954190,-0.825995,-0.002372
60.308,4.077371,16.775651,0.500833,3.381483,15.724771,0.500000,0.695889,1.050880,0.000833,1.260401,0.722371,0.902557,0.000833,1.156040,0.024517,0.032250,0.000000,0.000000,0.000,0.000000,0.000000,2.873705,-0.946430,-0.002418
60.403,4.148336,16.909795,0.500833,3.420185,15.727927,0.500000,0.728152,1.181869,0.000833,1.388171,0.799679,0.965436,0.000833,1.253616,0.029753,0.035868,0.000000,0.000000,0.000,0.000000,0.000000,3.062069,-0.556428,-0.002430
60.511,4.380676,16.865189,0.500833,3.457869,15.730162,0.500000,0.922807,1.135027,0.000833,1.462826,0.870816,1.062508,0.000833,1.373770,0.034481,0.044205,0.000000,0.000000,0.000,0.000000,0.000000,2.919788,-0.658799,-0.002455
60.610,4.563721,16.840454,0.500833,3.495540,15.731545,0.500000,1.068181,1.108910,0.000833,1.539705,1.023712,1.129074,0.000833,1.524072,0.042559,0.047575,0.000000,0.000000,0.000,0.000000,0.000000,2.898052,-0.953282,-0.002479
60.705,4.701857,17.032543,0.500833,3.532747,15.732048,0.500000,1.169111,1.300494,0.000833,1.748744,1.110015,1.197872,0.000833,1.633105,0.035235,0.040645,0.000000,0.000000,0.000,0.000000,0.000000,2.787299,-0.972213,-0.002490
60.807,4.917368,16.992385,0.500833,3.569625,15.731675,0.500000,1.347742,1.260709,0.000833,1.845480,1.188417,1.336920,0.000833,1.788768,0.043171,0.047495,0.000000,0.000000,0.000,0.000000,0.000000,2.946261,-1.061173,-0.002513
60.904,5.006317,17.097929,0.500833,3.606076,15.730426,0.500000,1.400241,1.367503,0.000833,1.957227,1.293636,1.391927,0.000833,1.900251,0.047204,0.050011,0.000000,0.000000,0.000,0.000000,0.000000,2.676208,-1.058769,-0.002518
61.004,5.126049,17.357421,0.500833,3.642297,15.728289,0.500000,1.483752,1.629132,0.000833,2.203540,1.381171,1.483249,0.000833,2.026737,0.065742,0.068423,0.000000,0.000000,0.000,0.000000,0.000000,2.628038,-0.903188,-0.002534
61.102,5.240292,17.248425,0.500833,3.677891,15.725291,0.500000,1.562401,1.523134,0.000833,2.181980,1.476923,1.551546,0.000833,2.142101,0.062208,0.066735,0.000000,0.000000,0.000,0.000000,0.000000,2.983809,-1.195119,-0.002570
61.220,5.451580,17.304759,0.500833,3.713100,15.721420,0.500000,1.738480,1.583339,0.000833,2.351441,1.562734,1.634632,0.000833,2.261450,0.057514,0.060726,0.000000,0.000000,0.000,0.000000,0.000000,2.714409,-1.098966,-0.002612
61.307,5.455564,17.325779,0.500833,3.748033,15.716660,0.500000,1.707531,1.609119,0.000833,2.346258,1.661636,1.682057,0.000833,2.364392,0.049111,0.049802,0.000000,0.000000,0.000,0.000000,0.000000,2.738782,-1.100464,-0.002642
61.409,5.359661,17.602196,0.500833,3.782459,15.711043,0.500000,1.577202,1.891153,0.000833,2.462525,1.656389,1.749287,0.000833,2.409073,0.048824,0.051023,0.000000,0.000000,0.000,0.000000,0.000000,2.738614,-1.020091,-0.002654
61.507,5.671716,17.450358,0.500833,3.817072,15.704436,0.500000,1.854644,1.745923,0.000833,2.547146,1.695443,1.825039,0.000833,2.491043,0.050315,0.054909,0.000000,0.000000,0.000,0.000000,0.000000,2.431798,-1.121718,-0.002677
61.603,5.590029,17.548601,0.500833,3.850064,15.697211,0.500000,1.739965,1.851390,0.000833,2.540694,1.742932,1.844619,0.000833,2.537801,0.060352,0.064187,0.000000,0.000000,0.000,0.000000,0.000000,2.583365,-1.016929,-0.002717
61.710,5.682183,17.618913,0.500833,3.883277,15.688992,0.500000,1.798905,1.929921,0.000833,2.638306,1.730137,1.892155,0.000833,2.563909,0.073474,0.080720,0.000000,0.000000,0.000,0.000000,0.000000,2.526869,-1.195517,-0.002731
61.807,5.790988,17.645924,0.500833,3.916027,15.679923,0.500000,1.874961,1.966000,0.000833,2.716733,1.779034,1.956376,0.000833,2.644309,0.070358,0.077661,0.000000,0.000000,0.000,0.000000,0.000000,2.683238,-1.182606,-0.002737
61.912,5.694600,17.612540,0.500833,3.948368,15.669996,0.500000,1.746232,1.942544,0.000833,2.612050,1.838655,2.005013,0.000833,2.720428,0.077695,0.085329,0.000000,0.000000,0.000,0.000000,0.000000,2.604078,-0.958679,-0.002739
62.009,5.789508,17.650011,0.500833,3.980356,15.659190,0.500000,1.809152,1.990822,0.000833,2.690056,1.875304,2.056703,0.000833,2.783306,0.089232,0.098098,0.000000,0.000000,0.000,0.000000,0.000000,2.471017,-1.186310,-0.002763
62.127,6.023823,17.701062,0.500833,4.011752,15.647593,0.500000,2.012070,2.053469,0.000833,2.874920,1.884336,2.098669,0.000833,2.820485,0.083250,0.090996,0.000000,0.000000,0.000,0.000000,0.000000,2.420909,-1.475392,-0.002776
62.205,5.827509,17.726883,0.500833,4.042781,15.635130,0.500000,1.784727,2.091753,0.000833,2.749670,1.900939,2.104647,0.000833,2.836038,0.064945,0.074929,0.000000,0.000000,0.000,0.000000,0.000000,2.203025,-1.237383,-0.002783
62.303,5.916035,17.536172,0.500833,4.073771,15.621650,0.500000,1.842264,1.914522,0.000833,2.656940,1.883456,2.144192,0.000833,2.853939,0.057917,0.066450,0.000000,0.000000,0.000,0.000000,0.000000,2.319419,-1.197628,-0.002786
62.409,6.022901,17.789601,0.500833,4.103577,15.607672,0.500000,1.919324,2.181930,0.000833,2.905963,1.888399,2.156512,0.000833,2.866461,0.088743,0.101486,0.000000,0.000000,0.000,0.000000,0.000000,2.449464,-1.235102,-0.002790
62.503,5.934192,17.669851,0.500833,4.133302,15.592702,0.500000,1.800890,2.077149,0.000833,2.749137,1.894808,2.134812,0.000833,2.854421,0.091852,0.105306,0.000000,0.000000,0.000,0.000000,0.000000,1.879190,-1.406768,-0.002794
62.603,6.167798,17.901317,0.500833,4.162507,15.576950,0.500000,2.005291,2.324366,0.000833,3.069832,1.868722,2.171386,0.000833,2.864793,0.069531,0.080578,0.000000,0.000000,0.000,0.000000,0.000000,1.966853,-1.486134,-0.002805
62.711,5.695019,17.758082,0.500833,4.191253,15.560393,0.500000,1.503766,2.197689,0.000833,2.662922,1.825713,2.152549,0.000833,2.822534,0.061549,0.070549,0.000000,0.000000,0.000,0.000000,0.000000,2.033355,-1.321168,-0.002808
62.806,5.877125,17.806132,0.500833,4.219562,15.543023,0.500000,1.657563,2.263109,0.000833,2.805206,1.825659,2.165283,0.000833,2.832222,0.082796,0.096988,0.000000,0.000000,0.000,0.000000,0.000000,2.225584,-1.725404,-0.002808
62.909,5.949488,17.675708,0.500833,4.247757,15.524624,0.500000,1.701731,2.151084,0.000833,2.742818,1.754110,2.167349,0.000833,2.788244,0.060297,0.075207,0.000000,0.000000,0.000,0.000000,0.000000,1.697790,-1.920622,-0.002807
63.007,6.045111,17.537263,0.500833,4.274887,15.505839,0.500000,1.770224,2.031424,0.000833,2.694509,1.775668,2.141022,0.000833,2.781541,0.083458,0.104379,0.000000,0.000000,0.000,0.000000,0.000000,2.219934,-1.649303,-0.002802
63.104,6.111509,17.550173,0.500833,4.302124,15.485863,0.500000,1.809385,2.064310,0.000833,2.745041,1.755123,2.070184,0.000833,2.714060,0.052421,0.059336,0.000000,0.000000,0.000,0.000000,0.000000,2.009288,-1.526224,-0.002800
63.205,6.104725,17.554023,0.500833,4.328173,15.465661,0.500000,1.776551,2.088362,0.000833,2.741786,1.689783,2.120014,0.000833,2.711056,0.066833,0.085909,0.000000,0.000000,0.000,0.000000,0.000000,1.826230,-1.426660,-0.002798
63.304,6.058581,17.519678,0.500833,4.354208,15.444347,0.500000,1.704373,2.075331,0.000833,2.685495,1.626255,2.092129,0.000833,2.649851,0.060647,0.076228,0.000000,0.000000,0.000,0.000000,0.000000,1.725360,-1.634923,-0.002797
63.400,5.957715,17.385036,0.500833,4.379724,15.422314,0.500000,1.577992,1.962722,0.000833,2.518399,1.602943,2.047984,0.000833,2.600704,0.071995,0.092626,0.000000,0.000000,0.000,0.000000,0.000000,1.790102,-1.403445,-0.002792
63.504,5.900838,17.431395,0.500833,4.404673,15.399618,0.500000,1.496166,2.031777,0.000833,2.523219,1.568033,1.995273,0.000833,2.537684,0.061650,0.078019,0.000000,0.000000,0.000,0.000000,0.000000,2.009680,-1.367506,-0.002786
63.602,6.082186,17.179809,0.500833,4.429814,15.375535,0.500000,1.652372,1.804274,0.000833,2.446577,1.538110,1.996774,0.000833,2.520494,0.057600,0.075600,0.000000,0.000000,0.000,0.000000,0.000000,1.894442,-1.796585,-0.002785
63.702,6.149184,17.217133,0.500833,4.453326,15.351849,0.500000,1.695858,1.865284,0.000833,2.520956,1.485288,1.915847,0.000833,2.424160,0.044843,0.057533,0.000000,0.000000,0.000,0.000000,0.000000,1.857183,-2.044624,-0.002777
63.811,6.135094,17.202667,0.500833,4.476906,15.326905,0.500000,1.658187,1.875762,0.000833,2.503611,1.435215,1.962389,0.000833,2.431217,0.051121,0.068441,0.000000,0.000000,0.000,0.000000,0.000000,2.032109,-1.670421,-0.002763
63.909,5.735568,17.402096,0.500833,4.500195,15.301032,0.500000,1.235372,2.101064,0.000833,2.437338,1.381556,1.919906,0.000833,2.365320,0.043318,0.059776,0.000000,0.000000,0.000,0.000000,0.000000,1.382304,-1.777046,-0.002748
64.018,5.855453,17.040390,0.500833,4.522471,15.275067,0.500000,1.332982,1.765323,0.000833,2.212060,1.361656,1.865034,0.000833,2.309212,0.063308,0.087909,0.000000,0.000000,0.000,0.000000,0.000000,1.772758,-1.545580,-0.002741
64.103,5.804486,16.985471,0.500833,4.544559,15.248073,0.500000,1.259926,1.737398,0.000833,2.146151,1.304534,1.814976,0.000833,2.235161,0.057339,0.081355,0.000000,0.000000,0.000,0.000000,0.000000,1.402590,-1.695369,-0.002723
