timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
57.906,3.060951,-8.105259,0.500833,2.409281,-8.579043,0.500000,0.651670,0.473784,0.000833,0.805696,0.513191,0.404342,0.000833,0.653343,0.014643,0.010786,0.000000,0.000000,0.000,0.000000,0.000000,0.611450,-1.630390,-0.001335
58.007,3.140514,-8.259262,0.500833,2.455045,-8.556970,0.500000,0.685469,0.297709,0.000833,0.747328,0.553738,0.458880,0.000833,0.719165,0.011049,0.009846,0.000000,0.000000,0.000,0.000000,0.000000,0.759960,-1.381008,-0.001347
58.115,3.056247,-8.000343,0.500833,2.500510,-8.535663,0.500000,0.555737,0.535320,0.000833,0.771629,0.570070,0.517037,0.000833,0.769615,0.010030,0.010073,0.000000,0.000000,0.000,0.000000,0.000000,0.903566,-1.892349,-0.001370
58.206,3.269646,-7.914919,0.500833,2.545848,-8.515049,0.500000,0.723798,0.600129,0.000833,0.940233,0.605800,0.521991,0.000833,0.799668,0.012692,0.011831,0.000000,0.000000,0.000,0.000000,0.000000,0.605319,-1.557900,-0.001452
58.309,3.317940,-7.904344,0.500833,2.590645,-8.495321,0.500000,0.727295,0.590977,0.000833,0.937130,0.684563,0.517526,0.000833,0.858173,0.009314,0.005637,0.000000,0.000000,0.000,0.000000,0.000000,0.670437,-1.680730,-0.001509
58.417,3.366083,-7.928726,0.500833,2.635610,-8.476178,0.500000,0.730473,0.547452,0.000833,0.912851,0.740003,0.531525,0.000833,0.911111,0.008776,0.006420,0.000000,0.000000,0.000,0.000000,0.000000,0.750330,-1.747267,-0.001554
58.503,3.293417,-7.896203,0.500833,2.679687,-8.458072,0.500000,0.613730,0.561869,0.000833,0.832083,0.786525,0.560879,0.000833,0.966027,0.019272,0.014045,0.000000,0.000000,0.000,0.000000,0.000000,0.652514,-1.464286,-0.001577
58.605,3.547738,-7.754906,0.500833,2.723676,-8.440672,0.500000,0.824062,0.685766,0.000833,1.072079,0.804360,0.664642,0.000833,1.043429,0.013846,0.012383,0.000000,0.000000,0.000,0.000000,0.000000,0.848184,-1.691568,-0.001599
58.710,3.548724,-7.772797,0.500833,2.767500,-8.424021,0.500000,0.781224,0.651224,0.000833,1.017057,0.849801,0.674105,0.000833,1.084703,0.023485,0.018255,0.000000,0.000000,0.000,0.000000,0.000000,0.619670,-1.667992,-0.001609
58.813,3.780910,-7.793083,0.500833,2.810943,-8.408209,0.500000,0.969967,0.615126,0.000833,1.148572,0.840697,0.720000,0.000833,1.106874,0.020146,0.017092,0.000000,0.000000,0.000,0.000000,0.000000,0.593591,-1.460810,-0.001642
58.909,3.762424,-7.777198,0.500833,2.854365,-8.393115,0.500000,0.908059,0.615917,0.000833,1.097235,0.891148,0.772566,0.000833,1.179408,0.019335,0.017401,0.000000,0.000000,0.000,0.000000,0.000000,0.540950,-1.764389,-0.001674
59.006,3.859108,-7.744501,0.500833,2.897087,-8.378977,0.500000,0.962022,0.634476,0.000833,1.152409,0.913769,0.764687,0.000833,1.191520,0.022483,0.018265,0.000000,0.000000,0.000,0.000000,0.000000,0.557516,-1.791476,-0.001727
59.102,3.974108,-7.388336,0.500833,2.939554,-8.365644,0.500000,1.034554,0.977309,0.000833,1.423178,0.990366,0.850003,0.000833,1.305117,0.025475,0.022783,0.000000,0.000000,0.000,0.000000,0.000000,0.142839,-1.570463,-0.001758
59.209,4.063144,-7.408858,0.500833,2.981934,-8.353077,0.500000,1.081210,0.944219,0.000833,1.435467,1.034637,0.866320,0.000833,1.349439,0.022839,0.017256,0.000000,0.000000,0.000,0.000000,0.000000,0.704963,-1.732829,-0.001768
59.310,4.178839,-7.468227,0.500833,3.023478,-8.341494,0.500000,1.155361,0.873267,0.000833,1.448259,1.079810,0.904499,0.000833,1.408584,0.024159,0.020577,0.000000,0.000000,0.000,0.000000,0.000000,0.365288,-1.870180,-0.001819
59.409,4.348142,-7.511455,0.500833,3.065013,-8.330663,0.500000,1.283128,0.819208,0.000833,1.522340,1.120807,0.891108,0.000833,1.431881,0.017390,0.013212,0.000000,0.000000,0.000,0.000000,0.000000,0.235836,-1.819110,-0.001849
59.512,4.219016,-7.204609,0.500833,3.106217,-8.320680,0.500000,1.112800,1.116071,0.000833,1.576051,1.199664,1.080618,0.000833,1.614599,0.022783,0.019712,0.000000,0.000000,0.000,0.000000,0.000000,0.331279,-1.810485,-0.001897
59.606,4.373438,-7.303373,0.500833,3.147539,-8.311454,0.500000,1.225899,1.008081,0.000833,1.587154,1.182572,1.002018,0.000833,1.550006,0.018836,0.016796,0.000000,0.000000,0.000,0.000000,0.000000,0.439642,-1.547107,-0.001926
59.709,4.525023,-7.205745,0.500833,3.187603,-8.303281,0.500000,1.337419,1.097536,0.000833,1.730109,1.219090,1.107390,0.000833,1.646965,0.025538,0.023025,0.000000,0.000000,0.000,0.000000,0.000000,0.378357,-1.581813,-0.001954
59.807,4.424641,-7.050571,0.500833,3.228319,-8.295777,0.500000,1.196323,1.245207,0.000833,1.726768,1.254687,1.168187,0.000833,1.714323,0.018862,0.016564,0.000000,0.000000,0.000,0.000000,0.000000,0.522160,-1.648468,-0.001964
59.916,4.655553,-6.989278,0.500833,3.267570,-8.289333,0.500000,1.387983,1.300055,0.000833,1.901747,1.326582,1.207697,0.000833,1.793977,0.026637,0.024997,0.000000,0.000000,0.000,0.000000,0.000000,0.169568,-1.806443,-0.001982
60.006,4.673743,-7.115164,0.500833,3.307111,-8.283646,0.500000,1.366632,1.168482,0.000833,1.798064,1.341526,1.220989,0.000833,1.813976,0.023965,0.019506,0.000000,0.000000,0.000,0.000000,0.000000,0.619156,-1.842539,-0.002000
60.105,4.678862,-7.156121,0.500833,3.346126,-8.278852,0.500000,1.332736,1.122732,0.000833,1.742617,1.350881,1.270927,0.000833,1.854760,0.022392,0.020807,0.000000,0.000000,0.000,0.000000,0.000000,0.363784,-1.762585,-0.002036
60.213,4.633173,-6.830398,0.500833,3.384835,-8.274922,0.500000,1.248338,1.444525,0.000833,1.909188,1.388897,1.376025,0.000833,1.955116,0.025968,0.024810,0.000000,0.000000,0.000,0.000000,0.000000,0.273851,-1.631539,-0.002089
60.307,4.757592,-6.854293,0.500833,3.423189,-8.271865,0.500000,1.334403,1.417571,0.000833,1.946828,1.430825,1.381555,0.000833,1.988958,0.027465,0.027009,0.000000,0.000000,0.000,0.000000,0.000000,0.126632,-1.709266,-0.002140
60.414,4.890560,-6.890697,0.500833,3.461209,-8.269681,0.500000,1.429351,1.378983,0.000833,1.986112,1.444524,1.394659,0.000833,2.007915,0.033984,0.034799,0.000000,0.000000,0.000,0.000000,0.000000,0.292077,-1.662847,-0.002148
60.511,4.988483,-6.700532,0.500833,3.498802,-8.268377,0.500000,1.489681,1.567844,0.000833,2.162703,1.487352,1.470016,0.000833,2.091212,0.031150,0.033665,0.000000,0.000000,0.000,0.000000,0.000000,0.154636,-1.793305,-0.002164
60.610,4.908043,-6.633307,0.500833,3.535978,-8.267949,0.500000,1.372065,1.634642,0.000833,2.134155,1.513041,1.555656,0.000833,2.170106,0.036153,0.038559,0.000000,0.000000,0.000,0.000000,0.000000,0.233926,-2.050028,-0.002180
60.704,5.178556,-6.850546,0.500833,3.572802,-8.268398,0.500000,1.605753,1.417853,0.000833,2.142137,1.542468,1.530034,0.000833,2.172605,0.025354,0.022643,0.000000,0.000000,0.000,0.000000,0.000000,0.275708,-1.796823,-0.002228
60.807,5.150650,-6.657075,0.500833,3.609246,-8.269725,0.500000,1.541404,1.612650,0.000833,2.230822,1.533954,1.604431,0.000833,2.219733,0.033202,0.033745,0.000000,0.000000,0.000,0.000000,0.000000,0.184939,-1.793348,-0.002273
60.916,5.186350,-6.532982,0.500833,3.645286,-8.271928,0.500000,1.541063,1.738946,0.000833,2.323534,1.565909,1.720917,0.000833,2.326720,0.033792,0.037704,0.000000,0.000000,0.000,0.000000,0.000000,0.214176,-1.411889,-0.002281
61.003,5.226307,-6.571449,0.500833,3.680915,-8.275006,0.500000,1.545392,1.703557,0.000833,2.300075,1.540687,1.667656,0.000833,2.270417,0.032124,0.035043,0.000000,0.000000,0.000,0.000000,0.000000,0.057418,-1.490450,-0.002302
61.102,5.232131,-6.515097,0.500833,3.716242,-8.278970,0.500000,1.515889,1.763873,0.000833,2.325762,1.643251,1.739996,0.000833,2.393295,0.032201,0.034192,0.000000,0.000000,0.000,0.000000,0.000000,0.207373,-1.766747,-0.002324
61.219,5.446229,-6.365564,0.500833,3.751881,-8.283921,0.500000,1.694348,1.918357,0.000833,2.559475,1.659116,1.778328,0.000833,2.432102,0.031851,0.032548,0.000000,0.000000,0.000,0.000000,0.000000,0.229217,-1.678389,-0.002359
61.307,5.493096,-6.593244,0.500833,3.785417,-8.289484,0.500000,1.707679,1.696240,0.000833,2.406948,1.640362,1.792775,0.000833,2.429986,0.028186,0.031292,0.000000,0.000000,0.000,0.000000,0.000000,0.179684,-1.695890,-0.002418
61.409,5.495659,-6.469709,0.500833,3.819427,-8.296050,0.500000,1.676232,1.826340,0.000833,2.478966,1.699269,1.736489,0.000833,2.429590,0.018896,0.018244,0.000000,0.000000,0.000,0.000000,0.000000,0.176215,-1.711995,-0.002430
61.507,5.654414,-6.392937,0.500833,3.853047,-8.303488,0.500000,1.801367,1.910551,0.000833,2.625858,1.653534,1.855538,0.000833,2.485397,0.028920,0.033862,0.000000,0.000000,0.000,0.000000,0.000000,0.177116,-1.731909,-0.002449
61.603,5.583718,-6.409203,0.500833,3.886184,-8.311774,0.500000,1.697534,1.902571,0.000833,2.549785,1.589463,1.868750,0.000833,2.453287,0.031514,0.038106,0.000000,0.000000,0.000,0.000000,0.000000,-0.034089,-1.867653,-0.002473
61.709,5.626336,-6.580305,0.500833,3.918943,-8.320931,0.500000,1.707392,1.740627,0.000833,2.438231,1.610821,1.803584,0.000833,2.418193,0.027394,0.031496,0.000000,0.000000,0.000,0.000000,0.000000,0.016471,-1.848486,-0.002496
61.807,5.494003,-6.491602,0.500833,3.951257,-8.330940,0.500000,1.542745,1.839337,0.000833,2.400672,1.625386,1.877425,0.000833,2.483265,0.033821,0.039978,0.000000,0.000000,0.000,0.000000,0.000000,0.318015,-1.912006,-0.002513
61.912,5.556467,-6.422929,0.500833,3.983095,-8.341783,0.500000,1.573372,1.918854,0.000833,2.481431,1.562702,1.926388,0.000833,2.480525,0.023714,0.029359,0.000000,0.000000,0.000,0.000000,0.000000,0.292985,-1.596807,-0.002518
62.009,5.474009,-6.582937,0.500833,4.014472,-8.353459,0.500000,1.459537,1.770523,0.000833,2.294559,1.571175,1.862370,0.000833,2.436599,0.030927,0.035973,0.000000,0.000000,0.000,0.000000,0.000000,-0.088302,-1.660357,-0.002529
62.124,5.578733,-6.507767,0.500833,4.045493,-8.366008,0.500000,1.533240,1.858241,0.000833,2.409126,1.542304,1.871332,0.000833,2.424992,0.031909,0.038492,0.000000,0.000000,0.000,0.000000,0.000000,-0.153474,-1.845737,-0.002555
62.205,5.614919,-6.294578,0.500833,4.076763,-8.379708,0.500000,1.538156,2.085130,0.000833,2.591079,1.573515,1.865671,0.000833,2.440630,0.023727,0.027748,0.000000,0.000000,0.000,0.000000,0.000000,0.027750,-1.737971,-0.002603
62.303,5.595056,-6.617128,0.500833,4.106138,-8.393577,0.500000,1.488917,1.776449,0.000833,2.317897,1.552311,1.832888,0.000833,2.401905,0.029815,0.036513,0.000000,0.000000,0.000,0.000000,0.000000,-0.324677,-2.068334,-0.002634
62.408,5.725964,-6.670986,0.500833,4.135980,-8.408699,0.500000,1.589984,1.737713,0.000833,2.355355,1.507012,1.800424,0.000833,2.347895,0.041248,0.048700,0.000000,0.000000,0.000,0.000000,0.000000,-0.152520,-1.937619,-0.002650
62.503,5.537648,-6.613868,0.500833,4.165116,-8.424509,0.500000,1.372532,1.810641,0.000833,2.272062,1.418379,1.721925,0.000833,2.230880,0.034460,0.040940,0.000000,0.000000,0.000,0.000000,0.000000,0.258085,-1.815934,-0.002662
62.603,5.540881,-6.794643,0.500833,4.193707,-8.441070,0.500000,1.347174,1.646427,0.000833,2.127346,1.396553,1.733110,0.000833,2.225765,0.040879,0.047487,0.000000,0.000000,0.000,0.000000,0.000000,-0.506340,-1.974777,-0.002701
62.710,5.646372,-6.726771,0.500833,4.222080,-8.458575,0.500000,1.424293,1.731804,0.000833,2.242266,1.383436,1.743043,0.000833,2.225330,0.028803,0.037011,0.000000,0.000000,0.000,0.000000,0.000000,-0.316354,-2.052387,-0.002731
62.806,5.520808,-6.775338,0.500833,4.249811,-8.476761,0.500000,1.270997,1.701423,0.000833,2.123740,1.324517,1.635301,0.000833,2.104413,0.026485,0.031554,0.000000,0.000000,0.000,0.000000,0.000000,-0.441562,-1.812712,-0.002739
62.909,5.669948,-6.825331,0.500833,4.277163,-8.495787,0.500000,1.392785,1.670456,0.000833,2.174919,1.348816,1.632652,0.000833,2.117749,0.020362,0.024220,0.000000,0.000000,0.000,0.000000,0.000000,-0.496141,-1.715243,-0.002742
63.007,5.600702,-6.969199,0.500833,4.304046,-8.515590,0.500000,1.296656,1.546391,0.000833,2.018079,1.238900,1.593678,0.000833,2.018584,0.026983,0.035225,0.000000,0.000000,0.000,0.000000,0.000000,-0.403800,-1.882094,-0.002754
63.113,5.544991,-6.961353,0.500833,4.330484,-8.536184,0.500000,1.214507,1.574831,0.000833,1.988749,1.230413,1.541482,0.000833,1.972329,0.022956,0.029190,0.000000,0.000000,0.000,0.000000,0.000000,-0.412570,-2.031397,-0.002773
63.205,5.430234,-7.175195,0.500833,4.356476,-8.557564,0.500000,1.073758,1.382369,0.000833,1.750400,1.180683,1.512889,0.000833,1.919074,0.027164,0.035607,0.000000,0.000000,0.000,0.000000,0.000000,-0.395463,-2.222201,-0.002783
63.304,5.435185,-6.976583,0.500833,4.381857,-8.579581,0.500000,1.053328,1.602998,0.000833,1.918099,1.128729,1.550342,0.000833,1.917704,0.025606,0.034800,0.000000,0.000000,0.000,0.000000,0.000000,-0.351635,-1.729331,-0.002786
63.411,5.645601,-7.151724,0.500833,4.407160,-8.602709,0.500000,1.238441,1.450985,0.000833,1.907641,1.169065,1.515245,0.000833,1.913813,0.023499,0.029297,0.000000,0.000000,0.000,0.000000,0.000000,-0.677961,-2.015513,-0.002790
63.504,5.717460,-6.978228,0.500833,4.431704,-8.626327,0.500000,1.285756,1.648099,0.000833,2.090311,1.071731,1.476229,0.000833,1.824242,0.017099,0.024354,0.000000,0.000000,0.000,0.000000,0.000000,-0.800535,-2.136711,-0.002794
63.602,5.741614,-7.329779,0.500833,4.455337,-8.650230,0.500000,1.286277,1.320451,0.000833,1.843394,1.047775,1.442128,0.000833,1.782573,0.022292,0.032334,0.000000,0.000000,0.000,0.000000,0.000000,-0.612610,-2.023367,-0.002801
63.702,5.570829,-7.336851,0.500833,4.478874,-8.675233,0.500000,1.091955,1.338382,0.000833,1.727319,1.005683,1.440799,0.000833,1.757072,0.019386,0.026802,0.000000,0.000000,0.000,0.000000,0.000000,-0.749758,-1.872720,-0.002807
63.810,5.673108,-7.250431,0.500833,4.501928,-8.700944,0.500000,1.171181,1.450513,0.000833,1.864310,0.950728,1.394401,0.000833,1.687673,0.017817,0.026056,0.000000,0.000000,0.000,0.000000,0.000000,-0.699228,-1.936492,-0.002808
63.908,5.536066,-7.323171,0.500833,4.524422,-8.727266,0.500000,1.011644,1.404094,0.000833,1.730580,0.971642,1.444072,0.000833,1.740527,0.019041,0.027752,0.000000,0.000000,0.000,0.000000,0.000000,-0.719812,-2.096044,-0.002808
64.016,5.410685,-7.407271,0.500833,4.546461,-8.754312,0.500000,0.864224,1.347041,0.000833,1.600438,0.885941,1.442035,0.000833,1.692442,0.014603,0.023171,0.000000,0.000000,0.000,0.000000,0.000000,-0.762662,-2.383538,-0.002805
64.102,5.544407,-7.538795,0.500833,4.568027,-8.782054,0.500000,0.976380,1.243258,0.000833,1.580826,0.860303,1.341952,0.000833,1.594038,0.018152,0.030190,0.000000,0.000000,0.000,0.000000,0.000000,-0.783560,-2.254374,-0.002800
64.208,5.306181,-7.427815,0.500833,4.589118,-8.810487,0.500000,0.717063,1.382673,0.000833,1.557551,0.876149,1.274663,0.000833,1.546740,0.014352,0.019777,0.000000,0.000000,0.000,0.000000,0.000000,-1.022107,-2.057408,-0.002798
64.307,5.390025,-7.448693,0.500833,4.609735,-8.839610,0.500000,0.780290,1.390917,0.000833,1.594836,0.806624,1.326759,0.000833,1.552718,0.013680,0.024309,0.000000,0.000000,0.000,0.000000,0.000000,-0.878439,-2.103044,-0.002797
64.407,5.474748,-7.476956,0.500833,4.629622,-8.869030,0.500000,0.845126,1.392074,0.000833,1.628529,0.794101,1.405369,0.000833,1.614205,0.012474,0.021876,0.000000,0.000000,0.000,0.000000,0.000000,-0.747664,-2.190342,-0.002794
64.505,5.446270,-7.623272,0.500833,4.649142,-8.899267,0.500000,0.797127,1.275995,0.000833,1.504519,0.780624,1.331346,0.000833,1.543327,0.015577,0.029403,0.000000,0.000000,0.000,0.000000,0.000000,-0.949386,-2.104159,-0.002789
64.609,5.316766,-7.344090,0.500833,4.668182,-8.930153,0.500000,0.648584,1.586063,0.000833,1.713551,0.823339,1.409288,0.000833,1.632171,0.014870,0.022781,0.000000,0.000000,0.000,0.000000,0.000000,-1.215380,-2.162361,-0.002784
64.709,5.483042,-7.413809,0.500833,4.686648,-8.961521,0.500000,0.796395,1.547712,0.000833,1.740591,0.820835,1.356846,0.000833,1.585813,0.017530,0.025655,0.000000,0.000000,0.000,0.000000,0.000000,-0.922472,-2.304210,-0.002779
64.806,5.559002,-7.514429,0.500833,4.704636,-8.993525,0.500000,0.854365,1.479096,0.000833,1.708117,0.911491,1.381829,0.000833,1.655375,0.013512,0.018028,0.000000,0.000000,0.000,0.000000,0.000000,-0.977058,-1.986776,-0.002769
64.903,5.710196,-7.478514,0.500833,4.722107,-9.026084,0.500000,0.988088,1.547570,0.000833,1.836108,0.902453,1.517428,0.000833,1.765506,0.010900,0.020137,0.000000,0.000000,0.000,0.000000,0.000000,-1.104803,-1.998733,-0.002755
65.005,5.697293,-7.606918,0.500833,4.739088,-9.059243,0.500000,0.958205,1.452325,0.000833,1.739944,0.831124,1.466031,0.000833,1.685234,0.014189,0.026752,0.000000,0.000000,0.000,0.000000,0.000000,-1.376300,-2.217210,-0.002746
65.108,5.744868,-7.347976,0.500833,4.755612,-9.093068,0.500000,0.989256,1.745092,0.000833,2.005985,0.906170,1.516330,0.000833,1.766466,0.022561,0.038130,0.000000,0.000000,0.000,0.000000,0.000000,-0.959050,-2.044778,-0.002729
65.208,5.652363,-7.595604,0.500833,4.771722,-9.127665,0.500000,0.880641,1.532061,0.000833,1.767128,0.915941,1.576252,0.000833,1.823052,0.019581,0.033499,0.000000,0.000000,0.000,0.000000,0.000000,-1.291849,-2.179202,-0.002715
65.306,5.938266,-7.570810,0.500833,4.786801,-9.161634,0.500000,1.151465,1.590825,0.000833,1.963822,0.958356,1.610811,0.000833,1.874342,0.017294,0.031377,0.000000,0.000000,0.000,0.000000,0.000000,-1.480945,-2.260379,-0.002669
65.406,5.919794,-7.449421,0.500833,4.801697,-9.196849,0.500000,1.118097,1.747428,0.000833,2.074523,1.042076,1.705212,0.000833,1.998417,0.022379,0.034447,0.000000,0.000000,0.000,0.000000,0.000000,-1.331103,-2.241004,-0.002652
65.507,5.882783,-7.406386,0.500833,4.815995,-9.232359,0.500000,1.066788,1.825974,0.000833,2.114762,1.129552,1.775801,0.000833,2.104604,0.022809,0.035426,0.000000,0.000000,0.000,0.000000,0.000000,-1.305262,-2.333313,-0.002638
65.610,6.023919,-7.595304,0.500833,4.829839,-9.268511,0.500000,1.194080,1.673207,0.000833,2.055589,1.144104,1.817190,0.000833,2.147360,0.026673,0.042552,0.000000,0.000000,0.000,0.000000,0.000000,-1.504763,-2.655597,-0.002631
65.711,5.973107,-7.534344,0.500833,4.843206,-9.305260,0.500000,1.129901,1.770916,0.000833,2.100671,1.183137,1.907482,0.000833,2.244616,0.021596,0.037207,0.000000,0.000000,0.000,0.000000,0.000000,-1.458808,-2.529295,-0.002608
65.804,6.013492,-7.411327,0.500833,4.855839,-9.341855,0.500000,1.157653,1.930528,0.000833,2.251022,1.255738,1.969357,0.000833,2.335647,0.031428,0.050141,0.000000,0.000000,0.000,0.000000,0.000000,-1.424109,-2.598346,-0.002583
65.903,6.336334,-7.417259,0.500833,4.868165,-9.379529,0.500000,1.468169,1.962269,0.000833,2.450719,1.318738,2.065883,0.000833,2.450907,0.031467,0.049869,0.000000,0.000000,0.000,0.000000,0.000000,-1.676795,-2.548720,-0.002567
66.015,6.301247,-7.429331,0.500833,4.879750,-9.416943,0.500000,1.421496,1.987612,0.000833,2.443615,1.433919,2.141682,0.000833,2.577387,0.029063,0.042733,0.000000,0.000000,0.000,0.000000,0.000000,-1.498280,-2.497476,-0.002549
66.106,6.262483,-7.187492,0.500833,4.890908,-9.455073,0.500000,1.371575,2.267581,0.000833,2.650121,1.451365,2.284445,0.000833,2.706501,0.030906,0.050729,0.000000,0.000000,0.000,0.000000,0.000000,-1.426086,-2.614291,-0.002536
66.205,6.419864,-7.353386,0.500833,4.901625,-9.493924,0.500000,1.518239,2.140538,0.000833,2.624300,1.471698,2.266309,0.000833,2.702231,0.024655,0.039385,0.000000,0.000000,0.000,0.000000,0.000000,-1.515934,-2.601852,-0.002527
66.307,6.389986,-7.269737,0.500833,4.911609,-9.532387,0.500000,1.478377,2.262650,0.000833,2.702810,1.551416,2.350011,0.000833,2.815927,0.027471,0.042001,0.000000,0.000000,0.000,0.000000,0.000000,-1.520804,-2.480769,-0.002513
66.407,6.629220,-7.060528,0.500833,4.921100,-9.571322,0.500000,1.708120,2.510794,0.000833,3.036735,1.637667,2.413860,0.000833,2.916963,0.030056,0.046154,0.000000,0.000000,0.000,0.000000,0.000000,-1.525339,-2.562115,-0.002490
66.513,6.619926,-7.016512,0.500833,4.930098,-9.610752,0.500000,1.689827,2.594240,0.000833,3.096062,1.703740,2.512441,0.000833,3.035637,0.041539,0.061952,0.000000,0.000000,0.000,0.000000,0.000000,-1.519530,-2.142600,-0.002445
66.610,6.728642,-7.159642,0.500833,4.938553,-9.650459,0.500000,1.790089,2.490817,0.000833,3.067342,1.723610,2.474373,0.000833,3.015519,0.031997,0.046274,0.000000,0.000000,0.000,0.000000,0.000000,-1.696916,-2.525476,-0.002440
66.709,6.595437,-7.175628,0.500833,4.946572,-9.690990,0.500000,1.648865,2.515362,0.000833,3.007624,1.712728,2.514407,0.000833,3.042315,0.030412,0.045086,0.000000,0.000000,0.000,0.000000,0.000000,-1.615192,-2.452239,-0.002420
66.809,6.569734,-7.153574,0.500833,4.953908,-9.731068,0.500000,1.615826,2.577494,0.000833,3.042100,1.803040,2.604025,0.000833,3.167318,0.022032,0.031319,0.000000,0.000000,0.000,0.000000,0.000000,-1.692703,-2.546393,-0.002404
66.906,6.570862,-7.138377,0.500833,4.960671,-9.771170,0.500000,1.610192,2.632794,0.000833,3.086150,1.740014,2.608906,0.000833,3.135927,0.027770,0.041232,0.000000,0.000000,0.000,0.000000,0.000000,-1.717346,-2.583771,-0.002377
