timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
57.382,3.556736,4.725910,0.500833,3.717834,4.724146,0.500000,-0.161098,0.001764,0.000833,0.161110,0.132553,0.087080,0.000833,0.158600,0.001836,0.001249,0.000000,0.000000,0.000,0.000000,0.000000,2.642430,-1.387066,-0.001335
57.478,3.458204,4.750618,0.500833,3.764187,4.748961,0.500000,-0.305983,0.001656,0.000833,0.305988,0.154051,0.130351,0.000833,0.201802,0.001560,0.001477,0.000000,0.000000,0.000,0.000000,0.000000,2.503623,-0.961272,-0.001406
57.584,3.541283,4.769190,0.500833,3.810774,4.773329,0.500000,-0.269490,-0.004138,0.000833,0.269523,0.216095,0.113043,0.000833,0.243878,0.003630,0.002260,0.000000,0.000000,0.000,0.000000,0.000000,2.587270,-1.367441,-0.001452
57.685,3.716300,4.613742,0.500833,3.857292,4.797069,0.500000,-0.140992,-0.183327,0.000833,0.231275,0.141698,0.152520,0.000833,0.208186,0.002261,0.002913,0.000000,0.000000,0.000,0.000000,0.000000,2.414691,-1.094441,-0.001532
57.781,3.727159,4.851865,0.500833,3.903114,4.819860,0.500000,-0.175955,0.032006,0.000833,0.178844,0.137892,0.123694,0.000833,0.185243,0.002667,0.002448,0.000000,0.000000,0.000,0.000000,0.000000,2.518893,-1.414913,-0.001554
57.880,3.690161,4.735576,0.500833,3.948895,4.842023,0.500000,-0.258733,-0.106447,0.000833,0.279776,0.207431,0.214561,0.000833,0.298437,0.003991,0.003002,0.000000,0.000000,0.000,0.000000,0.000000,2.099322,-1.196908,-0.001577
57.978,3.833456,4.664781,0.500833,3.994453,4.863459,0.500000,-0.160998,-0.198678,0.000833,0.255722,0.139009,0.205134,0.000833,0.247798,0.003994,0.004553,0.000000,0.000000,0.000,0.000000,0.000000,2.504404,-1.385672,-0.001599
58.082,4.077200,4.669702,0.500833,4.039810,4.884167,0.500000,0.037390,-0.214465,0.000833,0.217701,0.200013,0.224829,0.000833,0.300922,0.002523,0.003339,0.000000,0.000000,0.000,0.000000,0.000000,2.443452,-1.136054,-0.001631
58.186,3.949584,4.816974,0.500833,4.084625,4.903989,0.500000,-0.135041,-0.087016,0.000833,0.160650,0.124422,0.206810,0.000833,0.241355,0.003172,0.004816,0.000000,0.000000,0.000,0.000000,0.000000,2.626443,-1.017348,-0.001653
58.282,4.039707,4.693777,0.500833,4.129297,4.923099,0.500000,-0.089590,-0.229322,0.000833,0.246203,0.074827,0.221138,0.000833,0.233456,0.001502,0.003968,0.000000,0.000000,0.000,0.000000,0.000000,2.281540,-1.309412,-0.001695
58.378,4.057396,4.797163,0.500833,4.173892,4.941509,0.500000,-0.116496,-0.144347,0.000833,0.185494,0.096883,0.201776,0.000833,0.223831,0.001708,0.005350,0.000000,0.000000,0.000,0.000000,0.000000,2.498056,-1.290381,-0.001748
58.485,4.416124,4.712528,0.500833,4.218035,4.959059,0.500000,0.198089,-0.246531,0.000833,0.316255,0.118554,0.159472,0.000833,0.198714,0.002422,0.004029,0.000000,0.000000,0.000,0.000000,0.000000,2.480717,-1.495876,-0.001768
58.580,4.335831,4.868667,0.500833,4.261821,4.975784,0.500000,0.074010,-0.107117,0.000833,0.130201,0.080476,0.177182,0.000833,0.194603,0.000952,0.001606,0.000000,0.000000,0.000,0.000000,0.000000,2.227950,-1.397383,-0.001799
58.682,4.344777,4.824151,0.500833,4.305331,4.991712,0.500000,0.039446,-0.167561,0.000833,0.172144,0.083894,0.173553,0.000833,0.192768,0.001731,0.004727,0.000000,0.000000,0.000,0.000000,0.000000,2.295911,-1.414278,-0.001839
58.778,4.478033,5.057172,0.500833,4.348611,5.006850,0.500000,0.129422,0.050322,0.000833,0.138863,0.103318,0.151576,0.000833,0.183441,0.001963,0.004019,0.000000,0.000000,0.000,0.000000,0.000000,2.601892,-1.390819,-0.001878
58.878,4.410573,4.791721,0.500833,4.391159,5.021028,0.500000,0.019414,-0.229308,0.000833,0.230130,0.115871,0.161756,0.000833,0.198977,0.002892,0.005650,0.000000,0.000000,0.000,0.000000,0.000000,2.260011,-1.226507,-0.001907
58.980,4.600378,4.949584,0.500833,4.433752,5.034501,0.500000,0.166626,-0.084917,0.000833,0.187018,0.164065,0.088294,0.000833,0.186317,0.002526,0.000876,0.000000,0.000000,0.000,0.000000,0.000000,2.264086,-1.236798,-0.001936
59.077,4.659005,5.016068,0.500833,4.475955,5.047119,0.500000,0.183050,-0.031051,0.000833,0.185667,0.198812,0.107696,0.000833,0.226109,0.002679,0.001832,0.000000,0.000000,0.000,0.000000,0.000000,2.279374,-1.486105,-0.001954
59.184,4.832316,5.167062,0.500833,4.517933,5.058927,0.500000,0.314384,0.108135,0.000833,0.332462,0.170156,0.129605,0.000833,0.213896,0.001705,0.001754,0.000000,0.000000,0.000,0.000000,0.000000,2.337583,-0.999140,-0.001964
59.285,4.809374,5.288768,0.500833,4.559524,5.069874,0.500000,0.249850,0.218894,0.000833,0.332175,0.299611,0.111568,0.000833,0.319710,0.007377,0.001664,0.000000,0.000000,0.000,0.000000,0.000000,2.188802,-1.309333,-0.001991
59.383,4.901186,5.232272,0.500833,4.600845,5.079986,0.500000,0.300341,0.152286,0.000833,0.336743,0.368999,0.154339,0.000833,0.399977,0.008931,0.003149,0.000000,0.000000,0.000,0.000000,0.000000,2.304980,-1.343768,-0.002010
59.477,4.895266,5.172036,0.500833,4.641655,5.089205,0.500000,0.253611,0.082831,0.000833,0.266796,0.346357,0.153927,0.000833,0.379022,0.004878,0.001977,0.000000,0.000000,0.000,0.000000,0.000000,2.226924,-1.489512,-0.002054
59.584,5.108023,5.231588,0.500833,4.682164,5.097579,0.500000,0.425859,0.134009,0.000833,0.446447,0.475624,0.252151,0.000833,0.538330,0.009687,0.006473,0.000000,0.000000,0.000,0.000000,0.000000,2.161673,-1.427244,-0.002114
59.688,5.209046,5.174236,0.500833,4.722430,5.105112,0.500000,0.486617,0.069124,0.000833,0.491502,0.474203,0.254760,0.000833,0.538304,0.009408,0.005432,0.000000,0.000000,0.000,0.000000,0.000000,2.253282,-1.072158,-0.002131
59.780,5.271660,5.434813,0.500833,4.762440,5.111794,0.500000,0.509220,0.323020,0.000833,0.603032,0.534076,0.385208,0.000833,0.658500,0.010212,0.006574,0.000000,0.000000,0.000,0.000000,0.000000,1.790198,-1.476300,-0.002148
59.879,5.345889,5.478598,0.500833,4.801950,5.117582,0.500000,0.543939,0.361015,0.000833,0.652842,0.524999,0.403801,0.000833,0.662329,0.008821,0.007632,0.000000,0.000000,0.000,0.000000,0.000000,2.550431,-1.264395,-0.002156
59.993,5.556914,5.628834,0.500833,4.841527,5.122549,0.500000,0.715387,0.506284,0.000833,0.876415,0.678963,0.497521,0.000833,0.841735,0.011933,0.009870,0.000000,0.000000,0.000,0.000000,0.000000,2.584717,-1.527263,-0.002204
60.078,5.774606,5.745337,0.500833,4.879650,5.126524,0.500000,0.894956,0.618813,0.000833,1.088060,0.769677,0.604591,0.000833,0.978741,0.017758,0.012625,0.000000,0.000000,0.000,0.000000,0.000000,2.096483,-1.317177,-0.002243
60.181,5.752241,5.822983,0.500833,4.918081,5.129701,0.500000,0.834161,0.693282,0.000833,1.084649,0.829666,0.664418,0.000833,1.062919,0.010022,0.007738,0.000000,0.000000,0.000,0.000000,0.000000,2.507531,-1.546279,-0.002266
60.282,5.737249,5.943126,0.500833,4.956081,5.131999,0.500000,0.781168,0.811128,0.000833,1.126123,0.815870,0.761613,0.000833,1.116109,0.015913,0.012491,0.000000,0.000000,0.000,0.000000,0.000000,2.290728,-1.695326,-0.002273
60.384,5.835669,6.057623,0.500833,4.993832,5.133425,0.500000,0.841837,0.924198,0.000833,1.250133,0.839802,0.808565,0.000833,1.165781,0.014284,0.015494,0.000000,0.000000,0.000,0.000000,0.000000,2.388690,-1.482855,-0.002302
60.483,5.989932,6.026718,0.500833,5.031089,5.133968,0.500000,0.958842,0.892750,0.000833,1.310107,0.930267,0.884722,0.000833,1.283795,0.017656,0.018621,0.000000,0.000000,0.000,0.000000,0.000000,2.063700,-1.544357,-0.002331
60.583,6.004502,6.069139,0.500833,5.067870,5.133637,0.500000,0.936633,0.935502,0.000833,1.323800,1.017547,0.972102,0.000833,1.407261,0.023586,0.021459,0.000000,0.000000,0.000,0.000000,0.000000,2.339742,-1.666133,-0.002379
60.679,6.324636,6.203602,0.500833,5.104696,5.132413,0.500000,1.219940,1.071189,0.000833,1.623484,1.083349,1.062703,0.000833,1.517558,0.020426,0.020494,0.000000,0.000000,0.000,0.000000,0.000000,2.150076,-1.508422,-0.002418
60.783,6.188902,6.137055,0.500833,5.141497,5.130270,0.500000,1.047405,1.006785,0.000833,1.452816,1.124110,1.085379,0.000833,1.562585,0.020000,0.019929,0.000000,0.000000,0.000,0.000000,0.000000,2.001386,-1.285119,-0.002430
60.882,6.369927,6.296916,0.500833,5.176144,5.127383,0.500000,1.193783,1.169534,0.000833,1.671206,1.141406,1.184811,0.000833,1.645171,0.024968,0.026307,0.000000,0.000000,0.000,0.000000,0.000000,1.858832,-1.349146,-0.002455
60.978,6.370445,6.373641,0.500833,5.211436,5.123547,0.500000,1.159009,1.250093,0.000833,1.704710,1.180411,1.283565,0.000833,1.743821,0.031964,0.035745,0.000000,0.000000,0.000,0.000000,0.000000,1.961972,-1.550463,-0.002479
61.081,6.806807,6.519607,0.500833,5.246316,5.118840,0.500000,1.560491,1.400768,0.000833,2.096970,1.364580,1.365396,0.000833,1.930385,0.032496,0.031041,0.000000,0.000000,0.000,0.000000,0.000000,1.906016,-1.583867,-0.002490
61.179,6.473171,6.392159,0.500833,5.280785,5.113262,0.500000,1.192386,1.278898,0.000833,1.748532,1.298324,1.478089,0.000833,1.967332,0.024157,0.029234,0.000000,0.000000,0.000,0.000000,0.000000,2.096145,-1.428360,-0.002513
61.280,6.789213,6.582284,0.500833,5.314843,5.106815,0.500000,1.474369,1.475469,0.000833,2.085851,1.463541,1.573747,0.000833,2.149101,0.025749,0.026394,0.000000,0.000000,0.000,0.000000,0.000000,2.251531,-1.591830,-0.002518
61.385,6.790564,6.680561,0.500833,5.348486,5.099501,0.500000,1.442078,1.581059,0.000833,2.139939,1.462300,1.611439,0.000833,2.176019,0.024789,0.028245,0.000000,0.000000,0.000,0.000000,0.000000,2.241563,-1.300885,-0.002534
61.481,6.839660,6.636348,0.500833,5.381698,5.091328,0.500000,1.457962,1.545020,0.000833,2.124321,1.445157,1.587451,0.000833,2.146737,0.026556,0.029581,0.000000,0.000000,0.000,0.000000,0.000000,1.542254,-1.586588,-0.002570
61.577,6.887091,6.672494,0.500833,5.417094,5.081535,0.500000,1.469997,1.590959,0.000833,2.166112,1.540463,1.603326,0.000833,2.223439,0.019798,0.020140,0.000000,0.000000,0.000,0.000000,0.000000,2.095706,-1.597879,-0.002612
61.678,7.051835,6.880486,0.500833,5.446850,5.072408,0.500000,1.604986,1.808078,0.000833,2.417669,1.517353,1.707815,0.000833,2.284512,0.031653,0.037527,0.000000,0.000000,0.000,0.000000,0.000000,1.860119,-1.545395,-0.002642
61.780,7.025397,6.863324,0.500833,5.478975,5.061600,0.500000,1.546421,1.801723,0.000833,2.374369,1.456078,1.801386,0.000833,2.316281,0.027587,0.035113,0.000000,0.000000,0.000,0.000000,0.000000,1.978022,-1.646984,-0.002654
61.885,7.032926,6.926370,0.500833,5.510415,5.050031,0.500000,1.522511,1.876340,0.000833,2.416338,1.586601,1.878143,0.000833,2.458602,0.032325,0.040499,0.000000,0.000000,0.000,0.000000,0.000000,1.684758,-1.432751,-0.002677
61.980,7.244627,6.633815,0.500833,5.541339,5.037656,0.500000,1.703289,1.596159,0.000833,2.334292,1.584192,1.844275,0.000833,2.431258,0.041740,0.048851,0.000000,0.000000,0.000,0.000000,0.000000,2.132988,-1.651697,-0.002717
62.082,7.057098,6.895499,0.500833,5.572436,5.024176,0.500000,1.484661,1.871323,0.000833,2.388738,1.578764,1.920810,0.000833,2.486364,0.038016,0.047130,0.000000,0.000000,0.000,0.000000,0.000000,1.931191,-1.828805,-0.002731
62.178,7.209372,6.958734,0.500833,5.602096,5.010314,0.500000,1.607276,1.948420,0.000833,2.525803,1.634473,1.863542,0.000833,2.478768,0.038357,0.044121,0.000000,0.000000,0.000,0.000000,0.000000,1.776342,-1.473264,-0.002737
62.282,7.152166,6.782980,0.500833,5.631808,4.995403,0.500000,1.520358,1.787576,0.000833,2.346683,1.632777,1.875430,0.000833,2.486604,0.028955,0.033320,0.000000,0.000000,0.000,0.000000,0.000000,1.842162,-1.605657,-0.002739
62.386,7.316108,6.888813,0.500833,5.661080,4.979669,0.500000,1.655028,1.909145,0.000833,2.526649,1.622056,1.961138,0.000833,2.545021,0.041613,0.049694,0.000000,0.000000,0.000,0.000000,0.000000,1.671379,-1.692630,-0.002761
62.480,7.207938,6.751067,0.500833,5.690334,4.962863,0.500000,1.517604,1.788204,0.000833,2.345378,1.627286,1.931294,0.000833,2.525462,0.049264,0.059049,0.000000,0.000000,0.000,0.000000,0.000000,1.584990,-2.023872,-0.002776
62.578,7.117044,6.864093,0.500833,5.718219,4.945795,0.500000,1.398825,1.918298,0.000833,2.374148,1.582369,1.917151,0.000833,2.485832,0.027008,0.032402,0.000000,0.000000,0.000,0.000000,0.000000,1.623100,-1.806809,-0.002783
62.682,7.404537,6.692842,0.500833,5.746573,4.927343,0.500000,1.657963,1.765499,0.000833,2.421947,1.542565,1.933854,0.000833,2.473722,0.027996,0.035041,0.000000,0.000000,0.000,0.000000,0.000000,1.530576,-1.533716,-0.002786
62.781,7.467417,6.795451,0.500833,5.773511,4.908742,0.500000,1.693905,1.886710,0.000833,2.535545,1.574548,1.933989,0.000833,2.493896,0.039857,0.047779,0.000000,0.000000,0.000,0.000000,0.000000,1.622131,-1.916106,-0.002790
62.886,7.292576,6.825413,0.500833,5.800460,4.889040,0.500000,1.492116,1.936373,0.000833,2.444576,1.562183,1.919708,0.000833,2.475014,0.045924,0.053522,0.000000,0.000000,0.000,0.000000,0.000000,1.662058,-1.879589,-0.002794
62.994,7.228437,6.877176,0.500833,5.826940,4.868567,0.500000,1.401497,2.008609,0.000833,2.449225,1.521697,1.873080,0.000833,2.413294,0.038321,0.049171,0.000000,0.000000,0.000,0.000000,0.000000,1.424796,-1.965952,-0.002805
63.077,7.251096,6.685862,0.500833,5.852948,4.847329,0.500000,1.398148,1.838532,0.000833,2.309766,1.455862,1.900665,0.000833,2.394172,0.023466,0.029692,0.000000,0.000000,0.000,0.000000,0.000000,1.290134,-1.865521,-0.002808
63.180,7.351884,6.744691,0.500833,5.878463,4.825354,0.500000,1.473421,1.919337,0.000833,2.419675,1.455673,1.882305,0.000833,2.379508,0.028527,0.034849,0.000000,0.000000,0.000,0.000000,0.000000,1.141494,-1.920463,-0.002808
63.284,7.299610,6.745637,0.500833,5.903731,4.802420,0.500000,1.395879,1.943217,0.000833,2.392608,1.414610,1.832452,0.000833,2.314952,0.027483,0.034316,0.000000,0.000000,0.000,0.000000,0.000000,1.419351,-1.620863,-0.002807
63.383,7.279421,6.472023,0.500833,5.928181,4.779060,0.500000,1.351240,1.692962,0.000833,2.166096,1.388610,1.805871,0.000833,2.278027,0.038672,0.049097,0.000000,0.000000,0.000,0.000000,0.000000,0.955688,-2.015981,-0.002802
63.485,7.478973,6.544994,0.500833,5.952323,4.754807,0.500000,1.526650,1.790187,0.000833,2.352750,1.356375,1.797975,0.000833,2.252214,0.027549,0.036207,0.000000,0.000000,0.000,0.000000,0.000000,1.249811,-1.967532,-0.002800
63.582,7.340901,6.507008,0.500833,5.975724,4.730109,0.500000,1.365177,1.776899,0.000833,2.240776,1.321485,1.716330,0.000833,2.166128,0.027360,0.037635,0.000000,0.000000,0.000,0.000000,0.000000,1.080480,-2.049274,-0.002798
63.691,7.272445,6.408799,0.500833,5.998820,4.704519,0.500000,1.273625,1.704280,0.000833,2.127602,1.248360,1.702243,0.000833,2.110932,0.019363,0.024468,0.000000,0.000000,0.000,0.000000,0.000000,1.249217,-1.576899,-0.002797
63.793,7.152041,6.406200,0.500833,6.021420,4.678243,0.500000,1.130620,1.727956,0.000833,2.064979,1.217567,1.753843,0.000833,2.135050,0.018220,0.026845,0.000000,0.000000,0.000,0.000000,0.000000,0.972644,-1.879505,-0.002792
63.878,7.291449,6.271667,0.500833,6.043527,4.651287,0.500000,1.247921,1.620381,0.000833,2.045224,1.224467,1.662968,0.000833,2.065135,0.020851,0.029426,0.000000,0.000000,0.000,0.000000,0.000000,1.532749,-2.108543,-0.002786
63.983,7.101828,6.305265,0.500833,6.065135,4.623666,0.500000,1.036693,1.681599,0.000833,1.975476,1.190929,1.580972,0.000833,1.979340,0.035366,0.045248,0.000000,0.000000,0.000,0.000000,0.000000,1.175682,-1.964405,-0.002785
64.083,7.202913,6.131532,0.500833,6.086413,4.595157,0.500000,1.116499,1.536375,0.000833,1.899215,1.194248,1.550910,0.000833,1.957435,0.023032,0.029474,0.000000,0.000000,0.000,0.000000,0.000000,1.191379,-1.967432,-0.002777
64.182,7.087184,6.051546,0.500833,6.106879,4.566430,0.500000,0.980305,1.485115,0.000833,1.779485,1.066379,1.534776,0.000833,1.868877,0.025148,0.037057,0.000000,0.000000,0.000,0.000000,0.000000,0.880275,-1.913719,-0.002763
64.277,7.088190,6.106127,0.500833,6.127167,4.536599,0.500000,0.961023,1.569528,0.000833,1.840376,1.002783,1.442515,0.000833,1.756822,0.023019,0.033269,0.000000,0.000000,0.000,0.000000,0.000000,1.104758,-2.244031,-0.002752
64.379,7.225945,5.951752,0.500833,6.146541,4.506768,0.500000,1.079404,1.444984,0.000833,1.803633,0.991887,1.426300,0.000833,1.737289,0.015963,0.023059,0.000000,0.000000,0.000,0.000000,0.000000,0.835024,-1.954795,-0.002741
64.485,7.283230,5.799857,0.500833,6.165620,4.476012,0.500000,1.117611,1.323845,0.000833,1.732519,1.027655,1.429881,0.000833,1.760863,0.020932,0.028329,0.000000,0.000000,0.000,0.000000,0.000000,0.921495,-2.110287,-0.002723
64.582,7.198523,5.831931,0.500833,6.184431,4.444245,0.500000,1.014092,1.387686,0.000833,1.718737,0.928157,1.352863,0.000833,1.640644,0.019792,0.028326,0.000000,0.000000,0.000,0.000000,0.000000,1.048868,-2.443106,-0.002689
64.682,7.099245,5.799972,0.500833,6.202424,4.412416,0.500000,0.896820,1.387557,0.000833,1.652151,0.982530,1.368497,0.000833,1.684681,0.018929,0.024990,0.000000,0.000000,0.000,0.000000,0.000000,0.598460,-2.319904,-0.002669
64.782,7.099856,5.729635,0.500833,6.219819,4.380191,0.500000,0.880037,1.349444,0.000833,1.611045,0.943643,1.399615,0.000833,1.688012,0.019916,0.028981,0.000000,0.000000,0.000,0.000000,0.000000,0.662429,-2.237477,-0.002649
64.880,7.232737,5.614935,0.500833,6.236823,4.347195,0.500000,0.995914,1.267740,0.000833,1.612144,0.947881,1.309855,0.000833,1.616848,0.021329,0.028414,0.000000,0.000000,0.000,0.000000,0.000000,0.325098,-2.074595,-0.002642
64.984,7.243879,5.614742,0.500833,6.253536,4.313195,0.500000,0.990344,1.301547,0.000833,1.635483,0.821307,1.302095,0.000833,1.539480,0.012593,0.019696,0.000000,0.000000,0.000,0.000000,0.000000,0.560379,-2.317636,-0.002631
65.079,7.017419,5.408998,0.500833,6.269299,4.279569,0.500000,0.748119,1.129429,0.000833,1.354730,0.906692,1.364018,0.000833,1.637876,0.015421,0.021986,0.000000,0.000000,0.000,0.000000,0.000000,0.624598,-2.522670,-0.002596
65.180,6.984023,5.677637,0.500833,6.284759,4.244984,0.500000,0.699264,1.432653,0.000833,1.594197,0.945392,1.349703,0.000833,1.647867,0.015570,0.024208,0.000000,0.000000,0.000,0.000000,0.000000,0.830140,-2.255173,-0.002579
65.282,7.272463,5.403014,0.500833,6.299701,4.209894,0.500000,0.972761,1.193121,0.000833,1.539416,0.806877,1.279275,0.000833,1.512480,0.010619,0.019090,0.000000,0.000000,0.000,0.000000,0.000000,0.851905,-2.376957,-0.002567
65.378,7.056033,5.604416,0.500833,6.314149,4.174250,0.500000,0.741884,1.430166,0.000833,1.611139,0.932354,1.313876,0.000833,1.611072,0.022230,0.030479,0.000000,0.000000,0.000,0.000000,0.000000,0.616731,-2.605602,-0.002545
65.479,7.114797,5.506531,0.500833,6.328267,4.137611,0.500000,0.786530,1.368920,0.000833,1.578788,0.949703,1.402365,0.000833,1.693684,0.015181,0.022057,0.000000,0.000000,0.000,0.000000,0.000000,0.312095,-2.578660,-0.002536
65.582,7.279055,5.547258,0.500833,6.341542,4.101344,0.500000,0.937513,1.445914,0.000833,1.723252,0.957965,1.315096,0.000833,1.627014,0.018310,0.026128,0.000000,0.000000,0.000,0.000000,0.000000,0.638286,-2.335076,-0.002527
65.684,7.457118,5.525705,0.500833,6.354162,4.065038,0.500000,1.102956,1.460667,0.000833,1.830317,1.015322,1.376360,0.000833,1.710335,0.021773,0.028816,0.000000,0.000000,0.000,0.000000,0.000000,0.383769,-2.264505,-0.002513
65.785,7.252121,5.228817,0.500833,6.366502,4.027599,0.500000,0.885619,1.201217,0.000833,1.492396,0.978698,1.390250,0.000833,1.700190,0.017572,0.025114,0.000000,0.000000,0.000,0.000000,0.000000,0.320615,-2.757915,-0.002470
65.877,7.369845,5.422549,0.500833,6.378426,3.989365,0.500000,0.991420,1.433184,0.000833,1.742679,1.045762,1.392662,0.000833,1.741587,0.020964,0.026746,0.000000,0.000000,0.000,0.000000,0.000000,0.440587,-2.562739,-0.002450
65.989,7.420913,5.266084,0.500833,6.389443,3.951985,0.500000,1.031470,1.314099,0.000833,1.670565,1.085330,1.405969,0.000833,1.776145,0.020336,0.027662,0.000000,0.000000,0.000,0.000000,0.000000,0.483567,-2.611325,-0.002445
66.089,7.527298,5.288122,0.500833,6.400100,3.913675,0.500000,1.127198,1.374447,0.000833,1.777549,1.086081,1.396208,0.000833,1.768889,0.020934,0.026925,0.000000,0.000000,0.000,0.000000,0.000000,0.107361,-2.578920,-0.002414
66.184,7.369778,5.125569,0.500833,6.410279,3.874801,0.500000,0.959499,1.250768,0.000833,1.576408,1.123959,1.378184,0.000833,1.778391,0.021762,0.026729,0.000000,0.000000,0.000,0.000000,0.000000,0.299810,-2.673907,-0.002399
66.279,7.557552,5.187411,0.500833,6.419888,3.835715,0.500000,1.137664,1.351696,0.000833,1.766738,1.110337,1.406198,0.000833,1.791714,0.017800,0.024182,0.000000,0.000000,0.000,0.000000,0.000000,0.069898,-2.615313,-0.002377
66.385,7.514228,5.227896,0.500833,6.429049,3.795909,0.500000,1.085178,1.431986,0.000833,1.796719,1.149622,1.389351,0.000833,1.803311,0.022229,0.027405,0.000000,0.000000,0.000,0.000000,0.000000,-0.280449,-2.505187,-0.002350
