timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762952.27577,99.387651407,0.04355884854761172,-0.08314500617045084,0.0008333333333201409,0.09386777818997585,0.03482199911168882,0.08025753802421173,0.0008333333333201407,0.08749021931785674,0.0043654989391397475,0.01026108870095143,0.1,0
1763762952.376072,99.487906262,0.09068056328282736,-0.09620037468764586,0.0008333333333201409,0.13220503429060004,0.06130342848898612,0.08746320247632464,0.0008333333333201412,0.10681112571433381,0.01590642979819043,0.024084463981376328,0.2,0
1763762952.476111,99.587931828,0.13548465429625622,-0.10538605190592953,0.0008333333333201409,0.17164791268914328,0.08747774564651929,0.09345760323388483,0.0008333333333201414,0.12801317912646254,0.034227031685559295,0.03944467339821335,0.3,0
1763762952.575779,99.687669379,0.17745325240563403,-0.11041079548102939,0.0008333333333201409,0.2089997487858198,0.11272869511513746,0.0980602353516437,0.0008333333333201414,0.1494130613568499,0.05892700746215089,0.05573191308070344,0.4,0
1763762952.675724,99.787607074,0.21605184533153832,-0.11117167980108711,0.0008333333333201409,0.24297785229399574,0.13677470504186381,0.10118503921611365,0.0008333333333201415,0.1701364938656599,0.08952693374799178,0.07231310922829398,0.5,0
1763762952.776093,99.887942922,0.2507542352398566,-0.10773326873631817,0.0008333333333201409,0.2729191054649372,0.15940383445589518,0.10282838394363969,0.0008333333333201415,0.18969436846714094,0.12546827559713183,0.0885581319743813,0.6,0
1763762952.875664,99.98755662,0.28106870708876386,-0.1002931312228652,0.0008333333333201409,0.29842758706172023,0.18043428414590806,0.10305730754327591,0.0008333333333201415,0.20779324815248462,0.1661175240040769,0.10386096081502384,0.7,0
1763762952.979785,100.09162828,0.30517109193334235,-0.08993261573054934,0.0008333333333201409,0.3181477096701649,0.19860366491146392,0.10209801277394186,0.0008333333333201407,0.223311697797266,0.20985508847643214,0.11738963194448584,0.8,0
1763762953.076901,100.187979506,0.3221136531731936,-0.07880745350716811,0.0008333333333201409,0.33161500981305014,0.21276165304750783,0.1005017084893145,0.0008333333333201392,0.23530577736473804,0.2224204303082116,0.1207655317428658,0.8,0
1763762953.180444,100.289545657,0.3329208607412113,-0.06888006215837539,0.0008333333333201409,0.3399727296770361,0.22287297333253991,0.09885072697355178,0.0008333333333201382,0.24381247488537405,0.26462291376596003,0.1307334257408436,0.9,0
1763762953.277494,100.389339917,0.3431347557896416,-0.05570982444054806,0.0008333333333201409,0.34762873818839846,0.23393245016480854,0.09650442984783154,0.0008333333333201372,0.25305768248525884,0.31076586496215375,0.1390602246991584,1.0,0
1763762953.379123,100.490970017,0.35041170282911693,-0.04130345176294714,0.0008333333333201409,0.35283853396643045,0.24387958282072736,0.09386526874780855,0.0008333333333201364,0.2613209406809082,0.3582842465070902,0.14498043073688044,1.1,0
1763762953.476499,100.588367678,0.3558411241964592,-0.01762305615183557,0.0008333333333201409,0.3562782230532412,0.2568075574467353,0.08962114079676882,0.0008333333333201353,0.27199772955654783,0.4132908335484097,0.1486752978479008,1.2,0
1763762953.577067,100.688890895,0.35470481368687956,0.00646111215461076,0.0008333333333201409,0.3547646336197604,0.26685928444609175,0.08568192509138219,0.0008333333333201344,0.2802783695308822,0.46769165976666527,0.14921616765166734,1.3,0
1763762953.675891,100.787768753,0.34724730954060945,0.031098095407941173,0.0008333333333201409,0.3486380357414229,0.27470355009818614,0.08233185394392295,0.0008333333333201337,0.2867773858846519,0.5216754137636574,0.15263777169997486,1.4,0
1763762953.77599,100.8878292,0.3344388372595759,0.053853062475663904,0.0008333333333201409,0.33874796331489476,0.2800615996775018,0.08014111013949139,0.000833333333320133,0.29130360724295157,0.573380153142478,0.1594479462498002,1.5,0
1763762953.875766,100.987641921,0.3171307342947678,0.07426401978089103,0.0008333333333201409,0.32571113231328097,0.28334901876406204,0.07920870661629358,0.0008333333333201326,0.2942131541634862,0.6224704296476018,0.1693633505808573,1.6,0
1763762953.976192,101.088062398,0.2967783422489063,0.0913208682012927,0.0008333333333201409,0.3105118030630901,0.28483093114949154,0.07946340986500997,0.0008333333333201321,0.2957089570697942,0.6680877706497278,0.1818895776547066,1.7,0
1763762954.075895,101.187766491,0.2755260348487205,0.10422953824813064,0.0008333333333201409,0.294582903385993,0.28490093523910787,0.08055490899232058,0.0008333333333201318,0.2960714959386057,0.7093270093337092,0.196284496551241,1.8,0
1763762954.176349,101.288233914,0.24937347871095028,0.11510994916635298,0.0008333333333201409,0.2746600202539961,0.28369307779667147,0.08249147779133369,0.0008333333333201314,0.29544424303477435,0.7486237747693222,0.2130609318636234,1.9,0
1763762954.27653,101.388351655,0.22247163299087447,0.12152871739429827,0.0008333333333201409,0.25350256622285694,0.28140636137157016,0.08476039427885268,0.0008333333333201311,0.2938954901034341,0.7837231705641332,0.23095101470091903,2.0,0
1763762954.375959,101.487812945,0.19531478534326396,0.123432196238495,0.0008333333333201409,0.23104992293092858,0.2825834303451855,0.08719134557343322,0.000833333333320131,0.2957303168310658,0.8148029098538877,0.2494154596133761,2.1,0
1763762954.476569,101.588423213,0.16934048703957316,0.12077859874859254,0.0008333333333201409,0.20800087718785656,0.28494021283250154,0.0889824706786686,0.000833333333320131,0.29851214283770067,0.8417336041837604,0.2676596464514112,2.2,0
1763762954.577029,101.688830083,0.14528474073859243,0.11385623759763774,0.0008333333333201409,0.18458492131215426,0.2857256618996718,0.08985177748716291,0.000833333333320131,0.29952160227611735,0.8647575162218614,0.2850235852357053,2.3,0
1763762954.676034,101.787897883,0.12323335005433478,0.10286165828491178,0.0008333333333201409,0.1605231252972001,0.28489277178511085,0.08981328356723357,0.000833333333320131,0.29871560348427734,0.884335952272783,0.3009948092100167,2.4,0
1763762954.780243,101.892103363,0.1036700608843617,0.08818363275853969,0.0008333333333201409,0.13610484581639506,0.2823694847021398,0.0889357481367786,0.000833333333320131,0.2960452459203574,0.9008180459380815,0.3149853161196885,2.5,0
1763762954.87671,101.988403318,0.08698015755533817,0.07039482099936034,0.0008333333333201409,0.11190028184203943,0.278118118798533,0.08738319912247021,0.000833333333320131,0.2915239371601526,0.9146188721768267,0.32648412614218625,2.6,0
1763762954.977249,102.089105901,0.07338630368187182,0.05018645806279576,0.0008333333333201409,0.08890964281460755,0.2721357160986383,0.08540651164560674,0.000833333333320131,0.2852241480878403,0.9261985981873604,0.33508043633350526,2.7,0
1763762955.082589,102.19445211,0.06483078403149634,0.03289570000895292,0.0008333333333201409,0.0727038656583126,0.2661580647924958,0.08374098374681767,0.000833333333320131,0.2790221537036362,0.9353988763481983,0.340175608029028,2.8,0
1763762955.176179,102.288045212,0.05644848023082716,0.008861209646342516,0.0008333333333201409,0.057145834504458336,0.2565751217310063,0.08172383304235589,0.000833333333320131,0.26927731509144986,0.9442140672087991,0.3424543552955274,2.9,0
1763762955.276241,102.388119736,0.0513313832328528,-0.015404306255743627,0.0008333333333201409,0.05359942164112563,0.24526377287614146,0.08031378482775643,0.000833333333320131,0.25808005882524726,0.9521474028535064,0.343908494137151,3.0,0
1763762955.375986,102.487866939,0.049221519824449445,-0.03878804769611399,0.0008333333333201409,0.06267348005615378,0.23239070690707303,0.07983268112398699,0.000833333333320131,0.24572218474663157,0.9596420571215276,0.3486977613353961,3.1,0
1763762955.476004,102.587882883,0.04973918427089785,-0.05981607928115107,0.0008333333333201409,0.07779874187252456,0.21845411907331944,0.08039889183310317,0.000833333333320131,0.23278075176555185,0.9670468699075225,0.35668583003102167,3.2,0
1763762955.576391,102.688250264,0.052202009412393835,-0.07707726854639141,0.0008333333333201409,0.09309484173523588,0.2043777484474858,0.08179190112290961,0.000833333333320131,0.220138305604018,0.9745909854070851,0.36728844513409514,3.3,0
1763762955.675922,102.787796532,0.056572897970191605,-0.0922993772207219,0.0008333333333201409,0.10826062194779434,0.18838311308201539,0.08395808535492925,0.000833333333320131,0.2062470650345876,0.9829023245609035,0.3805411590723991,3.4,0
1763762955.776616,102.888488587,0.06184270236861522,-0.10283436019107395,0.0008333333333201409,0.12000049965148098,0.17293818685259624,0.08624853671472882,0.000833333333320131,0.19325403230395954,0.991811584059327,0.39534207060035614,3.5,0
1763762955.876019,102.987875097,0.06787282595651334,-0.109448133285734,0.0008333333333201409,0.12878784425363818,0.15718580918348837,0.0884291821597578,0.000833333333320131,0.1803546320740226,1.0016404242787311,0.411397870279018,3.6,0
1763762955.9764,103.088223181,0.07405996733884734,-0.11174696461967226,0.0008333333333201409,0.13406325860721813,0.14184889433045497,0.09009095393248923,0.000833333333320131,0.16804220674486187,1.0124024846684014,0.4279985274515337,3.7,0
1763762956.078607,103.190467766,0.07901519812157787,-0.11036886758192299,0.0008333333333201409,0.13574013006459318,0.12959740025738511,0.0908803745531002,0.000833333333320131,0.15828904913742167,1.023409477838848,0.4436187512124592,3.8,0
1763762956.176709,103.28859024,0.08432992736984701,-0.10478721383680245,0.0008333333333201409,0.13450870335531398,0.11587875909544847,0.09093388422156658,0.000833333333320131,0.14730089121782897,1.035892444357088,0.45955236115128223,3.9,0
1763762956.276024,103.387896027,0.08858527352574797,-0.09475510877488613,0.0008333333333201409,0.1297172917116932,0.10339599859183099,0.08986710100095589,0.000833333333320131,0.13699460869524152,1.049206585584984,0.4743884337003959,4.0,0
1763762956.376365,103.488203971,0.0910417321625161,-0.08147862561824493,0.0008333333333201409,0.12218043162566525,0.09344140141944755,0.08781688686034636,0.000833333333320131,0.1282333636832382,1.062782620157964,0.487183780275265,4.1,0
1763762956.476589,103.588453189,0.09157007902450331,-0.06554687770826995,0.0008333333333201409,0.1126151277329165,0.0858208139888516,0.08501189578799563,0.000833333333320131,0.12080119611834363,1.076426764315849,0.49762098888172407,4.2,0
1763762956.576245,103.68809006,0.08995649659014404,-0.046957645180937035,0.0008333333333201409,0.10147850099482057,0.08019587767111544,0.08164236329164223,0.000833333333320131,0.11444452247149894,1.090014630626149,0.5054771213732281,4.3,0
1763762956.676041,103.787901439,0.08602658059162493,-0.02672872290929096,0.0008333333333201409,0.09008713360460205,0.07647591272984218,0.07816852070781038,0.000833333333320131,0.10935985233143942,1.1031215100891452,0.5103999280999733,4.4,0
1763762956.776056,103.887904234,0.07988163347796018,-0.006049916644349729,0.0008333333333201409,0.08011473836289532,0.07425587782699002,0.07511783122789552,0.000833333333320131,0.10562820837581165,1.1153233579978998,0.51222298470804,4.5,0
1763762956.876628,103.988486005,0.07189681315765029,0.013894684761831755,0.0008333333333201409,0.07323188138578154,0.07301139386487117,0.07292517613932188,0.000833333333320131,0.10319612101957559,1.1262152751153038,0.5135932193373471,4.6,0
1763762956.976599,104.088418821,0.0613397453852933,0.03445263217153105,0.0008333333333201409,0.07035796097048186,0.0722057627449958,0.07171298243833908,0.000833333333320131,0.10176992909613612,1.1358875682275233,0.5178997417479965,4.7,0
1763762957.079101,104.190949199,0.05175552123233018,0.049628877075173605,0.0008333333333201409,0.07171020751760027,0.07172071857892397,0.07166408027560008,0.000833333333320131,0.10139179611620107,1.1381482133153729,0.5195923404440158,4.7,0
1763762957.176627,104.288486332,0.04038215282448476,0.06461213505777419,0.0008333333333201409,0.07619803611582465,0.07120368423437543,0.07244893021774361,0.000833333333320131,0.10158497222861533,1.1452257973806457,0.5270111788319354,4.8,0
1763762957.28112,104.392986703,0.032486533912443605,0.07346408004952654,0.0008333333333201409,0.08033081841741695,0.0708340662646362,0.07335286970900513,0.000833333333320131,0.10197452075187007,1.1500204443740336,0.5356056613551325,4.9,0
1763762957.378509,104.490354226,0.018321158444045693,0.08664318505140756,0.0008333333333201409,0.0885629765027616,0.07011701548798753,0.07540628559767863,0.000833333333320131,0.10297183213396652,1.1534944759341101,0.5476637747544135,5.0,0
1763762957.476145,104.588007825,0.006130264917306505,0.09546977199745577,0.0008333333333201409,0.09567001598017516,0.06945012475322396,0.07736798803000312,0.000833333333320131,0.10397028346837138,1.1548282339452671,0.5606104660050302,5.1,0
1763762957.576732,104.688588279,-0.004927820328024524,0.1015563613485968,0.0008333333333201409,0.10167926233011568,0.06882326246422385,0.079133841622356,0.000833333333320131,0.10487850490246316,1.1549283539824995,0.5641654388236442,5.1,0
1763762957.680342,104.792202449,-0.021896441342814654,0.10726612147099335,0.0008333333333201409,0.1094813655530184,0.06787522471184203,0.08154096942239053,0.000833333333320131,0.10609745646560383,1.1585285236078304,0.5907936984177978,5.3,0
1763762957.77999,104.891791602,-0.035960483162387646,0.10826403573150056,0.0008333333333201409,0.11408309351778824,0.06715603663531639,0.08302582702442161,0.000833333333320131,0.10678911767636981,1.1599573112885966,0.5960903466673155,5.3,0
1763762957.876989,104.988578186,-0.04897377073885778,0.10529115593091376,0.0008333333333201409,0.11612644910654343,0.06659109072161322,0.08374427368940243,0.000833333333320131,0.10699612695655897,1.1656812846409352,0.6121608614328213,5.4,0
1763762957.977337,105.089173198,-0.060772370283388,0.09774484055350907,0.0008333333333201409,0.11510008379291717,0.06619362712521293,0.0835312593174247,0.000833333333320131,0.10658218425042244,1.1794746404390544,0.6376660297717119,5.6,0
1763762958.076672,105.18853586,-0.06803800929256099,0.08918430967139646,0.0008333333333201409,0.11217711996883578,0.06600484486984359,0.08271419371189873,0.000833333333320131,0.10582519469458133,1.1820595474396967,0.6414082315489558,5.6,0
1763762958.176801,105.288633805,-0.0747013076174774,0.07590936565840956,0.0008333333333201409,0.10650451445299179,0.06584106446725131,0.08107305016647094,0.000833333333320131,0.10444414621184031,1.1923593375437744,0.6540080471292237,5.7,0
1763762958.276297,105.388156342,-0.07926401259345539,0.05830064034540161,0.0008333333333201409,0.0983994044775869,0.06564038389766644,0.0786743764254882,0.000833333333320131,0.10246468634908742,1.203881074386562,0.6647047153904925,5.8,0
1763762958.377122,105.488972024,-0.08097395635899929,0.038106581437111764,0.0008333333333201409,0.08949629937431366,0.06529643905742268,0.07594577384178948,0.000833333333320131,0.10016027137768933,1.2159521552564598,0.6726885713422847,5.9,0
1763762958.477131,105.588976397,-0.07991405516122185,0.01667371324495104,0.0008333333333201409,0.08163922690796434,0.0647194509419224,0.07334548216975965,0.000833333333320131,0.09782055780551883,1.2280833563194908,0.6776085126564674,6.0,0
1763762958.576434,105.688254908,-0.07637612489325107,-0.004993087575275723,0.0008333333333201409,0.07654369877193211,0.06386461494400607,0.07127968019860752,0.000833333333320131,0.09570880991636216,1.239880732147849,0.6793471570508072,6.1,0
