timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765595.393322,99.037091238,0.0056998168750048706,-0.0018364048222134777,0.0008333333333501169,0.006046051564790994,0.015029097706650993,0.0015207369590161477,0.0008333333333501167,0.015128809048271191,0.001578111070237423,0.00022400533296602364,-1.0,0
1763765595.493825,99.137571611,0.012914455082711385,-0.0026221959583452303,0.0008333333333501169,0.01320429877622452,0.010369795784563316,0.002340131384065505,0.0008333333333501167,0.0106631760724799,0.0005556119165354474,0.0003437378754806737,-1.0,0
1763765595.594051,99.237837239,0.020734736276850185,-0.0033174395436486037,0.0008333333333501169,0.02101497413847476,0.010704761281194977,0.0030681658611796717,0.0008333333333501167,0.011166915432810976,0.0012140728697828073,0.00045374605259082437,-1.0,0
1763765595.692744,99.336482845,0.02799443679203506,-0.003880764495566069,0.0008333333333501169,0.028274427824763578,0.015096322508043056,0.003681810969223468,0.0008333333333501167,0.015561141658773436,0.002011690909646184,0.000543642614246326,-1.0,0
1763765595.79533,99.43910545,0.03274074635768187,-0.004280626050547465,0.0008333333333501169,0.03302990578077928,0.01938960676830214,0.004140685020768844,0.0008333333333501167,0.019844308189379645,0.0028026953712133457,0.0006076447192129542,-1.0,0
1763765595.894806,99.538569174,0.037348294982514574,-0.004535766396095209,0.0008333333333501169,0.0376319380227134,0.02380498017212843,0.004454317347431218,0.0008333333333501167,0.02423246723863517,0.003608071930608169,0.0006527705723477838,-1.0,0
1763765595.993837,99.637597102,0.04237984859434363,-0.004632557453759567,0.0008333333333501169,0.04264043386137558,0.028263272437393145,0.004611496614181061,0.0008333333333501167,0.028649134617600283,0.0043285371902389265,0.0006834215285774403,-1.0,0
1763765596.094657,99.738436814,0.04594923960810249,-0.004559222465419399,0.0008333333333501169,0.04618239463796211,0.03210987788721205,0.004602796556970365,0.0008333333333501167,0.03244879718142107,0.004851906544693326,0.0006807851731021785,-1.0,0
1763765596.194616,99.838370803,0.04717400185911913,-0.0043291223276482604,0.0008333333333501169,0.04737955461986098,0.033784254452129875,0.004433271052823993,0.0008333333333501167,0.034084075248692565,0.005112560918068096,0.0006544829705855312,-1.0,0
1763765596.295201,99.938999742,0.04396631028317799,-0.003988493338214827,0.0008333333333501169,0.04415471620869213,0.03204672936425939,0.004133555430509535,0.0008333333333501167,0.032322957598085796,0.004965014368424881,0.000594482277723434,-1.0,0
1763765596.394598,100.038376263,0.07987772678839633,-0.0034691739910694963,0.0008333333333501169,0.07995736895062565,0.05258281296988899,0.003907363927382217,0.0008333333333501175,0.05273437358243488,0.01531194323773778,0.0011451836347542688,0.2,0
1763765596.493821,100.137605535,0.11216497332807407,-0.0028673928917131164,0.0008333333333501169,0.1122047130388358,0.07154818816995032,0.0036642073299675824,0.0008333333333501163,0.07164680097676433,0.03043967175126642,0.001598631134936032,0.3,0
1763765596.59386,100.237652312,0.1428344345284458,-0.0021770447552169614,0.0008333333333501169,0.14285345517477538,0.08993437812209965,0.003403687508799828,0.0008333333333501159,0.09000262163576585,0.05024389040799283,0.0019522944263987332,0.4,0
1763765596.692517,100.336315497,0.17286063056258527,-0.0013882585135478465,0.0008333333333501169,0.17286821369077515,0.10835852722576929,0.0031293184766832426,0.0008333333333501154,0.10840690707289258,0.07480697254487301,0.0021978397443512187,0.5,0
1763765596.792898,100.43669347,0.20071063168476755,-0.0005538657533268321,0.0008333333333501169,0.20071312583639267,0.12596989713578718,0.002870427677638361,0.0008333333333501153,0.12600535220337994,0.1035990231832928,0.0023216394944973965,0.6,0
1763765596.894568,100.538213489,0.22420174901861856,0.00023235815445676877,0.0008333333333501169,0.22420341812239178,0.14140278293661024,0.0026640779506348486,0.0008333333333501151,0.14143033188814075,0.1353723707446651,0.0023403423778852904,0.7,0
1763765596.994231,100.637995516,0.24621668051370804,0.0010472687560882932,0.0008333333333501169,0.2462203179664126,0.15659764909719542,0.0025009412857183114,0.000833333333350115,0.15661983544406957,0.17095691259210677,0.002462769413539344,0.8,0
1763765597.092897,100.736636902,0.26582412107135056,0.0018522465770227647,0.0008333333333501169,0.26583188034015526,0.1710792188526696,0.0024056694741459088,0.000833333333350115,0.1710981613381714,0.209806319995516,0.002706679654948054,0.9,0
1763765597.192614,100.83639555,0.28228897353447024,0.002609868667230675,0.0008333333333501169,0.2823022678584951,0.1844469988556211,0.002390463771013206,0.0008333333333501149,0.1844643709455311,0.2512384968347934,0.0030655965629376083,1.0,0
1763765597.294437,100.938215803,0.29537274921355916,0.0033019696261562537,0.0008333333333501169,0.295392380446471,0.19662598646479845,0.0024510658316246516,0.0008333333333501149,0.19664302866211794,0.29475891591578607,0.003530457551729119,1.1,0
1763765597.393417,101.037122871,0.305039455657365,0.003925340908300878,0.0008333333333501169,0.30506584904481265,0.20775623979136854,0.0025753935787892457,0.0008333333333501148,0.20777387292144978,0.3401476634362126,0.0040938012177770084,1.2,0
1763765597.492631,101.136423064,0.3107007915399116,0.004435195597723762,0.0008333333333501169,0.31073356315010797,0.21717090009321108,0.00273480249093527,0.0008333333333501147,0.2171897176120554,0.38594295370127646,0.0047307116615228585,1.3,0
1763765597.595399,101.23913508,0.3127475833062192,0.004851247336733255,0.0008333333333501169,0.3127863166908795,0.2253001048852385,0.00291495016852403,0.0008333333333501147,0.22532050204148957,0.4321866342597659,0.005433010635122072,1.4,0
1763765597.69311,101.336893226,0.31118574481605066,0.005170688507386778,0.0008333333333501169,0.3112298157966314,0.23213062920015393,0.003100906211249299,0.0008333333333501147,0.2321528355989536,0.4783321937045913,0.006187638008496492,1.5,0
1763765597.79439,101.438137249,0.3060997314276861,0.005393528814764181,0.0008333333333501169,0.3061483793483508,0.23766891835018678,0.0032815184415737075,0.0008333333333501147,0.2376930322021969,0.5238381281575125,0.006979095711913216,1.6,0
1763765597.895341,101.537993885,0.29807706852128035,0.0055191474419267195,0.0008333333333501169,0.2981293246414553,0.24179276825123755,0.003442525837827313,0.0008333333333501147,0.24181870938201877,0.5675933474369023,0.007781968687760343,1.7,0
1763765597.997529,101.641262517,0.28746912645476286,0.005562855356053831,0.0008333333333501169,0.2875241528442807,0.24474488864386568,0.0035841337273998975,0.0008333333333501147,0.24477254947464713,0.5810655819237405,0.00803716727453238,1.7,0
1763765598.093344,101.737122131,0.2771445253965581,0.0055448548904202255,0.0008333333333501169,0.27720124064925056,0.2463802664697069,0.003684815435837006,0.0008333333333501147,0.24640922875356036,0.6199183439675133,0.00879353662746727,1.8,0
1763765598.195552,101.839335519,0.26836078827052035,0.005501876140965312,0.0008333333333501169,0.26841847508450317,0.24720393477457964,0.003752675579864406,0.0008333333333501146,0.24723382128359137,0.6545343399219197,0.009495187562592855,1.9,0
1763765598.292854,101.936620897,0.25628238066842357,0.005414869373687736,0.0008333333333501169,0.25634093293083987,0.24776068478293428,0.003827174481456986,0.0008333333333501146,0.2477916435900624,0.663713034783368,0.009686290760296859,1.9,0
1763765598.393728,102.037468026,0.23869992953314778,0.005248906709995893,0.0008333333333501169,0.23875908741914814,0.2503091744077683,0.003901383541003807,0.0008333333333501146,0.2503409635490705,0.7003959282359034,0.010467165024996124,2.0,0
1763765598.493197,102.136942145,0.21555563152845636,0.004982324653544978,0.0008333333333501169,0.21561481462791335,0.2556089325032934,0.003979391650438196,0.0008333333333501146,0.25564126501374,0.7362765356898933,0.01126580753655042,2.1,0
1763765598.593923,102.237675288,0.19502733234053338,0.004711529383211843,0.0008333333333501169,0.19508601516622917,0.25869353398665734,0.004049794696277204,0.0008333333333501146,0.25872657344778544,0.7670089976444004,0.011981488716239887,2.2,0
1763765598.692842,102.336630247,0.17219538341935348,0.004377071091491658,0.0008333333333501169,0.17225302106704138,0.26058371250465917,0.004130068207508222,0.0008333333333501146,0.26061777209268366,0.7953068176381749,0.012672626389803895,2.3,0
1763765598.79339,102.437182848,0.14902800922943982,0.004001070188531575,0.0008333333333501169,0.14908403852186197,0.26091197299762187,0.004212372938211487,0.0008333333333501146,0.26094730537740146,0.8203047683266467,0.013316030560564063,2.4,0
1763765598.893404,102.537200539,0.1288275562709238,0.003638145950524141,0.0008333333333501169,0.12888161158652472,0.259821909344371,0.004282622993882204,0.0008333333333501146,0.2598585382078233,0.8412578941578208,0.013884684453776032,2.5,0
1763765598.996053,102.637836597,0.11255558594672266,0.003315728654715855,0.0008333333333501169,0.11260749721384562,0.257880188479653,0.004335725564474836,0.0008333333333501146,0.2579179803172246,0.85832792389501,0.014373083765546659,2.6,0
1763765599.093568,102.737328716,0.1003088974188735,0.003050386066129729,0.0008333333333501169,0.10035872757756048,0.2556818595384577,0.004371652947026615,0.0008333333333501146,0.2557205879294378,0.8720120283404819,0.014783900765931335,2.7,0
1763765599.203141,102.846936378,0.08511658024347568,0.0026864578337590928,0.0008333333333501169,0.08516304205746218,0.2519014476632685,0.004407992462997601,0.0008333333333501146,0.25194139036063273,0.8843343260056948,0.015170024601536046,2.8,0
1763765599.296294,102.940053667,0.06923333903101181,0.0022513395834442562,0.0008333333333501169,0.06927494646513614,0.2463767775833749,0.004430375336594996,0.0008333333333501146,0.24641801720335987,0.8948009887832481,0.01550880133812999,2.9,0
1763765599.399708,103.040621613,0.055194780092179485,0.001799830294063831,0.0008333333333501169,0.05523040451559227,0.23962745722118095,0.004428559332619904,0.0008333333333501146,0.23966982462649716,0.8977103300532371,0.015603833938119774,2.9,0
1763765599.49306,103.136846861,0.04729209809130808,0.0015048574181006913,0.0008333333333501169,0.04732337247250232,0.23470685196329422,0.0044134826971352755,0.0008333333333501146,0.23474982349829807,0.9046237297018328,0.01582854649920394,3.0,0
1763765599.592741,103.236533985,0.03894647133289908,0.001145173124451837,0.0008333333333501169,0.03897221439966902,0.2282030236261581,0.0043803733646141044,0.0008333333333501146,0.2282465818087508,0.9103080627375968,0.01600238735915757,3.0,0
1763765599.694779,103.338513849,0.029242519918078358,0.0006265548509598595,0.0008333333333501169,0.029261100228544775,0.21793942045397005,0.004305030733865162,0.0008333333333501146,0.21798352855634834,0.9151657012585444,0.016123557894619948,3.0,0
1763765599.794286,103.43807601,0.0222726448147057,0.00012385098455780508,0.0008333333333501169,0.022288573093692764,0.2070206536580588,0.004202056514287653,0.0008333333333501146,0.2070649723260882,0.9187807859527026,0.016167167153450065,3.0,0
1763765599.892752,103.536544258,0.017511866087890127,-0.00038501118900224895,0.0008333333333501169,0.017535909783650393,0.1949413867287861,0.004068602264377851,0.0008333333333501146,0.1949856205687289,0.921597224459394,0.01620046017624613,3.0,0
1763765599.992995,103.636778736,0.01550623748541824,-0.0007434024816954654,0.0008333333333501169,0.015546398060272776,0.186001998431296,0.003960303465788575,0.0008333333333501146,0.18604602083468877,0.9221702121040656,0.016220489186870222,3.0,1
1763765600.097679,103.741422529,0.014569227115977412,-0.0011787379704211176,0.0008333333333501169,0.014640568513699064,0.17402771494286323,0.0038063585943815784,0.0008333333333501146,0.17407133129389216,0.9243714071812454,0.016338584390078882,3.0,1
1763765600.193103,103.836889802,0.015110069604968857,-0.0015603293165349363,0.0008333333333501169,0.015213259857358465,0.1627510619511708,0.0036553154165140447,0.0008333333333501146,0.16279423804751975,0.9264182504331122,0.016517314755308113,3.0,1
1763765600.296055,103.939832969,0.017484952180332414,-0.002016741308507708,0.0008333333333501169,0.017620591440085803,0.14812042363560005,0.0034554868836310904,0.0008333333333501146,0.14816306804341306,0.9288051808829529,0.016778572489883847,3.0,1
1763765600.392756,104.036550282,0.021089768418935506,-0.0024013971442728987,0.0008333333333501169,0.021242398279227418,0.13447725108347008,0.003270115937764767,0.0008333333333501146,0.1345195865354096,0.9315438631416804,0.01709533566696957,3.0,1
1763765600.500995,104.144714408,0.02607038687263241,-0.0027607738374699764,0.0008333333333501169,0.02622939931288659,0.12006072911765507,0.0030807328013902325,0.0008333333333501146,0.12010313915673053,0.9349672076424961,0.01747616131726351,3.0,1
1763765600.594121,104.237886238,0.03174779162796071,-0.0030551467678066047,0.0008333333333501169,0.03190533872990105,0.10625481485782418,0.002910863727713386,0.0008333333333501146,0.1062979456647977,0.9391454014249306,0.01790405607819459,3.0,1
1763765600.693058,104.336848102,0.037835962862477146,-0.00328466506136893,0.0008333333333501169,0.03798741310935242,0.09306111146577666,0.002763995735843158,0.0008333333333501146,0.09310587835425826,0.9441967343205008,0.018372451518608432,3.0,1
1763765600.792862,104.436629208,0.043956669377173796,-0.0034437124548847287,0.0008333333333501169,0.0440992333567214,0.08079553545763414,0.0026456390368389485,0.0008333333333501146,0.08084313452757466,0.9501622763820935,0.01887136155121591,3.0,1
1763765600.893495,104.537200892,0.049409306803415376,-0.003525548498120923,0.0008333333333501169,0.04954193713866167,0.07040234080175371,0.002562921509318347,0.0008333333333501146,0.07045390408965052,0.9568780400548439,0.019379471471286106,3.0,1
1763765600.992825,104.636588944,0.054653053853126465,-0.003538487091487852,0.0008333333333501169,0.054773822495913504,0.06068999094557143,0.0025042297048720784,0.0008333333333501146,0.06074735065690337,0.964612069721429,0.019910274145627183,4.4,0
1763765601.095233,104.738986159,0.05783173259374763,-0.0034983569779520884,0.0008333333333501169,0.057943440015107754,0.05483878186520829,0.002480154377219245,0.0008333333333501146,0.05490116216109828,0.9722506166295712,0.020389658079954517,4.5,0
1763765601.193515,104.837286835,0.05992831381480812,-0.003435519726213254,0.0008333333333501169,0.06003249151017968,0.05090450803177988,0.002470492076488233,0.0008333333333501146,0.05097123417675901,0.9799520816497789,0.02083381909388127,4.6,0
1763765601.293323,104.93708558,0.06176634670388381,-0.003328192276824904,0.0008333333333501169,0.061861562326054845,0.047356797975736505,0.002468316916068694,0.0008333333333501146,0.0474284023276912,0.9820240433051213,0.02094883367259267,4.6,0
1763765601.393634,105.037401329,0.06309870417586438,-0.003127190539273794,0.0008333333333501169,0.06318164475373082,0.044013084116858725,0.0024770161918956225,0.0008333333333501146,0.04409060701710816,0.9911327232512027,0.021424914191284863,4.7,0
