timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765599.98545,103.629207019,-0.006628996405297016,0.0019530068022319824,0.0008333333333201409,0.006960766721807851,0.20125536177635986,0.004139210346293921,0.000833333333320131,0.20129964766603237,0.938062428787013,0.015970268875116482,2.9,1
1763765600.078842,103.722592561,-0.007488372698301049,0.0013255769152076269,0.0008333333333201409,0.007650315305346202,0.18850830283400702,0.004080681632409503,0.000833333333320131,0.1885543068836859,0.9390704537259652,0.016229287235005038,2.9,1
1763765600.185397,103.829201166,-0.00648368485590467,0.0007726296157173351,0.0008333333333201409,0.006582520055282288,0.17754873199729046,0.004018467448138894,0.000833333333320131,0.17759615637429163,0.9400600438279241,0.016383183756233932,2.9,1
1763765600.280131,103.923901408,-0.0026004434663633447,-6.491311297907032e-05,0.0008333333333201409,0.0027314765930556498,0.1612616723034321,0.0039126946122224355,0.000833333333320131,0.16131128471893236,0.9408120531752576,0.016441522047876602,2.9,1
1763765600.378089,104.021875656,0.0030916540983270124,-0.0008497321321483398,0.0008333333333201409,0.0033128257129722404,0.14610451340622466,0.0038072115829340344,0.000833333333320131,0.14615648511835297,0.9409145520687565,0.016504098058487814,2.9,1
1763765600.480818,104.124580324,0.010813392955373757,-0.0016665096540435798,0.0008333333333201409,0.010972746514832543,0.13013923783547615,0.00369688605477399,0.000833333333320131,0.13019440324124934,0.9418972323017694,0.016688961170670716,2.9,1
1763765600.57934,104.223090366,0.020107419856984166,-0.002471399273588304,0.0008333333333201409,0.020275862302722325,0.11395246470252625,0.003594132170806058,0.000833333333320131,0.11401217672812908,0.9441564829712792,0.01699651391389585,2.9,1
1763765600.677679,104.321475958,0.030309081539986238,-0.0032190352045944337,0.0008333333333201409,0.030490933995048028,0.0982229863558193,0.003510973967288032,0.000833333333320131,0.09828924880829469,0.9478631069352103,0.017419755686274525,2.9,1
1763765600.779116,104.422904379,0.0404592698381947,-0.003858629353512555,0.0008333333333201409,0.04065139580349072,0.08394623218106297,0.003456353542326125,0.000833333333320131,0.08402148964194163,0.9530319365702062,0.01794074431829519,2.9,1
1763765600.877941,104.521723602,0.050252725425952605,-0.004389089175168337,0.0008333333333201409,0.05045091635409793,0.07118885085238674,0.0034299173705272857,0.000833333333320131,0.07127630225605446,0.9596699263691056,0.018546722071330516,4.3,0
1763765600.977707,104.621496222,0.05982431305139002,-0.004823189617020773,0.0008333333333201409,0.06002421206977126,0.05972081784296995,0.003430032270908859,0.000833333333320131,0.05982504199461206,0.967870851403068,0.01923450980264675,4.4,0
1763765601.078871,104.722668139,0.06654908686291705,-0.0050688226676491865,0.0008333333333201409,0.06674704764982924,0.05246148618374191,0.0034468377095031168,0.000833333333320131,0.05258120070183847,0.9766824457382792,0.019921256959173152,4.5,0
1763765601.178914,104.822703659,0.0714123321480642,-0.005205274944852789,0.0008333333333201409,0.07160663736359485,0.047833166739973114,0.003468969156435326,0.000833333333320131,0.04796602997775396,0.9788939395873761,0.02008586936689162,4.5,0
1763765601.279895,104.923687684,0.07595786104574032,-0.00528623100590675,0.0008333333333201409,0.0761461445992916,0.04428555337867504,0.0034989998917750588,0.000833333333320131,0.044431381733438594,0.9886033163254164,0.02078631549476209,4.6,0
1763765601.382493,105.026244766,0.08054307386311876,-0.005283778867194222,0.0008333333333201409,0.08072050241965566,0.04204361835595193,0.003542967679383608,0.000833333333320131,0.04220086384047746,0.9999288054847807,0.02155459958194349,4.7,0
1763765601.478172,105.121970267,0.0834235483402388,-0.005149248638983472,0.0008333333333201409,0.0835864679458742,0.042224647557668256,0.0035882205907277766,0.000833333333320131,0.04238502840415994,1.0120095801276383,0.022323831596590116,4.8,0
1763765601.578689,105.22224997,0.08411606832963514,-0.004860430726451703,0.0008333333333201409,0.0842604959784056,0.04429200998317996,0.0036292609530430885,0.000833333333320131,0.04444826349656215,1.0246154508600136,0.023077712042006805,4.9,0
1763765601.678732,105.322513546,0.08237941092392376,-0.004456003905435324,0.0008333333333201409,0.0825040469275439,0.04705660545919494,0.0036570312897190186,0.000833333333320131,0.04720585175209469,1.0368943176172922,0.023765144593921726,5.0,0
1763765601.780063,105.42382513,0.07791235776732819,-0.0038940353779821635,0.0008333333333201409,0.07801405930236897,0.05009612996784621,0.0036728168534560504,0.000833333333320131,0.0502374986025259,1.048963316897697,0.02439383221114503,5.1,0
1763765601.881125,105.524912361,0.07267916711997557,-0.003379727375995678,0.0008333333333201409,0.07276247889423378,0.05218716858555493,0.003675511963502059,0.000833333333320131,0.052323077103849695,1.059314968520594,0.024890631486360334,5.2,0
1763765601.977899,105.621699861,0.06394990394927191,-0.0026404103553607783,0.0008333333333201409,0.06400981507870666,0.05432963169169962,0.0036693083376791043,0.000833333333320131,0.05445977550336684,1.0692689260652926,0.025321456079996398,5.3,0
1763765602.080937,105.724715522,0.05229441926341494,-0.001759320915835083,0.0008333333333201409,0.05233064055242531,0.05592875535688908,0.0036551611671902413,0.000833333333320131,0.05605426231227476,1.0778514526920224,0.025637726500333184,5.4,0
1763765602.177966,105.821730226,0.03804594339555223,-0.0007668146376502705,0.0008333333333201409,0.038062793617790344,0.056894389513409825,0.0036388617178214414,0.000833333333320131,0.05701672839745759,1.0846026891906757,0.025818741142076475,5.4,0
1763765602.277559,105.921373948,0.02285619855461718,0.00023090299132277892,0.0008333333333201409,0.022872550644908597,0.057299807507230544,0.003629061462410574,0.000833333333320131,0.057420662412654644,1.0890957059610717,0.02585448043230153,5.4,0
1763765602.378067,106.021815475,0.008120661068833357,0.001158189635767748,0.0008333333333201409,0.008245058148472212,0.05739454111898737,0.0036311532581897307,0.000833333333320131,0.057515328988783636,1.0912503426160791,0.02596482269298308,5.4,0
1763765602.478858,106.122627357,-0.008031087678503468,0.002137618577839895,0.0008333333333201409,0.008352378519233844,0.057402905325970754,0.0036501186243666083,0.000833333333320131,0.05752487592580041,1.0915806737721165,0.02622231388580858,5.4,0
1763765602.578553,106.222304414,-0.023146504390204825,0.0030218303097049315,0.0008333333333201409,0.023357794595184816,0.05750136158226263,0.003686480318869421,0.000833333333320131,0.05762543852674739,1.0940124170850287,0.02661358927212898,5.4,1
1763765602.677631,106.321435323,-0.03754006008744426,0.0038312932630830687,0.0008333333333201409,0.03774426266177541,0.057826181086538156,0.0037404053346987653,0.000833333333320131,0.0579530180022177,1.0986627159130058,0.02713372248843037,5.4,1
1763765602.778229,106.421995166,-0.04989012992951558,0.0044908264406338105,0.0008333333333201409,0.05009877274892335,0.05839965639015822,0.003803911852441377,0.000833333333320131,0.058529343549318186,1.1052284792623368,0.027755343639664115,6.1,0
1763765602.880174,106.523949403,-0.05978944277158149,0.004980576500303258,0.0008333333333201409,0.06000231706906004,0.05914283660939387,0.003868253345013003,0.000833333333320131,0.05927506179322875,1.1133198070041603,0.02844965821270207,6.2,0
1763765602.979252,106.622979637,-0.06761511768356598,0.0053196506579080705,0.0008333333333201409,0.06782917710638307,0.05998396126686038,0.003929447376052082,0.000833333333320131,0.060118305119071604,1.122687197955723,0.029200560723733875,6.3,0
1763765603.078272,106.722071006,-0.07416631894443881,0.005521441013859096,0.0008333333333201409,0.07437623021558817,0.060957844424978105,0.003989917008896886,0.000833333333320131,0.06109396597964599,1.1335721198588722,0.03002645894746106,6.4,0
1763765603.178339,106.822086729,-0.07775200255884229,0.0055119555153639865,0.0008333333333201409,0.07795158753969024,0.061726345358660936,0.004029291753933147,0.000833333333320131,0.061863327972389415,1.1449280968929016,0.030845541199031073,6.5,0
1763765603.280784,106.924517505,-0.07879487890277659,0.005320282363149964,0.0008333333333201409,0.0789786856700673,0.06219289595362453,0.0040451702170323225,0.000833333333320131,0.06232988170715194,1.1563348341941457,0.031627602228762285,6.6,0
1763765603.379669,107.023149147,-0.07763385246210319,0.0049517604572306695,0.0008333333333201409,0.07779607589189716,0.06232406691033417,0.004037142227674007,0.000833333333320131,0.06246024558112705,1.167653283044591,0.0323603105817715,6.7,0
1763765603.477797,107.121599006,-0.07398835382013758,0.004358745098798522,0.0008333333333201409,0.07412131680086767,0.062024211780509084,0.003999801853247734,0.000833333333320131,0.06215863340118658,1.1788236416598146,0.03303182963378855,6.8,0
1763765603.581012,107.224780232,-0.06860439702896315,0.0036524983826087265,0.0008333333333201409,0.06870661162207746,0.06132769193658865,0.003940777431642372,0.000833333333320131,0.06145982402740253,1.1889265264414577,0.03358122417705008,6.9,0
1763765603.678824,107.322564917,-0.06365314734986072,0.0030628982535683136,0.0008333333333201409,0.06373224425437421,0.060595922106877545,0.0038865497264155336,0.000833333333320131,0.060726151608702275,1.1911086455639668,0.03369190679763302,6.9,0
1763765603.779256,107.422819265,-0.05500359075993444,0.00210024485577609,0.0008333333333201409,0.05504998155662708,0.05924416648165175,0.0037966393767682677,0.000833333333320131,0.059371543496083354,1.2000096899467514,0.03409043651916796,7.0,0
1763765603.878076,107.521821066,-0.04376961715395211,0.0009269124758057856,0.0008333333333201409,0.04378736115576921,0.057487945978283696,0.003695692061581412,0.000833333333320131,0.057612641989935875,1.207733926831121,0.034342134294119475,7.1,0
1763765603.979168,107.622930978,-0.03195903663740651,-0.00023920508793029427,0.0008333333333201409,0.03197079427085924,0.05576295732535788,0.00361678713930481,0.000833333333320131,0.055886340042313985,1.2136404704250765,0.03442129687815683,7.1,0
1763765604.084213,107.728003515,-0.01916884658206186,-0.0014344704736837244,0.0008333333333201409,0.01924049971468822,0.05415094392237812,0.003571852994842812,0.000833333333320131,0.05427501548544901,1.2177613516002692,0.03452103613095723,7.1,0
1763765604.178239,107.821993169,-0.006877667310501323,-0.002518129131765079,0.0008333333333201409,0.0073714127819980955,0.05295204048509505,0.0035761376201426756,0.000833333333320131,0.05307920304844231,1.2199489653850912,0.0347883581204164,7.1,0
1763765604.27908,107.922837908,0.005504212183218726,-0.0035412047117970857,0.0008333333333201409,0.006597797133374881,0.0521765240745943,0.0036332593766496956,0.000833333333320131,0.05230950852999054,1.220403419889675,0.03521914821179881,7.1,1
1763765604.378228,108.022020912,0.01776735941685814,-0.004475309977570063,0.0008333333333201409,0.018341262347166244,0.05189982219755571,0.003745474523886392,0.000833333333320131,0.05204146969476747,1.221941618690062,0.035805908991781474,7.1,1
1763765604.477982,108.121777353,0.02853722298821637,-0.0052124023865394165,0.0008333333333201409,0.029021314218394885,0.05209333080219166,0.0038912320541625214,0.000833333333320131,0.052245107382513194,1.2251842486937623,0.036511543354270995,7.1,1
1763765604.579477,108.223262572,0.03829199379280723,-0.005783087696000777,0.0008333333333201409,0.03873519506046724,0.052629508320577736,0.0040628983914201295,0.000833333333320131,0.05279267689603539,1.2300463391946814,0.037329134197345286,7.1,1
1763765604.677746,108.321526653,0.04592540455593053,-0.006122307381006387,0.0008333333333201409,0.04633918294206137,0.0532761376785596,0.00422676474558273,0.000833333333320131,0.05345004051077755,1.2361628257662898,0.0382068854618445,7.1,1
1763765604.778116,108.42189409,0.05158366733065378,-0.006245999417115122,0.0008333333333201409,0.051967121225276504,0.053849538672627414,0.004371316724712435,0.000833333333320131,0.05403309790866121,1.243315456374455,0.03912333769499213,8.0,0
1763765604.878209,108.522002,0.055156659204815384,-0.006143652234949393,0.0008333333333201409,0.05550401752904529,0.05417122728922054,0.004485822383384397,0.000833333333320131,0.05436302891598376,1.2513011813205301,0.04005776825713393,8.1,0
1763765604.978972,108.622744273,0.056228334921520684,-0.005828176064590629,0.0008333333333201409,0.05653572082083143,0.05406416527973607,0.00455136824334136,0.000833333333320131,0.054261803920672765,1.2595610729615732,0.04095206078634352,8.2,0
1763765605.078692,108.722452336,0.05498230732166931,-0.005322755878821361,0.0008333333333201409,0.05524563596343553,0.05346704802297963,0.004568987280065366,0.000833333333320131,0.05366838281056577,1.2677872464476463,0.041781570861696656,8.3,0
1763765605.177793,108.82158902,0.05120073417596416,-0.00458943553321145,0.0008333333333201409,0.05141276634373675,0.05224815711467472,0.004538140961898794,0.000833333333320131,0.05245149273103884,1.275836031927013,0.042536898460457474,8.4,0
1763765605.278805,108.922412796,0.04531719107054144,-0.003716365463748872,0.0008333333333201409,0.045476957057707025,0.05051664961855236,0.004466866246267097,0.000833333333320131,0.05072059963358132,1.2830966976023623,0.043166649237947066,8.4,0
1763765605.378,109.021776793,0.037997894630855455,-0.0027702250692307473,0.0008333333333201409,0.03810785467270771,0.048448874493941606,0.004373250221439009,0.000833333333320131,0.048652987592474155,1.2892218554939054,0.04364633248754139,8.4,0
1763765605.478524,109.122320272,0.0292020823810617,-0.00172671890236753,0.0008333333333201409,0.029264955458748437,0.04605582075524315,0.004267483332701906,0.000833333333320131,0.04626061482382607,1.2941109621613909,0.04397320124243641,8.4,0
1763765605.578367,109.222163262,0.018330028371643436,-0.0005139209008788725,0.0008333333333201409,0.01835615698456613,0.043261670627922896,0.00415771682547426,0.000833333333320131,0.043468991237020214,1.297622505575427,0.04413576296695587,8.4,0
1763765605.677982,109.321769407,0.0060677154031480995,0.0007925933665280382,0.0008333333333201409,0.006175744400692714,0.040412566379141056,0.004072452409618286,0.000833333333320131,0.04062579026211687,1.2994467149907867,0.044169648709601037,8.4,1
1763765605.780434,109.424189816,-0.006102172891470303,0.002047341143009085,0.0008333333333201409,0.006490189842961086,0.03804815134359057,0.0040385252698649935,0.000833333333320131,0.038270954410159846,1.299599670053918,0.04438226432768365,8.4,1
1763765605.879232,109.522854207,-0.017869135140230696,0.003231604602372151,0.0008333333333201409,0.018178110556664653,0.036400599689466406,0.004063244743299777,0.000833333333320131,0.0366361578231282,1.3013980954242332,0.04477579110831517,8.4,1
1763765605.979296,109.623098676,-0.029423083646523907,0.004370993255355948,0.0008333333333201409,0.029757652423420974,0.035640554560759506,0.004151645132915564,0.000833333333320131,0.03589122080889084,1.3049780359391896,0.045349619982406636,8.4,1
