timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763771789.07061,65.469647398,0.0729919366579228,-0.00887467936056785,0.0008333333333501169,0.07353419065490267,0.06759749227162372,0.00932102915823911,0.0008333333333501169,0.06824219362260744,0.00889017383320812,0.001261351312054429,0.1,0
1763771789.17016,65.569214142,0.05702349064515566,-0.006873372367393493,0.0008333333333501169,0.05744228562220932,0.05213786094229984,0.007412809261380401,0.0008333333333501168,0.05266878325183404,0.006868928380304691,0.0010168236198880318,0.1,0
1763771789.270318,65.669357056,0.037686343433474434,-0.004775259323980485,0.0008333333333501169,0.037996816017154864,0.033832332758084095,0.005300775996927682,0.0008333333333501169,0.034255209975532296,0.004334865477218509,0.0007143054229748179,-1.0,0
1763771789.370587,65.76961174,0.0178938921734364,-0.002397996275347758,0.0008333333333501169,0.018073079640604214,0.013986164476291345,0.0030353872149227507,0.0008333333333501168,0.014335997235869672,0.0017584389264973304,0.0004217024707817814,-1.0,0
1763771789.470222,65.869277346,-0.002900041234902062,-3.506337419967309e-06,0.0008333333333501169,0.0030173988637577894,0.007161618561677734,0.0007029448371153723,0.0008333333333501169,0.007244125641612425,0.0010192993476581516,9.816978692925326e-05,-1.0,0
1763771789.570222,65.969262841,-0.02349611433756671,0.002367014089504682,0.0008333333333501169,0.023629739505724435,0.027593678238505042,0.001814862108635209,0.0008333333333501169,0.027665849845034205,0.0037988905927353656,0.00022164758166398583,-1.0,0
1763771789.670611,66.069660301,-0.043064508070314034,0.004626060893368145,0.0008333333333501169,0.04332028092212428,0.047451580388954175,0.004087781666313631,0.0008333333333501169,0.04763461855421226,0.006473851129670081,0.0005300776135818203,0.0,0
1763771789.770331,66.169375172,-0.06083081496078613,0.006689832996072287,0.0008333333333501169,0.0612032381394417,0.06572183026460399,0.00620071721764833,0.0008333333333501169,0.0660189541858028,0.008900270134931998,0.0008196718805511373,0.1,0
1763771789.870215,66.269243137,-0.07745547911900807,0.008382880583251762,0.0008333333333501169,0.0779122479259367,0.0827585447456311,0.007976903134202415,0.0008333333333501169,0.08314626964856298,0.011048342416995115,0.0010569429178435242,0.1,0
1763771789.970229,66.36927916,-0.08931772728288756,0.009884900473035696,0.0008333333333501169,0.089866913315116,0.09567814378463835,0.009549956242039482,0.0008333333333501169,0.09615718021418511,0.012894905467897436,0.0012752779979661392,0.1,0
1763771790.070392,66.469427292,-0.09930321156218014,0.010927604372548583,0.0008333333333501169,0.09990612998375287,0.10596541235060457,0.010709411734997053,0.0008333333333501169,0.10650847177003256,0.013955067141441166,0.0014147355833020053,0.1,0
1763771790.170348,66.569388509,-0.10386774365980855,0.011597090603156612,0.0008333333333501169,0.10451648256558387,0.11241432901075289,0.011465781687855187,0.0008333333333501168,0.11300061929518716,0.015176216179668751,0.00154809301636774,0.1,0
1763771790.271239,66.670256682,-0.10594103885903472,0.01178671457637348,0.0008333333333501169,0.10659795870222315,0.1143888817051391,0.011778392549310691,0.0008333333333501169,0.11499670096677747,0.014983953528721942,0.0015552735683853048,0.1,0
1763771790.370257,66.769298008,-0.10437990427466914,0.011519514659785735,0.0008333333333501169,0.10501694186573224,0.11491076816483299,0.011629326838117588,0.0008333333333501168,0.11550073734563009,0.01527238254711836,0.001568131711761687,0.1,0
1763771790.470198,66.869243019,-0.10110385758610718,0.010838155489492518,0.0008333333333501169,0.10168652849640769,0.11121444465834776,0.011038841312216408,0.0008333333333501169,0.1117640512983735,0.014366371178609278,0.0014515029854612323,0.1,0
1763771790.570606,66.96966017,-0.09015804663533622,0.009625499476392463,0.0008333333333501169,0.09067424142342721,0.10252506824332701,0.0099686971009634,0.0008333333333501168,0.10301193612700467,0.01355010694195604,0.001338652808391579,0.1,0
1763771790.670234,67.069286956,-0.07601040603789855,0.00798429592160721,0.0008333333333501169,0.07643314236543249,0.08921055236860244,0.008431039370355616,0.0008333333333501168,0.08961193850832665,0.01192122792822799,0.0011352456638923864,0.1,0
1763771790.770417,67.169468157,-0.06029655325803418,0.006034725683322861,0.0008333333333501169,0.060603520469659035,0.07419158014846103,0.006563375531020457,0.0008333333333501168,0.074485991352275,0.009977388847645393,0.0008860377742019274,0.1,0
1763771790.870243,67.269287423,-0.043759423540857156,0.003883417336392636,0.0008333333333501169,0.043939304993151525,0.05766664265132005,0.004449305017157377,0.0008333333333501169,0.05784403542505675,0.007721086338498142,0.0005974855756264184,0.1,0
1763771790.970384,67.369413948,-0.026026449976159327,0.0015893685719916562,0.0008333333333501169,0.026088247071500054,0.04045201126814308,0.002198360220876027,0.0008333333333501169,0.04052027205909627,0.005378490425677206,0.0002938457665177316,0.0,0
1763771791.070221,67.469261496,-0.006657851731386444,-0.000795194218572437,0.0008333333333501169,0.0067567572079251835,0.022554050111588866,0.0004100260775595902,0.0008333333333501168,0.02257316420586208,0.0029470674175897343,3.1707582022482144e-05,-1.0,0
1763771791.17014,67.569172665,0.011500021386652293,-0.003077744674234939,0.0008333333333501169,0.011933878188489861,0.00888079511587109,0.002517642101028154,0.0008333333333501168,0.009268305567007471,0.0006164609340257849,0.00033137974330963175,-1.0,0
1763771791.270284,67.669341993,0.028901250402070033,-0.005212835215194556,0.0008333333333501169,0.029379420862712696,0.01749832988381092,0.0047052691250678855,0.0008333333333501169,0.01813906146156575,0.002017244249343442,0.0006266773961698949,-1.0,0
1763771791.370321,67.769359477,0.044937056047277935,-0.007117242868242002,0.0008333333333501169,0.045504819488557606,0.03291179146604758,0.006668992757348178,0.0008333333333501169,0.03359100960594422,0.0041177321407187524,0.0008871888635905711,-1.0,0
1763771791.470385,67.869433273,0.05904391748215687,-0.008720023549601219,0.0008333333333501169,0.05969017881351858,0.046757967485471695,0.008334578385640237,0.0008333333333501168,0.047502285889031506,0.006109714646033737,0.0011214933018616597,0.1,0
1763771791.570427,67.969468367,0.06978779927015033,-0.009944133545906286,0.0008333333333501169,0.07049763941717542,0.05841735889737653,0.009663731636840608,0.0008333333333501169,0.05921714256985255,0.007712408566074526,0.001293632524876743,0.1,0
1763771791.67053,68.069571189,0.07867813856017492,-0.010801044576099983,0.0008333333333501169,0.07942044129613895,0.06794247523039361,0.010621169232141866,0.0008333333333501169,0.0687726953138738,0.009007043125378407,0.001422589876988866,0.1,0
1763771791.770362,68.169394283,0.0844023362520332,-0.011240801705223458,0.0008333333333501169,0.08515165548726521,0.07440996336889351,0.011165726148926313,0.0008333333333501169,0.07524766131540145,0.009887483696096985,0.0014961623361794299,0.1,0
1763771791.870437,68.269478601,0.0867405099116283,-0.011260281087506652,0.0008333333333501169,0.08747230667098826,0.07755823616586344,0.011289754705048758,0.0008333333333501169,0.07838005487944297,0.010395285414688172,0.001513130895604361,0.1,0
1763771791.970333,68.369379721,0.08558578757730828,-0.010871211232073907,0.0008333333333501169,0.08627748671191679,0.07724464939151454,0.011001591788018343,0.0008333333333501169,0.07802861863401578,0.010355582829613583,0.0014741742345913019,0.1,0
1763771792.070178,68.469221827,0.08035003276326869,-0.010115940569590975,0.0008333333333501169,0.08098860699573934,0.0731308538396724,0.010330749847337268,0.0008333333333501169,0.07386163158347005,0.009766552042617145,0.0013726161146466614,0.1,0
1763771792.170369,68.569319988,0.07251772814361424,-0.008995957383775899,0.0008333333333501169,0.07307833186934636,0.06577333212257584,0.009305170718934101,0.0008333333333501169,0.06643351462221195,0.008818613304167007,0.0012460730342774395,0.1,0
1763771792.270441,68.669489218,0.06223257565850915,-0.0075359178674387906,0.0008333333333501169,0.0626927266566172,0.05595679823115352,0.007936050039505677,0.0008333333333501168,0.05652290334860761,0.007529644120398892,0.0010717029165364456,0.1,0
1763771792.370239,68.769291208,0.04891910321292947,-0.005847601341008701,0.0008333333333501169,0.04927441065142318,0.043255675663011264,0.006311319228562069,0.0008333333333501168,0.04372162705015579,0.005814235049342993,0.0008520685845329253,-1.0,0
1763771792.470706,68.869745501,0.03368168902582269,-0.003966607651412435,0.0008333333333501169,0.03392469006987302,0.02870167508522484,0.004459393656562588,0.0008333333333501169,0.02905799010472816,0.003798661318774314,0.000598858757003021,-1.0,0
1763771792.570558,68.969610425,0.0171721671890932,-0.0019604077308437162,0.0008333333333501169,0.01730378481390107,0.012632235653942583,0.002488107021209344,0.0008333333333501169,0.012901879654151245,0.0016221953755863351,0.0003335190713616573,-1.0,0
1763771792.670693,69.069736821,9.38956666267643e-05,9.919825541926386e-05,0.0008333333333501169,0.0008444531571152583,0.005743326447938494,0.0005433211889824268,0.0008333333333501168,0.005828845601528616,0.0006688966204202256,6.018069470590381e-05,-1.0,0
1763771792.770198,69.169256559,-0.016833349443473367,0.0021382273094081583,0.0008333333333501169,0.01698905865424145,0.021930632983010744,0.0016612706296249722,0.0008333333333501169,0.02200924641110744,0.002937639589398502,0.00021637147661502537,-1.0,0
1763771792.870608,69.269648576,-0.0333264196348253,0.004045374238321298,0.0008333333333501169,0.033581389829026066,0.038612094458140615,0.0035807318121494135,0.0008333333333501169,0.03878672354297775,0.005143970176594597,0.0004797834560245247,-1.0,0
1763771792.970311,69.369367878,-0.047478478283553116,0.005861977905861071,0.0008333333333501169,0.04784624467536716,0.05340781423807234,0.005422866601045262,0.0008333333333501168,0.053688886636860396,0.007204859933680989,0.0007307714212774803,0.1,0
1763771793.070298,69.469341453,-0.06047519818867286,0.007381223982854568,0.0008333333333501169,0.060929684948215525,0.06672141160541034,0.007018076334491781,0.0008333333333501169,0.06709466898718415,0.008863411125897674,0.0009441967014288116,0.1,0
1763771793.17044,69.569484346,-0.07048320419785092,0.008645022248011447,0.0008333333333501169,0.07101628635819417,0.07740288851632982,0.008356922664000805,0.0008333333333501169,0.07785717533745971,0.010340815163377594,0.001120721655068949,0.1,0
1763771793.270232,69.669273687,-0.07699368625203817,0.009585738526082022,0.0008333333333501169,0.0775925805100731,0.08499260632316348,0.009377930686839103,0.0008333333333501168,0.08551247369837853,0.011470464421776636,0.0012659641928415872,0.1,0
1763771793.370285,69.769318993,-0.08164368218630358,0.010121637416226736,0.0008333333333501169,0.08227291674280289,0.09012246638614793,0.010016299700220525,0.0008333333333501169,0.09068119789488599,0.012037028790447728,0.0013428328176614227,0.1,0
1763771793.470312,69.869316392,-0.08251506963688549,0.010272854752015448,0.0008333333333501169,0.08315625476403167,0.09180943182209728,0.010268592171305508,0.0008333333333501169,0.09238566014875575,0.012257489978063847,0.0013763910107234293,0.1,0
1763771793.570247,69.969290734,-0.08028157096020472,0.010014416714355878,0.0008333333333501169,0.08090805659766911,0.09037451625074323,0.010112959721643488,0.0008333333333501169,0.090942397078216,0.012058629847853304,0.0013552198297424158,0.1,0
1763771793.670261,70.069307766,-0.07510186504221572,0.00935109368382081,0.0008333333333501169,0.0756863761211174,0.08595564176073611,0.009550303386415984,0.0008333333333501169,0.08648858358024522,0.011458716000485642,0.0012794439288112652,0.1,0
1763771793.770228,70.169259261,-0.06722235704339319,0.008306603676209612,0.0008333333333501169,0.06773875844409555,0.07878157899188347,0.008599345771585996,0.0008333333333501169,0.07925389820442992,0.010487951466114087,0.0011515769893963475,0.1,0
1763771793.870202,70.269239026,-0.05697086197443468,0.00692373589389339,0.0008333333333501169,0.05739609461699418,0.06916771235442791,0.007298452051597159,0.0008333333333501169,0.06955669830533083,0.009187707198542356,0.0009767566435605192,0.1,0
1763771793.971256,70.370283498,-0.04474784506016327,0.0052617457017833935,0.0008333333333501169,0.04506384415252528,0.05751119270959388,0.0057033568282710756,0.0008333333333501169,0.057799308044604675,0.007609321542872127,0.0007624166755841162,0.1,0
1763771794.072121,70.471144188,-0.04818865291369967,0.004047108708201463,0.0008333333333501169,0.04836548152326707,0.05538743519290593,0.004313861868863487,0.0008333333333501169,0.05556142390108862,0.0013883344216432596,0.00010581304501732536,0.0,0
1763771794.174643,70.57367691,-0.044851034408891266,0.002518730982704387,0.0008333333333501169,0.04492943064134305,0.055451393376859996,0.0029275313217947303,0.000833333333350117,0.05553487113084745,0.0017450676504346383,9.108852592256069e-05,0.0,0
1763771794.274412,70.673447235,-0.04276417923352405,0.0009996518640678076,0.0008333333333501169,0.04278397800357952,0.051935066570673094,0.0013692620879861826,0.000833333333350117,0.05195979660093287,0.0014743876298851275,3.967478511980005e-05,0.0,0
1763771794.370631,70.769669045,0.016594506349079552,-0.001357386808406691,0.0008333333333501169,0.01667077035897713,0.0316152799980179,0.0009148581539943114,0.0008333333333501173,0.03163949018614985,0.0035566840625894463,9.942130508302416e-05,0.0,0
1763771794.470256,70.869286392,0.0026979675479434917,-0.0036287687244986877,0.0008333333333501169,0.004597981708329043,0.014559038826596734,0.003099125767455817,0.0008333333333501168,0.014908542400963691,0.0005734753082018837,0.00010903923272477913,-1.0,0
1763771794.570569,70.969606525,0.02238494280991432,-0.005653324820868999,0.0008333333333501169,0.02310281780601364,0.011977932509377924,0.005183586086234563,0.0008333333333501168,0.01307803029347652,0.0003090711083040603,0.0001819321974423458,-1.0,0
1763771794.670645,71.069688036,0.038502214945156155,-0.00735290010565226,0.0008333333333501169,0.039206888936654735,0.026904105500966932,0.0069645096251836945,0.0008333333333501169,0.0278034122289137,0.0007877308055564233,0.00023997598768249467,-1.0,0
1763771794.770149,71.169191279,0.052496586641076703,-0.008734975742833218,0.0008333333333501169,0.0532248612458166,0.04101498720458058,0.008427331319497331,0.0008333333333501169,0.04188010903764413,0.0013023825361574276,0.0002919683252211679,0.0,0
1763771794.870698,71.269729584,0.06381984918327355,-0.00974723500520902,0.0008333333333501169,0.0645652862184241,0.05240399456094035,0.009523073057370034,0.0008333333333501168,0.05326877144109431,0.0017604773089037273,0.00034061761855585853,0.0,0
1763771794.970388,71.369421332,0.07037020840948571,-0.010341214280712663,0.0008333333333501169,0.07113087507432016,0.060427439421532655,0.01022720978099633,0.0008333333333501169,0.06129246037965826,0.0019502694014873875,0.0003465556164980464,0.0,0
1763771795.070572,71.469611165,0.07537661670794904,-0.010552949200354433,0.0008333333333501169,0.07611631577793815,0.06541466500059422,0.01053354625326233,0.0008333333333501168,0.06626257192604325,0.0022507577666174136,0.0003788772352005298,0.0,0
