timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763771821.172388,97.571421472,0.1146781479163046,-0.011045336130486305,0.0008333333333201409,0.11521185487697733,0.11521791678131911,0.011204461541249142,0.0008333333333201409,0.11576442782781214,0.0016178540020136867,0.0001582783447070675,0.0,0
1763771821.272412,97.671451097,0.06254889461145652,-0.006877093530142986,0.0008333333333201409,0.06293133620845699,0.06325065059338074,0.007051360046642947,0.0008333333333201409,0.06364794516272894,0.0008917559672222133,0.00010026065135800533,0.0,0
1763771821.372382,97.771421887,0.0076120036535911595,-0.0024220916771922063,0.0008333333333201409,0.00803141159195763,0.008398182219073153,0.002607035779917908,0.0008333333333201409,0.008832923897948578,0.00012423782000797344,3.808889803897042e-05,-1.0,0
1763771821.472273,97.871333273,-0.04780216725660935,0.002160713202302489,0.0008333333333201409,0.04785823148023631,0.047061509850445604,0.0019812252218598,0.0008333333333201409,0.047110565770618215,0.0006521186909169785,2.602368152210044e-05,-1.0,0
1763771821.572358,97.971409055,-0.10137770330367957,0.006702030245707924,0.0008333333333201409,0.10160241326360162,0.10075110274424108,0.006524419168422404,0.0008333333333201409,0.10096557430188927,0.0014048284790891508,8.971392427739834e-05,0.0,0
1763771821.673598,98.072601738,-0.150712753369465,0.010945121776649636,0.0008333333333201409,0.1511119590348669,0.15028113464593076,0.01077851073849669,0.0008333333333201409,0.15066947324741226,0.0021000045663192033,0.00014938223104274596,0.0,0
1763771821.772404,98.171458462,-0.19439972171919706,0.014894566591483027,0.0008333333333201409,0.19497126548005428,0.194281437806706,0.014783318972850177,0.0008333333333201409,0.19484485633585102,0.0025245675752917944,0.00019117493233855056,0.0,0
1763771821.873689,98.272744526,-0.23065093062081843,0.018176043946128928,0.0008333333333201409,0.231367488671649,0.23073215861269117,0.01811368160829171,0.0008333333333201409,0.2314435761128899,0.002769506403291782,0.0002168006193257268,0.0,0
1763771821.972905,98.371920316,-0.25924478160105124,0.02073460764856261,0.0008333333333201409,0.26007398021747774,0.2597468176253118,0.020636395634802407,0.0008333333333201409,0.26056662206759623,0.0036408990996227466,0.0002880174122300234,0.0,0
1763771822.072326,98.471377348,-0.27643563186148157,0.022856373787516482,0.0008333333333201409,0.27738018463800845,0.2773619509817231,0.022793455236124516,0.0008333333333201409,0.2782981995961049,0.0038913136922143965,0.0003185348346532635,0.0,0
1763771822.172454,98.571482217,-0.2835776631025446,0.023961868938345177,0.0008333333333201409,0.28458945275284386,0.2849214432892708,0.023936417276198066,0.0008333333333201409,0.28592634604475653,0.004000884859187508,0.00033487386144685695,0.0,0
1763771822.272618,98.671478344,-0.281062463921927,0.024090603780170028,0.0008333333333201409,0.28209424003478356,0.2823725445438306,0.024100585761146306,0.0008333333333201409,0.2834003997714759,0.0036825614414242305,0.0003133939443035025,0.0,0
1763771822.37616,98.775206567,-0.2677398847176562,0.02322434319540534,0.0008333333333201409,0.26874655426614535,0.269872206857547,0.023276885350986935,0.0008333333333201409,0.2708754619197723,0.003797239185553451,0.00032634169588300835,0.0,0
1763771822.472481,98.871514466,-0.24625654975958255,0.02141696075626509,0.0008333333333201409,0.24718751779160206,0.2487356171462161,0.0215065313010363,0.0008333333333201409,0.24966504074490659,0.0035044094576459667,0.0003018889625549121,0.0,0
1763771822.572572,98.971618176,-0.2167140481343246,0.018730391236197796,0.0008333333333201409,0.21752356345709264,0.2194967813104875,0.018853356034772985,0.0008333333333201409,0.22030656023796094,0.003097746913835884,0.00026504336693426294,0.0,0
1763771822.674071,99.073116691,-0.18032359891843797,0.015279411231659878,0.0008333333333201409,0.1809716971764598,0.18259951087621895,0.015392798712417654,0.0008333333333201409,0.18324904929870667,0.002394084070826022,0.00020111945724074688,0.0,0
1763771822.772688,99.171740731,-0.13849779114766037,0.011215992772193317,0.0008333333333201409,0.1389537012500612,0.14172725491413862,0.011388611692937783,0.0008333333333201409,0.14218653138126047,0.002012798262573949,0.00016097580158280154,0.0,0
1763771822.872439,99.271478061,-0.09281301241268736,0.006719682223693013,0.0008333333333201409,0.09305967895253829,0.09617632377668335,0.0069065942367261875,0.0008333333333201409,0.09642759326869373,0.0013760554260989616,9.834382094644756e-05,0.0,0
1763771822.974581,99.373633994,-0.044961006275539006,0.0019870068039331557,0.0008333333333201409,0.04501260629859547,0.04840866297322544,0.002182510958554804,0.0008333333333201409,0.048465002314907225,0.000707379985474553,3.2217623017923635e-05,0.0,0
1763771823.072211,99.471263425,0.0033055931268854977,-0.0027793480868414377,0.0008333333333201409,0.00439842769097825,0.0023853591552328236,0.002593928976900366,0.0008333333333201409,0.0036211669777958164,4.112972826373707e-05,3.456621753726275e-05,-1.0,0
1763771823.174904,99.573931019,0.050231590878475174,-0.007380977652085008,0.0008333333333201409,0.050777810091884736,0.04700353642694733,0.007203416035745088,0.0008333333333201409,0.047559605587807564,0.0006276557057325256,9.922203535789277e-05,0.0,0
1763771823.272516,99.671565618,0.09411377758657835,-0.011632823214503318,0.0008333333333201409,0.09483364462046288,0.091007931180043,0.011471964756094709,0.0008333333333201409,0.09173191351694862,0.0012455067358451758,0.00015914325424714096,0.0,0
1763771823.372542,99.771555371,0.13337369059075854,-0.01537234629086992,0.0008333333333201409,0.13425924480917595,0.13046950789605466,0.015234431297717217,0.0008333333333201409,0.1313585735003542,0.001800017824024181,0.0002120291242821839,0.0,0
1763771823.473092,99.872135253,0.16528965791649597,-0.018411094931358285,0.0008333333333201409,0.16631396175657703,0.16263933293241617,0.018300452519161868,0.0008333333333201409,0.16366781486765145,0.002252796728294129,0.0002552014389554822,0.0,0
1763771823.572843,99.971851665,0.191464624199277,-0.020771644368323905,0.0008333333333201409,0.19258986986334176,0.18911859237784168,0.020692327472967304,0.0008333333333201409,0.1902490705461374,0.0026263196726910784,0.00028897117232415235,0.0,0
1763771823.6723,100.071345849,0.2094612867325587,-0.022315106582699862,0.0008333333333201409,0.21064825910958973,0.2074555361168691,0.022269332690101097,0.0008333333333201409,0.20864902848670155,0.002886150109039996,0.00031135202830267524,0.0,0
1763771823.772259,100.171324118,0.21856014658672152,-0.023005869378405208,0.0008333333333201409,0.21976920199679903,0.2169184991016992,0.02299441336705193,0.0008333333333201409,0.2181354458658041,0.0030219453860376505,0.00032181247159449635,0.0,0
1763771823.872361,100.271404567,0.21833415330821992,-0.02284222365123778,0.0008333333333201409,0.21952736532513406,0.21706834342731696,0.022864610699830794,0.0008333333333201409,0.218270819362504,0.0030274537144151775,0.0003202998819011213,0.0,0
1763771823.972474,100.371501732,0.20868199378945107,-0.021849942652005794,0.0008333333333201409,0.20982442415095737,0.20779015341894327,0.021904750381720774,0.0008333333333201409,0.20894319895990368,0.0029009465298436084,0.00030715327037852974,0.0,0
1763771824.072655,100.471696968,0.1898776067463004,-0.020076539917521785,0.0008333333333201409,0.1909378627805574,0.18934050926793383,0.02016149278150228,0.0008333333333201409,0.19041273246677473,0.0026458620861593085,0.000283018166380633,0.0,0
1763771824.172435,100.571465622,0.16264796581758034,-0.01759081174145294,0.0008333333333201409,0.16359856932982159,0.16242860230492773,0.017702790822920478,0.0008333333333201409,0.16339257661869733,0.0022719697559779135,0.00024883818515321376,0.0,0
1763771824.272232,100.671297111,0.12813592946355,-0.01448245105602819,0.0008333333333201409,0.1289544580560228,0.12818175555120043,0.014617535702669212,0.0008333333333201409,0.12901522875479055,0.0017949125212944283,0.0002058502406318734,0.0,0
1763771824.372319,100.771374407,0.08783080986099279,-0.010860911935482775,0.0008333333333201409,0.088503700563042,0.08807699709355879,0.01101445616516365,0.0008333333333201409,0.0887669426423908,0.0012352576000337586,0.00015556908306540862,0.0,0
1763771824.472859,100.871896309,0.043669163731127725,-0.006936748437285978,0.0008333333333201409,0.044224526953972644,0.044040354366035914,0.007103332765287131,0.0008333333333201409,0.04461731271048092,0.000619869233507682,0.0001009217405401932,-1.0,0
1763771824.572511,100.971548035,-0.0017517704188954042,-0.0031162687643506715,0.0008333333333201409,0.0036707322234953476,0.0013651470499689167,0.0032912143965606656,0.0008333333333201409,0.0036592571809848894,1.488994962141277e-05,4.7598333740337396e-05,-1.0,0
1763771824.672367,101.071407055,-0.04873548251270421,0.0013338574007306647,0.0008333333333201409,0.048760853927674444,0.04833788963372682,0.0011655613586415334,0.0008333333333201409,0.048359120669916406,0.0006731240620743471,1.4651825246398963e-05,-1.0,0
1763771824.772337,101.17138514,-0.09408489054091262,0.005746916554168813,0.0008333333333201409,0.09426392800228789,0.09378833138469099,0.005578050668815549,0.0008333333333201409,0.09395775751705075,0.0013103392515850629,7.654175024789111e-05,0.0,0
1763771824.872706,101.27175029,-0.13575313701078784,0.009866060370088192,0.0008333333333201409,0.1361137311219569,0.13562877031721776,0.009707955947819468,0.0008333333333201409,0.1359783151494746,0.0018976474887145863,0.00013447099885922586,0.0,0
1763771824.972327,101.371372635,-0.17220036230771996,0.013684632864786828,0.0008333333333201409,0.17274527026809866,0.17231573798952138,0.013544403631664956,0.0008333333333201409,0.17284923740952768,0.0024134124542010862,0.00018834756766785609,0.0,0
1763771825.072207,101.471268471,-0.2020033173827649,0.01689996751832279,0.0008333333333201409,0.20271073868990472,0.20240453854644128,0.01678314852158924,0.0008333333333201409,0.2031008757808296,0.0028372160569646995,0.00023390341708299457,0.0,0
1763771825.172248,101.571307465,-0.224154761117493,0.019459602521067154,0.0008333333333201409,0.22499939445776893,0.2248779485991876,0.019371106031222406,0.0008333333333201409,0.22571226364443767,0.003154727225253904,0.0002703912793299255,0.0,0
1763771825.272295,101.671355327,-0.23795506409302902,0.021255352407696826,0.0008333333333201409,0.23890394927237463,0.23902120610756056,0.021199043653542235,0.0008333333333201409,0.23996089445028781,0.0033558027831301937,0.0002962729558102701,0.0,0
1763771825.372528,101.771555607,-0.24309220323399572,0.022207068577512423,0.0008333333333201409,0.2441058532940352,0.24450664624487745,0.022185608422812527,0.0008333333333201409,0.2455125164293105,0.003435714109417255,0.0003103988583378179,0.0,0
1763771825.472318,101.871373418,-0.23963554800424802,0.022266129900041953,0.0008333333333201409,0.24066921459228272,0.24138915368032512,0.022280870937668583,0.0008333333333201409,0.24241669738012908,0.0033950981369086437,0.00031205826423184836,0.0,0
1763771825.572263,101.971323952,-0.22796232960237361,0.021417512526968885,0.0008333333333201409,0.22896774446421161,0.23003630592244054,0.021468433318197856,0.0008333333333201409,0.23103742146246564,0.0032390115719194983,0.0003010092273613329,0.0,0
1763771825.672267,102.071314442,-0.20866941809417483,0.019684000443238148,0.0008333333333201409,0.2095974245205684,0.2110359352785899,0.01976938305806258,0.0008333333333201409,0.21196152700395895,0.0029756002420771423,0.0002775316960151173,0.0,0
1763771825.772413,102.171449283,-0.18258274917069883,0.017133117402309495,0.0008333333333201409,0.1833867455709274,0.18520540739241095,0.01724948220988372,0.0008333333333201409,0.18600882239383817,0.0026162250173613656,0.0002425302851940172,0.0,0
1763771825.872345,102.27138917,-0.15073388573127033,0.013873772299588083,0.0008333333333201409,0.15137331439164864,0.15356904402458701,0.014016133821243252,0.0008333333333201409,0.15420959028012804,0.0021751507541164653,0.0001974946012698959,0.0,0
1763771825.972358,102.371406699,-0.11432939612429749,0.010048731356306462,0.0008333333333201409,0.11477317746086046,0.11732815073544782,0.010210965855492268,0.0008333333333201409,0.11777458649108649,0.0016691231837998297,0.0001443958606047211,0.0,0
1763771826.072306,102.471357767,-0.07471429408477803,0.005825748710911682,0.0008333333333201409,0.07494571057154512,0.07782638582818097,0.006001139569915978,0.0008333333333201409,0.07806186297840272,0.0011168622198601953,8.55636582589101e-05,0.0,0
1763771826.172269,102.571323688,-0.033330057545768454,0.0013879500790343613,0.0008333333333201409,0.033369350995644954,0.036521385182094156,0.00157223359674382,0.0008333333333201409,0.03656470892193782,0.00053847923387967,2.355182259479971e-05,-1.0,0
1763771826.272213,102.671276127,0.008332124811474273,-0.0030759866043537087,0.0008333333333201409,0.008920787067774407,0.005668118918651059,0.0029019958008314234,0.0008333333333201409,0.006422117730814012,4.5174783528686646e-05,3.8999197845652313e-05,-1.0,0
1763771826.372291,102.77134671,0.04877697327361474,-0.0073810631902500035,0.0008333333333201409,0.04933931150713205,0.04579632968182962,0.007215058722604931,0.0008333333333201409,0.04636868910312096,0.0006131506766103599,9.949235438629157e-05,-1.0,0
1763771826.47249,102.871531006,0.08655180961843811,-0.011354415483802782,0.0008333333333201409,0.08729738222678615,0.08367921518749803,0.011204248593001523,0.0008333333333201409,0.08443009348196767,0.0011450506259437958,0.00015549298996004346,0.0,0
1763771826.572568,102.971612514,0.11893790140936744,-0.014778442450192664,0.0008333333333201409,0.11985541788906537,0.11623764999764083,0.014649581136310577,0.0008333333333201409,0.11716012951891022,0.0016026228988687522,0.00020392354647237452,0.0,0
1763771826.672456,103.071505162,0.14751609378602026,-0.017665639213984896,0.0008333333333201409,0.14857243075069154,0.14504256355842052,0.017563219573746472,0.0008333333333201409,0.14610443651661817,0.0020080444046319526,0.00024495479626134476,0.0,0
1763771826.772544,103.171585534,0.16974621269348233,-0.019839736773055172,0.0008333333333201409,0.17090373408281484,0.1675411988530508,0.019767239848322155,0.0008333333333201409,0.16870533936062318,0.002325512077679612,0.00027608177258121283,0.0,0
1763771826.872455,103.271483756,0.18477945337291857,-0.02123481476223077,0.0008333333333201409,0.1859974682387512,0.18287196991213195,0.021194174044642338,0.0008333333333201409,0.1840979218715483,0.002542869394167212,0.00029634639785837804,0.0,0
1763771826.972373,103.371406895,0.22840601098536695,-0.021820975435723255,0.0008333333333201409,0.22944750002486064,0.20591333734791678,0.021565493083786157,0.0008333333333201411,0.2070412215819551,0.03250991825914793,0.0035030467731447697,0.1,0
1763771827.072627,103.471664479,0.2632576651259697,-0.021610874726125218,0.0008333333333201409,0.2641445108239993,0.2262319923781263,0.021665762660161247,0.0008333333333201414,0.22726859460001828,0.06828405761451,0.006732246933835432,0.2,0
1763771827.172758,103.571792261,0.29007939416747064,-0.020648614234482388,0.0008333333333201409,0.29081457087775997,0.24390885388938302,0.021512231166138217,0.0008333333333201414,0.24485710024384055,0.10884762465344142,0.009888136702827425,0.3,0
