timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289682.127836,53.837882991,-3.93541815668641e-06,0.00576618126408901,0.5008333333333259,0.5008665257727134,8.088700189184827e-06,0.011851549721216917,0.5008333333333191,0.5009735392952258,52.70614657300577,7.6307218078556875,53.4,0
1761289682.157748,53.867785393,-3.2610508489128165e-06,0.004778099902334354,0.5008333333333259,0.5008561250769341,8.025804390205707e-06,0.011759395389645976,0.5008333333333191,0.5009713676669627,87.078894921782,12.255475440828262,53.4,0
1761289682.227881,53.937925833,-3.1134529443477277e-07,0.00045619895851656267,0.5008333333333259,0.500833541104584,7.799353871479096e-06,0.011427601832813062,0.5008333333333191,0.5009636892253198,52.706147007046596,7.631357765838633,53.5,0
1761289682.25778,53.96783395,9.278531987177985e-07,-0.0013594714741564928,0.5008333333333259,0.5008351784183299,7.678713797516101e-06,0.011250840836101545,0.5008333333333191,0.5009596882546993,87.07889530872454,12.256042390119127,53.5,0
1761289682.327865,54.037933226,3.7395905323478473e-06,-0.005479221775856136,0.5008333333333259,0.5008633043685911,7.394079225942259e-06,0.010833796217324177,0.5008333333333191,0.5009504955311597,52.70614720180171,7.631643118152614,53.6,0
1761289682.357784,54.067836744,5.056271552561498e-06,-0.007408419393273746,0.5008333333333259,0.5008881237175054,7.288371598839526e-06,0.010678914140343361,0.5008333333333191,0.5009471699072675,87.07889556404469,12.25641648209701,53.6,0
1761289682.427985,54.138034465,8.591796678558694e-06,-0.0125886615426829,0.5008333333333259,0.500991519140819,7.1412013187255306e-06,0.010463281364839974,0.5008333333333191,0.5009426195540564,52.7061480306389,7.632857525782213,53.7,0
1761289682.458044,54.16810251,9.612026383720718e-06,-0.014083499526283294,0.5008333333333259,0.5010313092303397,7.13282973059802e-06,0.010451015463290714,0.5008333333333191,0.5009423635038813,87.07889646328772,12.257734048213193,53.7,0
1761289682.528009,54.238071963,1.1075441499031058e-05,-0.01622769191650253,0.5008333333333259,0.5010961643091799,7.2406253142218116e-06,0.010608957118231314,0.5008333333333191,0.5009456834840746,52.706149502897304,7.635014672534763,53.8,0
1761289682.557957,54.268026424,1.1360049367858949e-05,-0.01664469885445552,0.5008333333333259,0.5011098421571628,7.328360359057846e-06,0.01073750605819118,0.5008333333333191,0.5009484223628399,87.0788979604609,12.259927700063736,53.8,0
1761289682.627998,54.338066674,1.1378970687481171e-05,-0.016672422989854052,0.5008333333333259,0.5011107637993859,7.5874459994797985e-06,0.011117116902557934,0.5008333333333191,0.5009567028432278,52.70615119801342,7.637498349886349,53.9,0
1761289682.658083,54.368138931,1.1156783060961573e-05,-0.016346874589519444,0.5008333333333259,0.5011000381272084,7.707346443087608e-06,0.011292794314532966,0.5008333333333191,0.5009606322263228,87.07889965599612,12.262411991520846,53.9,0
1761289682.728301,54.438364773,1.0223572471268483e-05,-0.014979537716606206,0.5008333333333259,0.5010572965564867,7.962763634564798e-06,0.011667029911489926,0.5008333333333191,0.5009692080638537,52.70615284207033,7.639907215554579,54.0,0
1761289682.758726,54.468752091,9.733327473782083e-06,-0.01426123238740784,0.5008333333333259,0.501036336628109,8.047995372267693e-06,0.011791910842654019,0.5008333333333191,0.5009721319633008,87.07890127043058,12.264777454598068,54.0,0
1761289682.82837,54.538417289,8.229252644653684e-06,-0.01205746684620701,0.5008333333333259,0.5009784529820004,8.219992409028484e-06,0.012043919555850423,0.5008333333333191,0.5009781271109545,52.706154263113746,7.641989322676676,54.1,0
1761289682.858073,54.568120667,7.5373905188413914e-06,-0.011043752660652828,0.5008333333333259,0.5009550801293587,8.266341623750452e-06,0.012111829990148782,0.5008333333333191,0.5009797643336568,87.07890266212895,12.266816565426678,54.1,0
1761289682.928244,54.638292425,5.450465279110972e-06,-0.007985996302202203,0.5008333333333259,0.5008969993366069,8.330044154567828e-06,0.01220516606151228,0.5008333333333191,0.5009820295437176,52.706155330769114,7.643553646774022,54.2,0
1761289682.958185,54.668240667,4.577565812624584e-06,-0.006707026710366826,0.5008333333333259,0.5008782406992921,8.335514628888318e-06,0.012213181126646194,0.5008333333333191,0.500982224874772,87.07890368948982,12.268321850201033,54.2,0
1761289683.028386,54.738433242,3.1518966681076677e-06,-0.004618140911402335,0.5008333333333259,0.5008546246299244,8.311735404069401e-06,0.012178339246602958,0.5008333333333191,0.5009813766934395,52.70615596011083,7.644475755048063,54.3,0
1761289683.057917,54.767964261,3.336765584727175e-06,-0.004889010588529974,0.5008333333333259,0.5008571954294349,8.287901982211435e-06,0.012143418295233422,0.5008333333333191,0.5009805290171924,87.0789042968675,12.26921177686723,54.3,0
1761289683.128522,54.838569943,5.603586297198149e-06,-0.008210350530139632,0.5008333333333259,0.5009006265368394,8.207222883521167e-06,0.012025206656243704,0.5008333333333191,0.5009776775867838,52.706156508644,7.645279463012508,54.4,0
1761289683.157746,54.867771301,6.909966194790229e-06,-0.01012445493824421,0.5008333333333259,0.5009356569593689,8.168264320934096e-06,0.01196812422135761,0.5008333333333191,0.5009763106593583,87.07890489244234,12.270084410056521,54.4,0
1761289683.22796,54.938004516,9.668737759760404e-06,-0.01416659986015878,0.5008333333333259,0.5010336519864237,8.092387826707833e-06,0.011856948916096439,0.5008333333333191,0.5009736670533185,52.706157614839775,7.646900256768253,54.5,0
1761289683.257505,54.967575737,1.047352861149875e-05,-0.01534577739686549,0.5008333333333259,0.5010683793369717,8.073598302133267e-06,0.011829417945804398,0.5008333333333191,0.5009730162113355,87.07890605563952,12.271788722151046,54.5,0
1761289683.327801,55.037848796,1.1998179934025188e-05,-0.017579692789651435,0.5008333333333259,0.5011417698818421,8.092162738564056e-06,0.011856617054962791,0.5008333333333191,0.5009736591989989,52.70615921486058,7.649244601657755,54.6,0
1761289683.35785,55.067889148,1.279797322073506e-05,-0.01875154790073763,0.5008333333333259,0.5011842460515216,8.131009639685628e-06,0.011913534806344212,0.5008333333333191,0.5009750095119105,87.07890769003016,12.274183425701944,54.6,0
1761289683.427921,55.137962084,1.5200850659979892e-05,-0.022272237707903653,0.5008333333333259,0.5013283161575393,8.316814772342325e-06,0.012185774529049214,0.5008333333333191,0.5009815574926944,52.70616118515589,7.652131471862816,54.7,0
1761289683.457634,55.167682099,1.616674974780352e-05,-0.023687470560890045,0.5008333333333259,0.5013931833408859,8.439168055290617e-06,0.012365045611715808,0.5008333333333191,0.5009859501043546,87.07890971024504,12.277143437871379,54.7,0
1761289683.52792,55.237977569,1.7441658460626286e-05,-0.025555463727921612,0.5008333333333259,0.5014849048658703,8.79748352658499e-06,0.01289004710887633,0.5008333333333191,0.5009991828033538,52.70616363601011,7.655722455729915,54.8,0
1761289683.557602,55.267670925,1.7839245241901835e-05,-0.02613800697302837,0.5008333333333259,0.5015149284961825,8.970583764690134e-06,0.013143672574591241,0.5008333333333191,0.5010057724088446,87.07891219000575,12.280776775505087,54.8,0
1761289683.628201,55.33825905,1.9065421120956216e-05,-0.027934596902482234,0.5008333333333259,0.5016117720362679,9.444823641808976e-06,0.013838526466282999,0.5008333333333191,0.5010244831160712,52.706166330572266,7.6596705199045285,54.9,0
1761289683.658033,55.368087278,1.9026645844633094e-05,-0.02787778367681515,0.5008333333333259,0.5016086113320972,9.664766050840518e-06,0.01416078508770084,0.5008333333333191,0.5010334876088337,87.07891490541792,12.284755389088025,54.9,0
1761289683.72843,55.438499255,1.8243933653572242e-05,-0.02673095642249912,0.5008333333333259,0.501546181464751,1.0148705649295901e-05,0.014869851265566328,0.5008333333333191,0.501054029379487,52.706169149705744,7.663801105732594,55.0,0
1761289683.757899,55.467942364,1.766529336055811e-05,-0.025883134478311032,0.5008333333333259,0.501501709608507,1.0335465532925314e-05,0.015143491042324824,0.5008333333333191,0.5010622248838306,87.078917707818,12.288861457153669,55.0,0
1761289683.828434,55.538487575,1.579176343646793e-05,-0.023138044109487943,0.5008333333333259,0.5013675269823155,1.069819193580352e-05,0.01567495620002411,0.5008333333333191,0.5010785688333593,52.706171721146994,7.667568773689569,55.1,0
1761289683.858472,55.568541157,1.4875362558619543e-05,-0.021795336292507184,0.5008333333333259,0.5013073555047345,1.0826659326095406e-05,0.01586318604817447,0.5008333333333191,0.5010844924427208,87.07892023962597,12.292571054518122,55.1,0
1761289683.928453,55.638494562,1.2882526895019453e-05,-0.01887543947284076,0.5008333333333259,0.5011888966836981,1.1060947700229654e-05,0.016206464279889414,0.5008333333333191,0.5010954773140179,52.70617387350474,7.670722401773227,55.2,0
1761289683.958144,55.668183386,1.284341699658853e-05,-0.018818135926515822,0.5008333333333259,0.5011867418263102,1.1147528296798476e-05,0.01633332176433044,0.5008333333333191,0.5010995961901068,87.07892235497097,12.295670451591523,55.2,0
1761289684.028109,55.738156487,1.3977168771717174e-05,-0.020479306210752224,0.5008333333333259,0.5012518627955465,1.137555670162426e-05,0.016667428027442543,0.5008333333333191,0.5011105976371053,52.70617581391081,7.673565478917354,55.3,0
1761289684.057972,55.767997454,1.469531579711969e-05,-0.021531533366953237,0.5008333333333259,0.501295955422398,1.1493252424298115e-05,0.016839875364389016,0.5008333333333191,0.5011163630456968,87.0789243180795,12.298546792365832,55.3,0
1761289684.127912,55.837949165,1.558232559251138e-05,-0.02283117797307499,0.5008333333333259,0.501353458857339,1.1813776442214309e-05,0.017309506078381186,0.5008333333333191,0.5011323646682645,52.70617804470588,7.6768340333061325,55.4,0
1761289684.157647,55.867682794,1.5463436898954797e-05,-0.02265698273612582,0.5008333333333259,0.5013455563616709,1.1957473547124586e-05,0.017520050631373293,0.5008333333333191,0.5011396812215838,87.07892656676117,12.301841554071085,55.4,0
1761289684.227877,55.937917959,1.4530561751158189e-05,-0.021290137010293364,0.5008333333333259,0.5012856450396567,1.2277313646977716e-05,0.017988679439198414,0.5008333333333191,0.5011562835248723,52.70618032769456,7.680179061670539,55.5,0
1761289684.257611,55.967680822,1.3899762995706055e-05,-0.020365892576236,0.5008333333333259,0.5012472419389463,1.239994516495167e-05,0.018168358836555692,0.5008333333333191,0.501162765171492,87.07892882979223,12.305157340654848,55.5,0
1761289684.327879,56.037925226,1.2860967297356751e-05,-0.01884385232942254,0.5008333333333259,0.5011877080633442,1.263759375350409e-05,0.01851656105080677,0.5008333333333191,0.5011755091488616,52.70618235645295,7.6831515926015035,55.6,0
1761289684.357681,56.067721845,1.312356200422471e-05,-0.019228605475149152,0.5008333333333259,0.5012023216411883,1.2726632938592867e-05,0.01864702112119794,0.5008333333333191,0.5011803461194635,87.07893084003827,12.30810274728849,55.6,0
1761289684.427873,56.137929681,1.3728065322737848e-05,-0.020114322298312004,0.5008333333333259,0.5012370835520358,1.2910057847119903e-05,0.0189157751152642,0.5008333333333191,0.5011904173990605,52.70618432909469,7.68604190166565,55.7,0
1761289684.457817,56.167859476,1.4337034987654818e-05,-0.021006583046342175,0.5008333333333259,0.5012736822481346,1.2977278137418473e-05,0.019014266269463995,0.5008333333333191,0.5011941442873603,87.07893282812753,12.311015689949231,55.7,0
1761289684.527881,56.237940059,1.5315582562180907e-05,-0.022440348443176106,0.5008333333333259,0.501335812854606,1.313492389162435e-05,0.019245248831349135,0.5008333333333191,0.5012029604390524,52.70618650773379,7.689234037499642,55.8,0
1761289684.557793,56.267843489,1.5668188850348486e-05,-0.02295698628455023,0.5008333333333259,0.5013592038075411,1.3200342525811902e-05,0.019341100227859932,0.5008333333333191,0.5012066501055595,87.07893502901135,12.314240418712465,55.8,0
1761289684.627914,56.337966674,1.674314692401424e-05,-0.02453201205058253,0.5008333333333259,0.5014337919141003,1.3372259449821245e-05,0.019592992882537165,0.5008333333333191,0.501216433615934,52.70618887595091,7.6927039425299935,55.9,0
1761289684.657806,56.367853141,1.7566512718225624e-05,-0.025738405386332985,0.5008333333333259,0.5014942607828966,1.3466121162982208e-05,0.01973051899578062,0.5008333333333191,0.5012218284741227,87.07893742291168,12.317747954809379,55.9,0
1761289684.72895,56.439003558,1.802009484119793e-05,-0.02640299282623948,0.5008333333333259,0.501528808876097,1.372229004832171e-05,0.020105857347982776,0.5008333333333191,0.5012367439302133,52.706191504604696,7.696555438730056,56.0,0
1761289684.758449,56.468498128,1.8277956051804267e-05,-0.026780810424512858,0.5008333333333259,0.5015488410103723,1.3846210238023416e-05,0.02028742503301074,0.5008333333333191,0.5012440598989191,87.07894006580753,12.32162031844947,56.0,0
1761289684.828275,56.538324956,1.8828744458687652e-05,-0.02758782422447492,0.5008333333333259,0.5015925798670994,1.4180693706645854e-05,0.02077750964505448,0.5008333333333191,0.5012641348489896,52.70619426163256,7.7005950283042335,56.1,0
1761289684.857916,56.567961634,1.917648464910826e-05,-0.02809733223844768,0.5008333333333259,0.5016208610339343,1.432661817710581e-05,0.020991317899018598,0.5008333333333191,0.5012730427722533,87.07894281671467,12.32565093986623,56.1,0
1761289684.92835,56.63840857,1.868451496811474e-05,-0.027376499793055675,0.5008333333333259,0.5015810013026816,1.4713785501387623e-05,0.02155859465498013,0.5008333333333191,0.501297118481402,52.70619710740605,7.704764647750717,56.2,0
1761289684.958323,56.668373784,1.7902764048116637e-05,-0.026231080603197565,0.5008333333333259,0.5015197879325308,1.4869683207197208e-05,0.02178701563215562,0.5008333333333191,0.5013069938161913,87.07894567046894,12.329832252714613,56.2,0
1761289685.027914,56.737957266,1.5886645206464323e-05,-0.023277069069606693,0.5008333333333259,0.5013739622024932,1.5187057807863008e-05,0.02225203218279339,0.5008333333333191,0.5013274189037285,52.70619972225555,7.708595918036886,56.3,0
1761289685.057741,56.767774013,1.4893096778045845e-05,-0.02182132475806231,0.5008333333333259,0.5013084860779553,1.529838703776908e-05,0.022415151520069725,0.5008333333333191,0.5013346856437043,87.07894824176333,12.333599706135155,56.3,0
1761289685.127887,56.837928397,1.2040976418603577e-05,-0.017642406133790534,0.5008333333333259,0.5011439737410249,1.5486488156879337e-05,0.022690756899472184,0.5008333333333191,0.501347083831417,52.706201859689294,7.7117276801565895,56.4,0
1761289685.15763,56.867676993,1.0527246743663454e-05,-0.01542449370982002,0.5008333333333259,0.5010707962901026,1.552934731016511e-05,0.02275355407965785,0.5008333333333191,0.5013499299313605,87.07895031727864,12.336640745519517,56.4,0
1761289685.227815,56.937861335,7.4260751148358395e-06,-0.010880665853109761,0.5008333333333259,0.5009515113484777,1.5541882914823805e-05,0.02277192138787927,0.5008333333333191,0.501350763860004,52.70620332188473,7.71387008497678,56.5,0
1761289685.257541,56.967610692,6.106416782891699e-06,-0.00894710621546313,0.5008333333333259,0.500913244509156,1.5515362542045575e-05,0.02273306389080932,0.5008333333333191,0.5013490004102468,87.07895171177984,12.338683964854166,56.5,0
1761289685.327704,57.037760836,3.48533170324572e-06,-0.005106699802156278,0.5008333333333259,0.5008593676600122,1.539980945072146e-05,0.02256375600838008,0.5008333333333191,0.5013413518752701,52.70620414071072,7.715069826766012,56.6,0
1761289685.357572,57.067638869,2.365609271137714e-06,-0.003466085670279284,0.5008333333333259,0.5008453269555784,1.5329999505680148e-05,0.022461470750608656,0.5008333333333191,0.5013367587570783,87.07895247310401,12.339799455173422,56.6,0
1761289685.427892,57.137892188,1.7533120022505955e-07,-0.0002568964589211298,0.5008333333333259,0.5008333992193329,1.5109543762740132e-05,0.02213845980002108,0.5008333333333191,0.5013223906912387,52.70620441635813,7.7154737048143245,56.7,0
1761289685.45766,57.167710664,-7.761853346721637e-07,0.0011372628719859001,0.5008333333333259,0.5008346245470783,1.498814184848927e-05,0.021960582137384204,0.5008333333333191,0.5013145670836034,87.07895271056736,12.340147386045057,56.7,0
1761289685.528168,57.238211089,-2.0275848742201674e-06,0.0029708099125023146,0.5008333333333259,0.5008421442864185,1.465505760246663e-05,0.02147254822456267,0.5008333333333191,0.5012934253706012,52.70620459117252,7.715729842117642,56.8,0
1761289685.557822,57.267867497,-2.1924422100028096e-06,0.0032123583993666216,0.5008333333333259,0.5008436353085294,1.4497762155378888e-05,0.02124207945671425,0.5008333333333191,0.5012836062825056,87.0789529122997,12.340442963427899,56.8,0
1761289685.628006,57.338054866,-2.911530947002916e-06,0.004265965158129159,0.5008333333333259,0.5008515011907,1.4086504246103763e-05,0.020639505706750133,0.5008333333333191,0.5012584335170952,52.70620493245395,7.716229886416015,56.9,0
1761289685.658176,57.368233268,-3.592005961117195e-06,0.005262995224931011,0.5008333333333259,0.5008609856131844,1.389749207011982e-05,0.02036256567323263,0.5008333333333191,0.5012471067763888,87.07895327049971,12.34096779681121,56.9,0
1761289685.728373,57.438419805,-5.454089947676266e-06,0.00799131542491871,0.5008333333333259,0.5008970841697304,1.3475072372610064e-05,0.019743637679074492,0.5008333333333191,0.5012223450606963,52.70620552545903,7.717098755543939,57.0,0
1761289685.758056,57.468102286,-6.280474648789891e-06,0.00920213195869124,0.5008333333333259,0.5009178645744229,1.3323270998444838e-05,0.01952121878776702,0.5008333333333191,0.501213633033094,87.07895389698153,12.341885715954437,57.0,0
1761289685.828178,57.538221914,-8.517456089762732e-06,0.012479750866437378,0.5008333333333259,0.5009887943178029,1.3008153409495022e-05,0.019059509498216946,0.5008333333333191,0.5011958627615438,52.70620653917261,7.718584045578205,57.1,0
1761289685.858069,57.568111884,-9.404559845549443e-06,0.01377953279526567,0.5008333333333259,0.5010228571535155,1.2924023387608502e-05,0.01893624246010534,0.5008333333333191,0.5011911902889973,87.07895495418587,12.343434728511793,57.1,0
1761289685.928102,57.638146729,-1.0378963655632845e-05,0.015207226516861905,0.5008333333333259,0.501064155197544,1.2798600396795479e-05,0.01875247310432357,0.5008333333333191,0.5011842806683946,52.706207979487715,7.720694390937895,57.2,0
1761289685.957828,57.667868768,-1.067166406798492e-05,0.01563609033899027,0.5008333333333259,0.5010773545199821,1.276688927094977e-05,0.018706010068418377,0.5008333333333191,0.5011825443423152,87.07895642636385,12.34559175928013,57.2,0
1761289686.028256,57.738189636,-1.1010959375390428e-05,0.016133224874426144,0.5008333333333259,0.501093113945762,1.2690209162564415e-05,0.018593658618956656,0.5008333333333191,0.5011783635390132,52.70620959338922,7.723059074615787,57.3,0
1761289686.05796,57.767993788,-1.0708993275265755e-05,0.015690784995736617,0.5008333333333259,0.5010790642465871,1.263948710745678e-05,0.0185193408177948,0.5008333333333191,0.5011756118586037,87.07895804493667,12.347963287380114,57.3,0
1761289686.128085,57.838122963,-1.0510205366465186e-05,0.015399521523669524,0.5008333333333259,0.501070028191063,1.246967933866934e-05,0.018270538975537768,0.5008333333333191,0.5011664798524669,52.70621118111866,7.725385411052196,57.4,0
1761289686.158099,57.868141012,-1.0580863430753595e-05,0.015503049527784807,0.5008333333333259,0.5010732206318613,1.2390688268355542e-05,0.018154801487726826,0.5008333333333191,0.5011622738678077,87.07895962812697,12.350282973030101,57.4,0
