timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762439526.3311844,106.788647931,2,-4.884981308350689e-14,0.0,-1.4991666666666665,1.4991666666666665,8.791466641047432e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111122,0.0012009443240423982,36.58806153237362,0.008643154711021285,223.5,0,0.5771055320455325,0.00013699702022917926
1762439526.43121,106.888676682,2,-3.730349362740526e-14,0.0,-1.4991666666666665,1.4991666666666665,7.965451764784921e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111149,0.0012009443240423982,36.58806153238034,0.008643154711021285,224.2,0,0.5771055320455325,0.00013699702022917926
1762439526.5311468,106.988610764,2,-2.7533531010703882e-14,0.0,-1.4991666666666665,1.4991666666666665,7.229239846148916e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111174,0.0012009443240423982,36.58806153238649,0.008643154711021285,224.9,0,0.5771055320455325,0.00013699702022917926
1762439526.6310012,107.088486086,2,-2.3092638912203256e-14,0.0,-1.4991666666666665,1.4991666666666665,6.537917484989247e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111199,0.0012009443240423982,36.5880615323927,0.008643154711021285,225.7,0,0.5771055320455325,0.00013699702022917926
1762439526.7310662,107.188543494,2,-3.197442310920451e-14,0.0,-1.4991666666666665,1.4991666666666665,5.860658611255645e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111228,0.0012009443240423982,36.5880615323993,0.008643154711021285,226.6,0,0.5771055320455325,0.00013699702022917926
1762439526.831007,107.288494672,2,-3.8191672047105385e-14,0.0,-1.4991666666666665,1.4991666666666665,5.287568649006297e-14,0.0,1.4991666666666619,1.4991666666666619,5.0856893601112505,0.0012009443240423982,36.58806153240511,0.008643154711021285,227.4,0,0.5771055320455325,0.00013699702022917926
1762439526.9320002,107.389480094,2,-3.197442310920451e-14,0.0,-1.4991666666666665,1.4991666666666665,4.800768270199592e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111272,0.0012009443240423982,36.588061532410414,0.008643154711021285,228.2,0,0.5771055320455325,0.00013699702022917926
1762439527.0309854,107.48845253,2,-1.865174681370263e-14,0.0,-1.4991666666666665,1.4991666666666665,4.3549046314512554e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111291,0.0012009443240423982,36.58806153241566,0.008643154711021285,229.1,0,0.5771055320455325,0.00013699702022917926
1762439527.1311202,107.588584057,2,-1.1546319456101628e-14,0.0,-1.4991666666666665,1.4991666666666665,3.99957896241572e-14,0.0,1.4991666666666619,1.4991666666666619,5.0856893601113065,0.0012009443240423982,36.5880615324197,0.008643154711021285,229.9,0,0.5771055320455325,0.00013699702022917926
1762439527.2311847,107.688656474,2,-1.0658141036401503e-14,0.0,-1.4991666666666665,1.4991666666666665,3.722496578580066e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111317,0.0012009443240423982,36.588061532422564,0.008643154711021285,230.5,0,0.5771055320455325,0.00013699702022917926
1762439527.3312309,107.788691816,2,-8.881784197001252e-15,0.0,-1.4991666666666665,1.4991666666666665,3.4531390078928394e-14,0.0,1.4991666666666619,1.4991666666666619,5.0856893601113295,0.0012009443240423982,36.588061532425414,0.008643154711021285,231.2,0,0.5771055320455325,0.00013699702022917926
1762439527.4327502,107.890217613,2,-1.1546319456101628e-14,0.0,-1.4991666666666665,1.4991666666666665,3.235384196002029e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111338,0.0012009443240423982,36.58806153242784,0.008643154711021285,231.8,0,0.5771055320455325,0.00013699702022917926
1762439527.5312266,107.988684859,2,-1.4210854715202004e-14,0.0,-1.4991666666666665,1.4991666666666665,3.0047851739031096e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111348,0.0012009443240423982,36.588061532430295,0.008643154711021285,232.5,0,0.5771055320455325,0.00013699702022917926
1762439527.631042,108.0885153,2,-1.687538997430238e-14,0.0,-1.4991666666666665,1.4991666666666665,2.7793343687514993e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111355,0.0012009443240423982,36.588061532432064,0.008643154711021285,233.1,0,0.5771055320455325,0.00013699702022917926
1762439527.7311404,108.188595622,2,-1.509903313490213e-14,0.0,-1.4991666666666665,1.4991666666666665,2.5740569070430658e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111364,0.0012009443240423982,36.588061532433876,0.008643154711021285,233.8,0,0.5771055320455325,0.00013699702022917926
1762439527.8312354,108.28870953,2,-6.217248937900877e-15,0.0,-1.4991666666666665,1.4991666666666665,2.4006807138752793e-14,0.0,1.4991666666666619,1.4991666666666619,5.08568936011137,0.0012009443240423982,36.588061532435106,0.008643154711021285,234.4,0,0.5771055320455325,0.00013699702022917926
1762439527.9311414,108.388588691,2,-1.0658141036401503e-14,0.0,-1.4991666666666665,1.4991666666666665,2.2368381601432172e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111375,0.0012009443240423982,36.58806153243625,0.008643154711021285,234.9,0,0.5771055320455325,0.00013699702022917926
1762439528.0313003,108.488764263,2,-8.881784197001252e-15,0.0,-1.4991666666666665,1.4991666666666665,2.0672798710928765e-14,0.0,1.4991666666666619,1.4991666666666619,5.0856893601113775,0.0012009443240423982,36.58806153243728,0.008643154711021285,235.6,0,0.5771055320455325,0.00013699702022917926
1762439528.131018,108.588492714,2,-3.552713678800501e-15,0.0,-1.4991666666666665,1.4991666666666665,1.8993524700976934e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111383,0.0012009443240423982,36.58806153243861,0.008643154711021285,236.3,0,0.5771055320455325,0.00013699702022917926
1762439528.230989,108.688460703,2,0.0,0.0,-1.4991666666666665,1.4991666666666665,1.7298081362402224e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111386,0.0012009443240423982,36.58806153243982,0.008643154711021285,237.1,0,0.5771055320455325,0.00013699702022917926
1762439528.3310316,108.788503087,2,-9.769962616701378e-15,0.0,-1.4991666666666665,1.4991666666666665,1.568740340893155e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111392,0.0012009443240423982,36.58806153244101,0.008643154711021285,237.9,0,0.5771055320455325,0.00013699702022917926
1762439528.4310536,108.88852283,2,-1.509903313490213e-14,0.0,-1.4991666666666665,1.4991666666666665,1.418098608219705e-14,0.0,1.4991666666666619,1.4991666666666619,5.0856893601114,0.0012009443240423982,36.58806153244319,0.008643154711021285,238.8,0,0.5771055320455325,0.00013699702022917926
1762439528.5309732,108.988450586,2,-4.440892098500626e-15,0.0,-1.4991666666666665,1.4991666666666665,1.2583203306485222e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111406,0.0012009443240423982,36.58806153244472,0.008643154711021285,239.6,0,0.5771055320455325,0.00013699702022917926
1762439528.6309543,109.088428535,2,8.881784197001252e-16,0.0,-1.4991666666666665,1.4991666666666665,1.1426096925598532e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111412,0.0012009443240423982,36.588061532445934,0.008643154711021285,240.3,0,0.5771055320455325,0.00013699702022917926
1762439528.7309697,109.188458572,2,4.440892098500626e-15,0.0,-1.4991666666666665,1.4991666666666665,1.0438873981594455e-14,0.0,1.4991666666666619,1.4991666666666619,5.085689360111417,0.0012009443240423982,36.588061532447085,0.008643154711021285,241.1,0,0.5771055320455325,0.00013699702022917926
1762439528.8310013,109.288490371,2,4.440892098500626e-15,0.0,-1.4991666666666665,1.4991666666666665,9.658057199921386e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111422,0.0012009443240423982,36.58806153244828,0.008643154711021285,241.8,0,0.5771055320455325,0.00013699702022917926
1762439528.9310982,109.388578629,2,-7.105427357601002e-15,0.0,-1.4991666666666665,1.4991666666666665,9.0892813808948e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111426,0.0012009443240423982,36.588061532449515,0.008643154711021285,242.6,0,0.5771055320455325,0.00013699702022917926
1762439529.0310242,109.488497244,2,-1.2434497875801753e-14,0.0,-1.4991666666666665,1.4991666666666665,8.736263078692908e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111433,0.0012009443240423982,36.58806153245096,0.008643154711021285,243.4,0,0.5771055320455325,0.00013699702022917926
1762439529.1311557,109.58862584,2,-1.2434497875801753e-14,0.0,-1.4991666666666665,1.4991666666666665,8.471983797289378e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111438,0.0012009443240423982,36.588061532452436,0.008643154711021285,244.2,0,0.5771055320455325,0.00013699702022917926
1762439529.2310896,109.688557084,2,-6.217248937900877e-15,0.0,-1.4991666666666665,1.4991666666666665,8.390583500952076e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111442,0.0012009443240423982,36.58806153245359,0.008643154711021285,244.9,0,0.5771055320455325,0.00013699702022917926
1762439529.331048,109.788520871,2,5.329070518200751e-15,0.0,-1.4991666666666665,1.4991666666666665,8.390677517832493e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111447,0.0012009443240423982,36.58806153245477,0.008643154711021285,245.7,0,0.5771055320455325,0.00013699702022917926
1762439529.4310963,109.888568005,2,7.105427357601002e-15,0.0,-1.4991666666666665,1.4991666666666665,8.383482181633168e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111452,0.0012009443240423982,36.58806153245603,0.008643154711021285,246.5,0,0.5771055320455325,0.00013699702022917926
1762439529.5310295,109.988499171,2,-2.6645352591003757e-15,0.0,-1.4991666666666665,1.4991666666666665,8.281995877140183e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111456,0.0012009443240423982,36.58806153245717,0.008643154711021285,247.3,0,0.5771055320455325,0.00013699702022917926
1762439529.6309886,110.08845678,2,-1.3322676295501878e-14,0.0,-1.4991666666666665,1.4991666666666665,8.069432108925832e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111461,0.0012009443240423982,36.58806153245855,0.008643154711021285,248.1,0,0.5771055320455325,0.00013699702022917926
1762439529.7310226,110.18849145,2,-5.329070518200751e-15,0.0,-1.4991666666666665,1.4991666666666665,8.072901813154542e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111468,0.0012009443240423982,36.5880615324603,0.008643154711021285,249.0,0,0.5771055320455325,0.00013699702022917926
1762439529.830931,110.288411594,2,7.993605777301127e-15,0.0,-1.4991666666666665,1.4991666666666665,7.99148373607664e-15,0.0,1.4991666666666619,1.4991666666666619,5.0856893601114725,0.0012009443240423982,36.588061532461495,0.008643154711021285,249.8,0,0.5771055320455325,0.00013699702022917926
1762439529.93096,110.38843526,2,2.6645352591003757e-15,0.0,-1.4991666666666665,1.4991666666666665,7.914811011294317e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111479,0.0012009443240423982,36.58806153246311,0.008643154711021285,250.7,0,0.5771055320455325,0.00013699702022917926
1762439530.0309842,110.488465427,2,-7.105427357601002e-15,0.0,-1.4991666666666665,1.4991666666666665,7.795302713177966e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111483,0.0012009443240423982,36.58806153246442,0.008643154711021285,251.5,0,0.5771055320455325,0.00013699702022917926
1762439530.1309433,110.588422903,2,-1.2434497875801753e-14,0.0,-1.4991666666666665,1.4991666666666665,7.863013000542273e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111489,0.0012009443240423982,36.58806153246587,0.008643154711021285,252.3,0,0.5771055320455325,0.00013699702022917926
1762439530.2309055,110.688386555,2,-1.0658141036401503e-14,0.0,-1.4991666666666665,1.4991666666666665,7.850110584829681e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111495,0.0012009443240423982,36.58806153246734,0.008643154711021285,253.1,0,0.5771055320455325,0.00013699702022917926
1762439530.3310084,110.788491644,2,0.0,0.0,-1.4991666666666665,1.4991666666666665,7.864417432463959e-15,0.0,1.4991666666666619,1.4991666666666619,5.0856893601115,0.0012009443240423982,36.588061532468735,0.008643154711021285,253.9,0,0.5771055320455325,0.00013699702022917926
1762439530.4336755,110.89114097,2,-1.7763568394002505e-15,0.0,-1.4991666666666665,1.4991666666666665,7.829432569606124e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111504,0.0012009443240423982,36.58806153246985,0.008643154711021285,254.6,0,0.5771055320455325,0.00013699702022917926
1762439530.5309546,110.988419549,2,7.105427357601002e-15,0.0,-1.4991666666666665,1.4991666666666665,7.77052066514379e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111508,0.0012009443240423982,36.588061532470824,0.008643154711021285,255.3,0,0.5771055320455325,0.00013699702022917926
1762439530.630989,111.088453093,2,6.217248937900877e-15,0.0,-1.4991666666666665,1.4991666666666665,7.652006317955415e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111513,0.0012009443240423982,36.58806153247206,0.008643154711021285,256.1,0,0.5771055320455325,0.00013699702022917926
1762439530.730958,111.18843276,2,-6.217248937900877e-15,0.0,-1.4991666666666665,1.4991666666666665,7.548523832181952e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111518,0.0012009443240423982,36.588061532473176,0.008643154711021285,256.9,0,0.5771055320455325,0.00013699702022917926
1762439530.8310997,111.288577461,2,-5.329070518200751e-15,0.0,-1.4991666666666665,1.4991666666666665,7.511122776169426e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111521,0.0012009443240423982,36.58806153247431,0.008643154711021285,257.6,0,0.5771055320455325,0.00013699702022917926
1762439530.9309697,111.388441207,2,-7.993605777301127e-15,0.0,-1.4991666666666665,1.4991666666666665,7.340675085701374e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111525,0.0012009443240423982,36.5880615324753,0.008643154711021285,258.3,0,0.5771055320455325,0.00013699702022917926
1762439531.0309525,111.488433093,2,-7.993605777301127e-15,0.0,-1.4991666666666665,1.4991666666666665,7.234266388112368e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111529,0.0012009443240423982,36.58806153247629,0.008643154711021285,259.0,0,0.5771055320455325,0.00013699702022917926
1762439531.1311824,111.588621341,2,-7.993605777301127e-15,0.0,-1.4991666666666665,1.4991666666666665,7.097429250354873e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111534,0.0012009443240423982,36.58806153247734,0.008643154711021285,259.7,0,0.5771055320455325,0.00013699702022917926
1762439531.2309694,111.688441865,2,-7.105427357601002e-15,0.0,-1.4991666666666665,1.4991666666666665,6.9389987081692775e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111537,0.0012009443240423982,36.588061532478186,0.008643154711021285,260.4,0,0.5771055320455325,0.00013699702022917926
1762439531.3309438,111.788424969,2,8.881784197001252e-16,0.0,-1.4991666666666665,1.4991666666666665,6.818063905748008e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111542,0.0012009443240423982,36.58806153247936,0.008643154711021285,261.2,0,0.5771055320455325,0.00013699702022917926
1762439531.4310582,111.888524901,2,7.993605777301127e-15,0.0,-1.4991666666666665,1.4991666666666665,6.70995136380168e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111547,0.0012009443240423982,36.58806153248071,0.008643154711021285,262.0,0,0.5771055320455325,0.00013699702022917926
1762439531.5310252,111.988468323,2,3.552713678800501e-15,0.0,-1.4991666666666665,1.4991666666666665,6.66613258584052e-15,0.0,1.4991666666666619,1.4991666666666619,5.0856893601115525,0.0012009443240423982,36.58806153248211,0.008643154711021285,262.8,0,0.5771055320455325,0.00013699702022917926
1762439531.6309757,112.088454108,2,-1.7763568394002505e-15,0.0,-1.4991666666666665,1.4991666666666665,6.668498938157946e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111557,0.0012009443240423982,36.588061532483344,0.008643154711021285,263.5,0,0.5771055320455325,0.00013699702022917926
1762439531.7310107,112.188488915,2,-9.769962616701378e-15,0.0,-1.4991666666666665,1.4991666666666665,6.643728940123255e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111561,0.0012009443240423982,36.58806153248468,0.008643154711021285,264.3,0,0.5771055320455325,0.00013699702022917926
1762439531.8310921,112.288570421,2,-3.552713678800501e-15,0.0,-1.4991666666666665,1.4991666666666665,6.6904069744710336e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111567,0.0012009443240423982,36.58806153248627,0.008643154711021285,265.2,0,0.5771055320455325,0.00013699702022917926
1762439531.9311388,112.388599466,2,5.329070518200751e-15,0.0,-1.4991666666666665,1.4991666666666665,6.798772296630119e-15,0.0,1.4991666666666619,1.4991666666666619,5.085689360111571,0.0012009443240423982,36.588061532487586,0.008643154711021285,265.9,0,0.5771055320455325,0.00013699702022917926
