timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436488.4264133,151.197210016,3,0.00036380707164518356,-0.003492238808258108,-1.5991666666666742,1.5991705211969365,0.002249040849243275,0.00485488572554509,1.6006460116272958,1.6006549542729436,0.0004297998253080193,0.0004658562556208491,3.486678385566258e-05,2.6869463106207896e-05,0.1,0,0.0,0.0
1762436488.5270474,151.297737193,3,0.0009068690749263197,-0.0032313685384441904,-1.5966666666666742,1.5966701940596932,0.0021288292939691325,0.005783212763422709,1.596666666666675,1.5966785593564223,8.818806600213766e-05,0.0002400621916012318,0.0,0.0,0.0,0,0.0,0.0
1762436488.6276436,151.398024791,3,0.0007899093213712405,-0.003602478962347444,-1.5941666666666743,1.5941709327805929,0.0023301216754329826,0.005095174911127057,1.5957810387924034,1.5957908741573124,0.0004989217510106696,0.0005417906641384167,3.866638167189276e-05,2.7572693735641388e-05,0.1,0,0.0,0.0
1762436488.7275155,151.498185848,3,0.000628749743578183,-0.00400825279695427,-1.591666666666674,1.5916718377839465,0.002099476922467411,0.006321714885026816,1.591666666666674,1.591680605416877,8.296867393367077e-05,0.00024845356599455037,0.0,0.0,0.0,0,0.0,0.0
1762436488.8274302,151.598069099,3,0.00047440785287200526,-0.0043984122198410525,-1.589166666666674,1.5891728243137477,0.002312857473911932,0.005703701081899275,1.5907580303462652,1.590769937051507,0.0004968866110911582,0.0006353298736402606,3.875702062816621e-05,3.477924260692375e-05,0.1,0,0.0,0.0
1762436488.9282238,151.698874676,3,0.00020456872623775268,-0.004891121299996026,-1.5866666666666744,1.5866742186180094,0.0023718556049219363,0.007130072239144737,1.5866666666666742,1.5866844597273526,9.13689748535411e-05,0.0002716455081911869,0.0,0.0,0.0,0,0.0,0.0
1762436489.027232,151.797871921,3,-0.00010604265177782679,-0.005412933407011433,-1.584166666666674,1.5841759179052413,0.0024795429218706145,0.0066640311974602694,1.585721184248416,1.5857371256356145,0.0005180173959075719,0.0007379144139301248,3.972521118835387e-05,4.0834256853116144e-05,0.1,0,0.0,0.0
1762436489.127426,151.898112853,3,1.9634541198243483e-05,-0.005499331945585162,-1.5816666666666745,1.581676227134312,0.00269596086267129,0.00788795332984208,1.5816666666666743,1.5816886332199442,0.00010638711970744019,0.0003078957683343098,0.0,0.0,0.0,0,0.0,0.0
1762436489.227807,151.998430531,3,0.008381691942505043,0.0026636158079855754,-1.5816666666666745,1.5816911177766222,0.00423520832167972,0.005249785703856875,1.5816666666666754,1.5816810492902595,0.0006924461497348576,0.0005914348462356666,5.454999316658568e-05,2.0722984531464308e-05,0.1,0,0.0,0.0
1762436489.330208,152.100889734,3,0.007390110180468312,0.0015049826224875495,-1.5791666666666737,1.5791846756514283,0.0060432998932053485,0.0046707910412524594,1.5812220405364854,1.5812404874783965,0.001482008013674168,0.0008276906086044871,0.00018915255236027345,5.776574630094614e-05,0.2,0,0.0,0.0
1762436489.4265492,152.197346685,3,0.006521948268872535,0.00047584314420623386,-1.5766666666666738,1.5766802275711205,0.004494562669504649,0.0021498296860461945,1.576666666666674,1.5766745385903427,0.0005989019329009418,0.00020727141297450345,5.306082695643201e-05,1.323328184088064e-05,0.1,0,0.0,0.0
1762436489.5268638,152.297557499,3,0.0071486319206250926,0.0009183062998712188,-1.5741666666666743,1.5741831661751644,0.0062313864994522124,0.002303637952001984,1.5757580346735995,1.575772039593267,0.0014531764568270866,0.0004036868587921627,0.00019793397466687349,4.277708719669717e-05,0.2,0,0.0,0.0
1762436489.6271524,152.397837971,3,0.005686976634862617,-0.0006792229898540114,-1.5716666666666739,1.5716771023840264,0.004023621322967804,0.0026815072556709086,1.5716666666666737,1.5716741046161085,0.0006496180025550266,0.0001762563529495198,5.569746348832965e-05,8.568294416013878e-06,0.1,0,0.0,0.0
1762436489.7272348,152.497918933,3,0.0060523433168562235,-0.0004738169011089255,-1.5691666666666744,1.5691784102325277,0.005322656731093268,0.002649921886146621,1.5706602008184984,1.5706714548866945,0.0014971152317927818,0.0003497528871039273,0.00019987090531573822,3.237704424963065e-05,0.2,0,0.0,0.0
1762436489.8273127,152.597991296,3,0.006057730403309591,-0.0006139503113424816,-1.566666666666674,1.5666784984409186,0.003953598777524776,0.0032502268075670616,1.5666666666666742,1.5666750267244518,0.0007187277000303869,0.0001933766336568943,6.057730403309592e-05,6.139503113424817e-06,0.1,0,0.0,0.0
1762436489.9298208,152.699413959,3,0.005877781502132251,-0.0009290531992340867,-1.564166666666674,1.5641779862171594,0.005438353969944579,0.0029063673157192506,1.5658017337595658,1.5658138753087287,0.0009955800478480491,0.0003054306663503686,8.826253881486217e-05,1.7344906382772244e-05,0.1,0,0.0,0.0
1762436490.0272973,152.797976919,3,0.005722189663392996,-0.0012133704307792925,-1.561666666666674,1.561677621502001,0.003701757713011916,0.0037082770732872225,1.561666666666674,1.5616754567152609,0.00011031211213899004,0.0001515787868831686,0.0,0.0,0.0,0,0.0,0.0
1762436490.1282256,152.89890257,3,0.005010638381492072,-0.0020370700074883175,-1.5591666666666741,1.5591760486217308,0.004967829790905032,0.003409792927766846,1.5608118541342093,1.5608234845832214,0.0009287237921577597,0.0003800494393832766,8.184116800187695e-05,2.2847065250010788e-05,0.1,0,0.0,0.0
1762436490.2284198,152.99910438,3,0.00477215457219593,-0.0023859023519836597,-1.5566666666666742,1.5566758098912017,0.0029023400644040674,0.004712689790360492,1.5566666666666746,1.5566765059362992,7.640111856771983e-05,0.00018711125496782447,0.0,0.0,0.0,0,0.0,0.0
1762436490.3273938,153.098073999,3,0.002803245437636548,-0.004434636026772409,-1.5541666666666738,1.5541755216060615,0.00424383172565425,0.004358553668900512,1.5559954194789554,1.556007311209459,0.0007757850315311625,0.00048491314772832665,6.840988957195897e-05,2.9160000655753174e-05,0.1,0,0.0,0.0
1762436490.4267318,153.19746738,3,0.0026917853006498405,-0.004634624080762428,-1.5516666666666743,1.5516759229597343,0.0014373096356243287,0.007078717685823055,1.5516666666666739,1.5516834788537033,5.2151290833316817e-05,0.00027756699748762167,0.0,0.0,0.0,0,0.0,0.0
1762436490.5275478,153.298197196,3,0.0032471928130242134,-0.004163815912932911,-1.549166666666674,1.5491756655509585,0.0029416228486256225,0.0059896989247958,1.550760882352961,1.55077523963801,0.0007601730108701689,0.0006955138399084273,6.413806782785216e-05,3.671331101206049e-05,0.1,0,0.0,0.0
1762436490.6272445,153.397924615,3,0.002940024315636336,-0.004540867886900557,-1.5466666666666744,1.5466761267317553,0.0015108261878601442,0.0068026554519419885,1.5466666666666748,1.5466823644481016,4.633938516977843e-05,0.0002598017131588115,0.0,0.0,0.0,0,0.0,0.0
1762436490.7277584,153.498401467,3,0.0025978500749932465,-0.00494504873095547,-1.5441666666666745,1.5441767699251379,0.0028568262123283773,0.006141218182156806,1.5457671324548865,1.5457819716229617,0.0007662547880887409,0.0006631741028881273,6.444131443272042e-05,3.514927705990952e-05,0.1,0,0.0,0.0
1762436490.82737,153.598027099,3,0.0026182049468435054,-0.004980917625648562,-1.5416666666666736,1.5416769362122111,0.0013948877662546158,0.007342098630749607,1.5416666666666738,1.5416847807626946,5.0402740776942076e-05,0.0002872230755032145,0.0,0.0,0.0,0,0.0,0.0
1762436490.9278085,153.698497166,3,0.0024664300899690517,-0.005179764054040525,-1.5391666666666741,1.5391773585298236,0.002581050717313017,0.00666933338977884,1.540725584417645,1.5407421809990673,0.0007472918139196291,0.0007494014518477526,6.211252697754438e-05,4.009836443635071e-05,0.1,0,0.0,0.0
1762436491.0273933,153.798054189,3,0.0023179677418010414,-0.005367369849575088,-1.5366666666666737,1.5366777886330043,0.0013438417741702235,0.007719267027196978,1.5366666666666742,1.5366866425653014,5.211157820491686e-05,0.0003014234410534238,0.0,0.0,0.0,0,0.0,0.0
1762436491.1276786,153.898287442,3,0.010357015915218426,0.0026410262781695337,-1.5366666666666737,1.5367038384942415,0.005481963137225954,0.005135439804192209,1.5366666666666733,1.5366850259914309,0.0009366480276934352,0.0005931094465319507,8.031172826550499e-05,2.1925199256298863e-05,0.1,0,0.0,0.0
1762436491.2290373,153.999584292,3,0.010181689013149864,0.0024420865136445258,-1.5341666666666742,1.534202395933742,0.0076184824364318145,0.004471381449412468,1.5361070202879088,1.5361324201723294,0.001998717025246691,0.0009018082922044053,0.0002665193387518503,7.404639783969337e-05,0.2,0,0.0,0.0
1762436491.3288836,154.099553251,3,0.008448816880031629,0.0006956664138457747,-1.5316666666666743,1.5316901267019492,0.006942971652795989,0.0012888076953234335,1.531666666666674,1.5316829448872398,0.0007604785272012665,0.00023497641883155981,6.962159048584462e-05,2.0626913265863055e-05,0.1,0,0.0,0.0
1762436491.4265223,154.197137524,3,0.007630200158413203,-0.0001278610361987731,-1.529166666666674,1.5291857083910276,0.00726170330828166,0.0022996003800728844,1.5305734191209086,1.530592372846642,0.0016506070096340968,0.0005221181656120507,0.00022444690283767569,6.886741802439533e-05,0.2,0,0.0,0.0
1762436491.5262818,154.297053339,3,0.00814098011979425,0.00038893839671372277,-1.526666666666674,1.5266884220238,0.0059003991209700445,0.0024989694385638135,1.526666666666674,1.5266801140609563,0.0008092027521579935,0.0002622157157763824,7.009636850000316e-05,1.6881028644305694e-05,0.1,0,0.0,0.0
1762436491.6272838,154.397955161,3,0.008040048917738574,0.0002994470333974597,-1.524166666666674,1.524187901747329,0.0073005387334718515,0.002447828655916158,1.5257720756897986,1.5257915049854236,0.0017905802205720267,0.0005440489682669745,0.00023723309461355112,6.365754530844557e-05,0.2,0,0.0,0.0
1762436491.7279916,154.498670602,3,0.007371229228480658,-0.00035334097531514175,-1.521666666666674,1.5216845613709336,0.005492130724195486,0.0026609322423138686,1.521666666666674,1.5216789045343162,0.0007356744708388766,0.0003077486412320404,6.391524798017195e-05,2.1869845722812985e-05,0.1,0,0.0,0.0
1762436491.8273985,154.598069059,3,0.006774845611710489,-0.0009271605178020614,-1.5191666666666745,1.5191820559994853,0.0065854281367075515,0.002689609023469074,1.5207580512708363,1.5207746882314666,0.001555401177443904,0.0007004799520863463,0.0002021864101162978,9.117043881373315e-05,0.2,0,0.0,0.0
1762436491.9273288,154.6979772,3,0.00602194412037349,-0.0016516165771314206,-1.5166666666666742,1.516679521001753,0.004188506943777737,0.0038622880215982537,1.5166666666666742,1.516677368011068,0.0005540036142838644,0.0004829736380386388,4.8963435031225106e-05,3.628598871759175e-05,0.1,0,0.0,0.0
1762436492.0264814,154.797242363,3,0.005130591918529603,-0.0025087525532470067,-1.5141666666666738,1.514177437177451,0.005229788093928873,0.0036776331104828065,1.5157671416737468,1.5157806251059562,0.001185869602571193,0.00099430722724423,0.0001547199554439775,0.00012741796792830216,0.2,0,0.0,0.0
1762436492.1266415,154.897372144,3,0.004586088960889967,-0.0030103794513731685,-1.5116666666666743,1.5116766207451686,0.0027380251195655266,0.005359513311623444,1.5116666666666745,1.5116786471587231,0.000387415443323393,0.0006546985245997437,3.542075372251521e-05,4.7466114148596184e-05,0.1,0,0.0,0.0
1762436492.2270887,154.997797133,3,0.004066248809285966,-0.0034810923316750397,-1.5091666666666743,1.5091761594197681,0.004037666431792653,0.004788163163667837,1.5107810640021346,1.5107940470507943,0.0008460207905633975,0.001324871785419885,0.00011094664768767154,0.00016718116479490794,0.2,0,0.0,0.0
1762436492.3278198,155.098513684,3,0.002512800983261343,-0.004987067372887566,-1.5066666666666744,1.5066770156387967,0.0013137473007154867,0.006734565553718682,1.5066666666666744,1.5066822905807433,0.0002480791353674956,0.0007468706690480301,2.2431510200270208e-05,5.409082897446438e-05,0.1,0,0.0,0.0
1762436492.4265592,155.197349254,3,0.000754648292561555,-0.0066924897076336975,-1.504166666666674,1.5041817443459635,0.002513007902203684,0.006753769130530288,1.5057800449955605,1.5057972879883323,0.00034714451837817434,0.00099527067374543,3.233804850133807e-05,7.893082944420434e-05,0.1,0,0.0,0.0
1762436492.526263,155.297055937,3,0.001495388142725318,-0.0058688846994447985,-1.5016666666666736,1.5016788797113423,0.0017734652050315307,0.008500199837253804,1.5016666666666734,1.501691771421121,7.514606648238775e-05,0.00034885130977085633,0.0,0.0,0.0,0,0.0,0.0
1762436492.627978,155.39865353,3,0.0017173395182812357,-0.005563867068722139,-1.499166666666674,1.4991779748636405,0.002353194143206744,0.0073679996853066605,1.5007720835316194,1.5007920147874843,0.00042039935028183523,0.001159811556737014,3.3756845455063435e-05,7.892042263483229e-05,0.1,0,0.0,0.0
1762436492.727424,155.498135455,3,0.0010068788097612469,-0.006196334108611978,-1.4966666666666741,1.4966798319856043,0.0017235738252909518,0.008472780296885342,1.4966666666666737,1.4966916415293507,6.769877590736862e-05,0.0003209101609697264,0.0,0.0,0.0,0,0.0,0.0
1762436492.8277469,155.598418311,3,0.00043359007696608387,-0.0066849029231228485,-1.4941666666666744,1.4941816836333015,0.0022352425790352188,0.007879906291612062,1.4957424960653456,1.4957649226293357,0.00040037351541801424,0.0011265336521014866,3.2093110265800125e-05,7.669940037932737e-05,0.1,0,0.0,0.0
1762436492.927379,155.698053827,3,-2.3566995311696814e-05,-0.007050622662970962,-1.4916666666666738,1.4916833297586336,0.002423613497535485,0.00922192568704041,1.4916666666666736,1.4916971416008773,8.935201988581556e-05,0.00032931620549326137,0.0,0.0,0.0,0,0.0,0.0
1762436493.0279064,155.798545915,3,-0.000234605885086836,-0.0071621968589239415,-1.4891666666666739,1.489183908459563,0.0024602793900402376,0.00834363684906377,1.4907643725122615,1.4907897516425388,0.0004635812700877472,0.0010993826047269362,3.537733968227918e-05,6.853666426526272e-05,0.1,0,0.0,0.0
1762436493.1301987,155.900876043,3,-0.00042795037180987094,-0.007251093883054782,-1.486666666666674,1.486684411461229,0.0029012663137641774,0.009537459979012775,1.4866666666666744,1.4867000902222598,0.00011025846608450431,0.00035030829550781204,0.0,0.0,0.0,0,0.0,0.0
1762436493.2268584,155.997583899,3,0.00803496172538054,0.0013255218438366079,-1.486666666666674,1.486688970631008,0.004074016900840917,0.0064297371859303384,1.4866666666666744,1.4866861527947952,0.0006544664228595674,0.0008128646128120115,5.0863637052964353e-05,3.479415603244361e-05,0.1,0,0.0,0.0
1762436493.3273866,156.098098604,3,0.007257478973448528,0.0006527514936500722,-1.4841666666666744,1.4841845544035384,0.005858051717926676,0.005368624092190708,1.4861969022285553,1.4862181438430655,0.0013719569493182307,0.0011814976170290354,0.00017267579313622178,0.00010100388121101718,0.2,0,0.0,0.0
1762436493.4261487,156.196945567,3,0.007375976692840069,0.0008929378776167951,-1.4816666666666745,1.4816852950209638,0.0050724852354262235,0.002278714843500888,1.4816666666666742,1.4816771017191752,0.0006018509115005025,0.00030434187862936487,5.4208601180912025e-05,2.265763772848226e-05,0.1,0,0.0,0.0
1762436493.5276997,156.298353497,3,0.007682051867572426,0.0013307162570490583,-1.4791666666666738,1.4791872134738226,0.006682749255563652,0.0023805717355209087,1.4807720899957257,1.4807890831478028,0.001427469397129064,0.0005794835697094377,0.00019495156277138023,6.862964916062487e-05,0.2,0,0.0,0.0
1762436493.6270692,156.397737542,3,0.006839230486813008,0.0006070744770694247,-1.476666666666674,1.4766826294290654,0.0050397397129110615,0.0018000172197870186,1.4766666666666737,1.4766763638261535,0.0006188756914539529,0.00021758248450414453,5.506082755353603e-05,1.6010288646275143e-05,0.1,0,0.0,0.0
1762436493.7270274,156.497718055,3,0.006373084744350166,0.0002718194493649406,-1.4741666666666742,1.4741804676518084,0.006220501059198323,0.002254129504410505,1.4757549952248,1.4757698267901398,0.0013521558236813014,0.0005044919991517838,0.0001784420250066747,6.403997263769338e-05,0.2,0,0.0,0.0
1762436493.8271387,156.597835443,3,0.005525929715489042,-0.0004467306488842304,-1.4716666666666742,1.4716771090308136,0.0037364975239892913,0.0027437953090487127,1.471666666666674,1.4716739678353505,0.0004959493147508045,0.0003086351795909357,4.417788563852217e-05,2.181018217635811e-05,0.1,0,0.0,0.0
1762436493.927126,156.6978324,3,0.0051186684828348206,-0.0007137984440324097,-1.4691666666666745,1.4691757569194108,0.004856868042271814,0.002714003414276897,1.4707132207056892,1.4707237444674015,0.001083726661203187,0.0006532355871293385,0.00014275410430571926,8.092161869023636e-05,0.2,0,0.0,0.0
1762436494.0269742,156.797703453,3,0.004601656349262129,-0.0010897763679071915,-1.4666666666666737,1.4666742903469812,0.0028011941800187967,0.0034675818504353935,1.4666666666666741,1.4666734407917315,0.00039062655222815576,0.0003876714512149549,3.5581179848312936e-05,2.6719601297650237e-05,0.1,0,0.0,0.0
1762436494.1270025,156.897742511,3,0.004191837070340654,-0.0013547636810233854,-1.464166666666674,1.4641732939308976,0.0040707362523435126,0.0031615461378553893,1.465749440488574,1.465758502810127,0.0008364742930192007,0.0008197338680441654,0.00010878660874615702,0.00010320253568277413,0.2,0,0.0,0.0
