timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
58.508,1.918090,15.684294,0.500833,1.395595,14.804154,0.500000,0.522496,0.880140,0.000833,1.023548,0.474993,0.681716,0.000833,0.830876,0.008518,0.013417,0.000000,0.000000,0.000,0.000000,0.000000,-0.708057,-1.608546,0.003045
58.608,1.873426,15.252649,0.500833,1.445794,14.839276,0.500000,0.427631,0.413374,0.000833,0.594766,0.436181,0.717759,0.000833,0.839900,0.006662,0.014240,0.000000,0.000000,0.000,0.000000,0.000000,-0.545523,-1.661380,0.002977
58.712,2.073275,15.586735,0.500833,1.495985,14.874015,0.500000,0.577290,0.712720,0.000833,0.917188,0.505420,0.720086,0.000833,0.879758,0.008482,0.012327,0.000000,0.000000,0.000,0.000000,0.000000,-0.346719,-1.687291,0.002907
58.810,1.994509,15.542502,0.500833,1.545647,14.908003,0.500000,0.448863,0.634499,0.000833,0.777217,0.518292,0.721544,0.000833,0.888399,0.009208,0.014628,0.000000,0.000000,0.000,0.000000,0.000000,-0.653490,-1.606147,0.002824
58.906,2.273913,15.847870,0.500833,1.595367,14.941632,0.500000,0.678546,0.906238,0.000833,1.132119,0.556668,0.836701,0.000833,1.004962,0.013013,0.019714,0.000000,0.000000,0.000,0.000000,0.000000,-0.693693,-1.880631,0.002764
59.001,2.267114,15.811967,0.500833,1.644871,14.974704,0.500000,0.622242,0.837263,0.000833,1.043166,0.606215,0.829237,0.000833,1.027196,0.013025,0.018333,0.000000,0.000000,0.000,0.000000,0.000000,-0.629451,-1.728857,0.002715
59.105,2.098275,16.023366,0.500833,1.694359,15.007337,0.500000,0.403916,1.016029,0.000833,1.093373,0.655365,0.879329,0.000833,1.096688,0.013242,0.016977,0.000000,0.000000,0.000,0.000000,0.000000,-0.649106,-1.731489,0.002603
59.212,2.492738,16.030058,0.500833,1.743342,15.039203,0.500000,0.749397,0.990854,0.000833,1.242332,0.688728,0.908074,0.000833,1.139713,0.010843,0.015060,0.000000,0.000000,0.000,0.000000,0.000000,-0.662452,-1.522207,0.002577
59.311,2.361331,15.881792,0.500833,1.792427,15.070686,0.500000,0.568904,0.811105,0.000833,0.990729,0.659347,0.892272,0.000833,1.109455,0.016487,0.021879,0.000000,0.000000,0.000,0.000000,0.000000,-1.021637,-2.067067,0.002539
59.409,2.494350,16.056473,0.500833,1.841107,15.101449,0.500000,0.653243,0.955024,0.000833,1.157064,0.665366,0.982106,0.000833,1.186274,0.013278,0.020977,0.000000,0.000000,0.000,0.000000,0.000000,-0.887068,-1.724779,0.002501
59.509,2.875824,15.933404,0.500833,1.889971,15.131851,0.500000,0.985853,0.801553,0.000833,1.270588,0.813175,0.949033,0.000833,1.249767,0.015340,0.018054,0.000000,0.000000,0.000,0.000000,0.000000,-0.800856,-1.891386,0.002449
59.602,2.729103,16.056004,0.500833,1.938110,15.161319,0.500000,0.790993,0.894685,0.000833,1.194208,0.802786,1.060607,0.000833,1.330171,0.015956,0.022786,0.000000,0.000000,0.000,0.000000,0.000000,-0.709106,-1.884350,0.002397
59.705,2.955589,16.243640,0.500833,1.986277,15.190309,0.500000,0.969311,1.053331,0.000833,1.431458,0.843157,1.026827,0.000833,1.328641,0.022481,0.027346,0.000000,0.000000,0.000,0.000000,0.000000,-0.620869,-1.861940,0.002358
59.802,2.740976,16.304588,0.500833,2.034271,15.218685,0.500000,0.706705,1.085903,0.000833,1.295615,0.922352,1.089632,0.000833,1.427597,0.021817,0.024291,0.000000,0.000000,0.000,0.000000,0.000000,-0.653026,-1.891402,0.002305
59.902,2.954749,16.353226,0.500833,2.082456,15.246646,0.500000,0.872293,1.106580,0.000833,1.409048,0.911010,1.058344,0.000833,1.396435,0.018849,0.024879,0.000000,0.000000,0.000,0.000000,0.000000,-0.575650,-1.852989,0.002224
60.007,3.050226,16.422354,0.500833,2.129627,15.273489,0.500000,0.920599,1.148865,0.000833,1.472207,1.011142,1.132502,0.000833,1.518212,0.020371,0.022155,0.000000,0.000000,0.000,0.000000,0.000000,-0.301071,-1.741810,0.002157
60.109,3.309703,16.441999,0.500833,2.177041,15.299926,0.500000,1.132662,1.142073,0.000833,1.608495,1.026931,1.177359,0.000833,1.562294,0.022172,0.025958,0.000000,0.000000,0.000,0.000000,0.000000,-0.621526,-1.743001,0.002047
60.204,3.201935,16.359756,0.500833,2.223702,15.325395,0.500000,0.978232,1.034361,0.000833,1.423672,1.018594,1.197321,0.000833,1.571977,0.024637,0.028335,0.000000,0.000000,0.000,0.000000,0.000000,-0.627824,-1.699719,0.001964
60.305,3.141699,16.571922,0.500833,2.270423,15.350333,0.500000,0.871276,1.221589,0.000833,1.500467,1.049271,1.199334,0.000833,1.593541,0.028095,0.032645,0.000000,0.000000,0.000,0.000000,0.000000,-0.812584,-1.868972,0.001867
60.404,3.500640,16.520166,0.500833,2.317017,15.374626,0.500000,1.183624,1.145541,0.000833,1.647188,1.155741,1.274481,0.000833,1.720476,0.023024,0.028167,0.000000,0.000000,0.000,0.000000,0.000000,-0.559258,-1.632324,0.001782
60.511,3.350531,16.624253,0.500833,2.363225,15.398130,0.500000,0.987306,1.226123,0.000833,1.574214,1.105309,1.275496,0.000833,1.687780,0.022028,0.024029,0.000000,0.000000,0.000,0.000000,0.000000,-0.506170,-1.970494,0.001725
60.607,3.614348,16.763468,0.500833,2.409285,15.420960,0.500000,1.205062,1.342509,0.000833,1.804025,1.071365,1.229572,0.000833,1.630850,0.024629,0.027915,0.000000,0.000000,0.000,0.000000,0.000000,-0.933645,-1.698423,0.001611
60.707,3.625204,16.739968,0.500833,2.455046,15.443030,0.500000,1.170158,1.296937,0.000833,1.746802,1.125667,1.265492,0.000833,1.693693,0.021435,0.024492,0.000000,0.000000,0.000,0.000000,0.000000,-0.761463,-1.425273,0.001510
60.805,3.608896,16.642006,0.500833,2.500502,15.464333,0.500000,1.108395,1.177672,0.000833,1.617236,1.067465,1.239889,0.000833,1.636095,0.019893,0.022608,0.000000,0.000000,0.000,0.000000,0.000000,-0.635585,-1.875800,0.001364
60.909,3.899511,16.664599,0.500833,2.545671,15.484872,0.500000,1.353839,1.179727,0.000833,1.795728,1.098712,1.261059,0.000833,1.672555,0.021238,0.025590,0.000000,0.000000,0.000,0.000000,0.000000,-0.724008,-1.733860,0.001276
61.000,3.737558,16.563908,0.500833,2.590660,15.504685,0.500000,1.146899,1.059222,0.000833,1.561195,1.064843,1.228740,0.000833,1.625944,0.031237,0.037582,0.000000,0.000000,0.000,0.000000,0.000000,-0.586423,-1.617577,0.001202
61.108,3.609751,16.797646,0.500833,2.635240,15.523667,0.500000,0.974511,1.273979,0.000833,1.603963,1.089669,1.246458,0.000833,1.655608,0.023387,0.030188,0.000000,0.000000,0.000,0.000000,0.000000,-0.868759,-1.813655,0.001143
61.206,3.798243,16.621455,0.500833,2.679593,15.541890,0.500000,1.118651,1.079565,0.000833,1.554619,1.081601,1.192355,0.000833,1.609836,0.029273,0.032673,0.000000,0.000000,0.000,0.000000,0.000000,-0.591445,-1.953170,0.001054
61.302,3.596437,16.822394,0.500833,2.723639,15.559314,0.500000,0.872798,1.263080,0.000833,1.535301,1.036949,1.142974,0.000833,1.543260,0.020266,0.022615,0.000000,0.000000,0.000,0.000000,0.000000,-0.796078,-1.977790,0.000995
61.419,3.734756,16.752477,0.500833,2.768142,15.576218,0.500000,0.966614,1.176260,0.000833,1.522475,0.990639,1.080627,0.000833,1.465988,0.020473,0.022922,0.000000,0.000000,0.000,0.000000,0.000000,-0.757780,-1.595236,0.000921
61.506,3.862181,16.545068,0.500833,2.810879,15.591768,0.500000,1.051302,0.953300,0.000833,1.419161,0.904331,1.035779,0.000833,1.375010,0.020706,0.022514,0.000000,0.000000,0.000,0.000000,0.000000,-0.564991,-1.695455,0.000861
61.600,3.688041,16.622725,0.500833,2.854860,15.607053,0.500000,0.833181,1.015672,0.000833,1.313689,0.925034,0.972844,0.000833,1.342428,0.020070,0.023251,0.000000,0.000000,0.000,0.000000,0.000000,-0.551465,-1.882949,0.000801
61.707,3.781331,16.600841,0.500833,2.896956,15.620981,0.500000,0.884375,0.979860,0.000833,1.319941,0.877424,0.981088,0.000833,1.316209,0.021511,0.024486,0.000000,0.000000,0.000,0.000000,0.000000,-0.650471,-1.284169,0.000711
61.805,3.865830,16.664307,0.500833,2.939628,15.634378,0.500000,0.926202,1.029929,0.000833,1.385136,0.801047,0.875345,0.000833,1.186552,0.022695,0.026265,0.000000,0.000000,0.000,0.000000,0.000000,-0.611011,-1.787139,0.000637
61.910,3.704952,16.377525,0.500833,2.981631,15.646836,0.500000,0.723321,0.730689,0.000833,1.028154,0.773596,0.886399,0.000833,1.176501,0.020236,0.020893,0.000000,0.000000,0.000,0.000000,0.000000,-0.720294,-1.731215,0.000562
62.012,3.871813,16.509398,0.500833,3.023533,15.658521,0.500000,0.848280,0.850877,0.000833,1.201487,0.742006,0.786245,0.000833,1.081089,0.017012,0.020228,0.000000,0.000000,0.000,0.000000,0.000000,-0.794328,-1.797034,0.000397
62.109,3.724225,16.403590,0.500833,3.064976,15.669328,0.500000,0.659249,0.734262,0.000833,0.986788,0.629480,0.767446,0.000833,0.992582,0.013152,0.016051,0.000000,0.000000,0.000,0.000000,0.000000,-0.609056,-2.056811,0.000352
62.205,4.023797,16.613900,0.500833,3.106181,15.679312,0.500000,0.917616,0.934589,0.000833,1.309762,0.624984,0.767241,0.000833,0.989578,0.016264,0.022243,0.000000,0.000000,0.000,0.000000,0.000000,-0.654664,-1.520417,0.000277
62.302,3.670079,16.168644,0.500833,3.147037,15.688439,0.500000,0.523043,0.480205,0.000833,0.710050,0.518305,0.685308,0.000833,0.859237,0.012364,0.016021,0.000000,0.000000,0.000,0.000000,0.000000,-0.667017,-1.757942,0.000217
62.407,3.466791,16.465703,0.500833,3.187553,15.696710,0.500000,0.279238,0.768993,0.000833,0.818123,0.481427,0.675457,0.000833,0.829467,0.011652,0.015271,0.000000,0.000000,0.000,0.000000,0.000000,-0.571895,-1.883223,0.000188
62.504,3.554999,16.492791,0.500833,3.228314,15.704222,0.500000,0.326685,0.788570,0.000833,0.853561,0.497291,0.633621,0.000833,0.805466,0.012785,0.016058,0.000000,0.000000,0.000,0.000000,0.000000,-0.969013,-1.948078,0.000158
62.607,3.716276,16.234754,0.500833,3.267583,15.710669,0.500000,0.448693,0.524084,0.000833,0.689921,0.450034,0.622756,0.000833,0.768346,0.012881,0.016219,0.000000,0.000000,0.000,0.000000,0.000000,-0.987609,-1.933965,0.000113
62.705,3.711295,16.456670,0.500833,3.307066,15.716348,0.500000,0.404228,0.740322,0.000833,0.843492,0.388533,0.588773,0.000833,0.705416,0.008867,0.011733,0.000000,0.000000,0.000,0.000000,0.000000,-1.132433,-1.726140,0.000069
62.803,3.531836,16.273766,0.500833,3.346305,15.721168,0.500000,0.185531,0.552599,0.000833,0.582913,0.373873,0.602896,0.000833,0.709412,0.006496,0.010843,0.000000,0.000000,0.000,0.000000,0.000000,-0.589065,-2.109600,0.000024
62.903,3.875077,16.274080,0.500833,3.384803,15.725075,0.500000,0.490274,0.549005,0.000833,0.736054,0.491520,0.614710,0.000833,0.787059,0.011327,0.015976,0.000000,0.000000,0.000,0.000000,0.000000,-0.726760,-1.902346,-0.000020
63.008,3.894692,16.182484,0.500833,3.424091,15.728197,0.500000,0.470601,0.454287,0.000833,0.654096,0.425977,0.578686,0.000833,0.718564,0.007986,0.012856,0.000000,0.000000,0.000,0.000000,0.000000,-0.830625,-1.938592,-0.000108
63.102,3.989773,16.215176,0.500833,3.461130,15.730316,0.500000,0.528643,0.484860,0.000833,0.717324,0.447212,0.639898,0.000833,0.780685,0.008857,0.013522,0.000000,0.000000,0.000,0.000000,0.000000,-0.933103,-1.855796,-0.000181
63.202,4.123095,16.463192,0.500833,3.499070,15.731630,0.500000,0.624025,0.731563,0.000833,0.961557,0.441985,0.637373,0.000833,0.775626,0.005670,0.009773,0.000000,0.000000,0.000,0.000000,0.000000,-0.778383,-1.868299,-0.000268
63.302,3.907214,16.465574,0.500833,3.535942,15.732051,0.500000,0.371272,0.733523,0.000833,0.822131,0.429609,0.665890,0.000833,0.792448,0.009055,0.015558,0.000000,0.000000,0.000,0.000000,0.000000,-0.778701,-1.751091,-0.000340
63.407,4.092100,16.548675,0.500833,3.572832,15.731601,0.500000,0.519268,0.817074,0.000833,0.968117,0.466448,0.722598,0.000833,0.860071,0.008818,0.014726,0.000000,0.000000,0.000,0.000000,0.000000,-0.648561,-1.941807,-0.000383
63.503,4.061652,16.307008,0.500833,3.609371,15.730269,0.500000,0.452281,0.576739,0.000833,0.732930,0.476186,0.707934,0.000833,0.853185,0.012519,0.019693,0.000000,0.000000,0.000,0.000000,0.000000,-0.786913,-1.893344,-0.000468
63.613,4.217326,16.590952,0.500833,3.645472,15.728058,0.500000,0.571854,0.862894,0.000833,1.035183,0.518237,0.775970,0.000833,0.933113,0.009669,0.012736,0.000000,0.000000,0.000,0.000000,0.000000,-0.951190,-1.981910,-0.000510
63.704,4.141258,16.450371,0.500833,3.680892,15.724996,0.500000,0.460366,0.725374,0.000833,0.859131,0.550246,0.794616,0.000833,0.966533,0.013614,0.021128,0.000000,0.000000,0.000,0.000000,0.000000,-0.467361,-2.073420,-0.000566
63.808,4.115051,16.461729,0.500833,3.716201,15.721035,0.500000,0.398850,0.740694,0.000833,0.841255,0.445399,0.859148,0.000833,0.967738,0.006545,0.015051,0.000000,0.000000,0.000,0.000000,0.000000,-0.926196,-1.992591,-0.000594
63.906,4.398248,16.519868,0.500833,3.750988,15.716215,0.500000,0.647260,0.803654,0.000833,1.031894,0.475370,0.861521,0.000833,0.983970,0.009213,0.017084,0.000000,0.000000,0.000,0.000000,0.000000,-0.638844,-1.935361,-0.000636
64.002,4.135957,16.474057,0.500833,3.785410,15.710518,0.500000,0.350547,0.763540,0.000833,0.840165,0.461768,0.826658,0.000833,0.946887,0.008413,0.016664,0.000000,0.000000,0.000,0.000000,0.000000,-0.709887,-1.566752,-0.000705
64.106,4.362461,16.576237,0.500833,3.819378,15.703960,0.500000,0.543083,0.872277,0.000833,1.027524,0.508205,0.895762,0.000833,1.029885,0.009632,0.019771,0.000000,0.000000,0.000,0.000000,0.000000,-0.798697,-2.065757,-0.000746
64.206,4.149950,16.774109,0.500833,3.852992,15.696525,0.500000,0.296958,1.077584,0.000833,1.117753,0.474007,0.942130,0.000833,1.054653,0.009857,0.018584,0.000000,0.000000,0.000,0.000000,0.000000,-0.796995,-1.931515,-0.000800
64.306,4.255250,16.574643,0.500833,3.886126,15.688241,0.500000,0.369124,0.886401,0.000833,0.960188,0.436801,0.954063,0.000833,1.049301,0.010252,0.016018,0.000000,0.000000,0.000,0.000000,0.000000,-0.415454,-1.625297,-0.000853
64.404,4.333609,16.560844,0.500833,3.918974,15.679059,0.500000,0.414634,0.881785,0.000833,0.974406,0.492791,0.958330,0.000833,1.077608,0.011667,0.020074,0.000000,0.000000,0.000,0.000000,0.000000,-0.666423,-2.100718,-0.000906
64.511,4.364619,16.741292,0.500833,3.951496,15.668983,0.500000,0.413123,1.072309,0.000833,1.149138,0.461355,0.971799,0.000833,1.075752,0.008063,0.021183,0.000000,0.000000,0.000,0.000000,0.000000,-0.669681,-1.697085,-0.000972
64.604,4.456250,16.617269,0.500833,3.983088,15.658220,0.500000,0.473162,0.959049,0.000833,1.069419,0.460701,0.970538,0.000833,1.074332,0.009393,0.019304,0.000000,0.000000,0.000,0.000000,0.000000,-1.013249,-1.916585,-0.001050
64.703,4.432698,16.603150,0.500833,4.014550,15.646510,0.500000,0.418147,0.956640,0.000833,1.044034,0.419019,0.987009,0.000833,1.072270,0.005055,0.017378,0.000000,0.000000,0.000,0.000000,0.000000,-0.819266,-1.912711,-0.001113
64.806,4.500895,16.795613,0.500833,4.046088,15.633742,0.500000,0.454808,1.161872,0.000833,1.247716,0.461301,1.056593,0.000833,1.152904,0.010551,0.024906,0.000000,0.000000,0.000,0.000000,0.000000,-0.667495,-2.133198,-0.001176
64.909,4.388766,16.869055,0.500833,4.075988,15.620645,0.500000,0.312778,1.248410,0.000833,1.286995,0.344158,1.050890,0.000833,1.105810,0.006788,0.018539,0.000000,0.000000,0.000,0.000000,0.000000,-0.955932,-1.986441,-0.001299
65.002,4.412895,16.676878,0.500833,4.106090,15.606447,0.500000,0.306805,1.070431,0.000833,1.113532,0.424186,1.043413,0.000833,1.126342,0.009281,0.020801,0.000000,0.000000,0.000,0.000000,0.000000,-0.711399,-1.936315,-0.001406
65.109,4.635580,16.567879,0.500833,4.135746,15.591424,0.500000,0.499834,0.976456,0.000833,1.096950,0.403262,1.019824,0.000833,1.096660,0.007002,0.020527,0.000000,0.000000,0.000,0.000000,0.000000,-0.542278,-1.778813,-0.001509
65.204,4.380988,16.629725,0.500833,4.165063,15.575521,0.500000,0.215926,1.054204,0.000833,1.076090,0.407324,1.084097,0.000833,1.158094,0.005723,0.020781,0.000000,0.000000,0.000,0.000000,0.000000,-0.737470,-1.906922,-0.001599
65.317,4.636576,16.590437,0.500833,4.193684,15.558944,0.500000,0.442892,1.031493,0.000833,1.122556,0.381526,1.024847,0.000833,1.093561,0.010765,0.025425,0.000000,0.000000,0.000,0.000000,0.000000,-0.758205,-2.033542,-0.001631
65.412,4.685935,16.504118,0.500833,4.221975,15.541492,0.500000,0.463960,0.962627,0.000833,1.068602,0.375405,1.026311,0.000833,1.092814,0.007160,0.020439,0.000000,0.000000,0.000,0.000000,0.000000,-0.998094,-1.852270,-0.001685
65.505,4.549792,16.472418,0.500833,4.249786,15.523257,0.500000,0.300006,0.949162,0.000833,0.995446,0.379118,0.962026,0.000833,1.034033,0.006890,0.019003,0.000000,0.000000,0.000,0.000000,0.000000,-0.795332,-1.840638,-0.001727
65.609,4.586265,16.362521,0.500833,4.277224,15.504169,0.500000,0.309041,0.858352,0.000833,0.912291,0.356169,0.956837,0.000833,1.020977,0.007107,0.021732,0.000000,0.000000,0.000,0.000000,0.000000,-0.783022,-2.061159,-0.001789
65.709,4.778715,16.326000,0.500833,4.304211,15.484285,0.500000,0.474505,0.841715,0.000833,0.966251,0.305762,0.936793,0.000833,0.985431,0.006955,0.020602,0.000000,0.000000,0.000,0.000000,0.000000,-0.737281,-1.688006,-0.001859
65.801,4.698541,16.290422,0.500833,4.330468,15.463829,0.500000,0.368073,0.826593,0.000833,0.904840,0.322511,0.874056,0.000833,0.931658,0.007382,0.021178,0.000000,0.000000,0.000,0.000000,0.000000,-0.748039,-1.606595,-0.001917
65.905,4.715395,16.327103,0.500833,4.356395,15.442504,0.500000,0.359000,0.884599,0.000833,0.954671,0.328479,0.885339,0.000833,0.944312,0.006417,0.018252,0.000000,0.000000,0.000,0.000000,0.000000,-0.772307,-1.956102,-0.001982
66.004,4.667394,16.300848,0.500833,4.382001,15.420291,0.500000,0.285394,0.880558,0.000833,0.925652,0.314194,0.875129,0.000833,0.929822,0.005624,0.018072,0.000000,0.000000,0.000,0.000000,0.000000,-0.930415,-1.896808,-0.002019
66.102,4.585177,16.196455,0.500833,4.406994,15.397446,0.500000,0.178183,0.799009,0.000833,0.818636,0.325297,0.811669,0.000833,0.874428,0.006012,0.015330,0.000000,0.000000,0.000,0.000000,0.000000,-0.718309,-1.840089,-0.002080
66.209,4.879617,16.065518,0.500833,4.431502,15.373871,0.500000,0.448115,0.691646,0.000833,0.824125,0.328774,0.817345,0.000833,0.880991,0.004607,0.014362,0.000000,0.000000,0.000,0.000000,0.000000,-0.844975,-1.824404,-0.002140
66.308,4.729754,16.020037,0.500833,4.455315,15.349793,0.500000,0.274439,0.670244,0.000833,0.724254,0.288335,0.837649,0.000833,0.885886,0.005361,0.015561,0.000000,0.000000,0.000,0.000000,0.000000,-0.769258,-1.974341,-0.002164
66.410,4.895823,16.119746,0.500833,4.478837,15.324808,0.500000,0.416987,0.794938,0.000833,0.897666,0.246566,0.814911,0.000833,0.851396,0.006658,0.020765,0.000000,0.000000,0.000,0.000000,0.000000,-1.008061,-1.858163,-0.002196
66.503,4.635203,16.064018,0.500833,4.501866,15.299127,0.500000,0.133337,0.764891,0.000833,0.776427,0.308306,0.766141,0.000833,0.825848,0.009016,0.018176,0.000000,0.000000,0.000,0.000000,0.000000,-0.666681,-1.950464,-0.002204
66.604,4.742469,16.050308,0.500833,4.524586,15.272537,0.500000,0.217883,0.777771,0.000833,0.807714,0.275397,0.711574,0.000833,0.763008,0.006136,0.018336,0.000000,0.000000,0.000,0.000000,0.000000,-0.700509,-1.643266,-0.002228
66.704,4.906376,15.907628,0.500833,4.546597,15.245518,0.500000,0.359779,0.662111,0.000833,0.753547,0.366264,0.690600,0.000833,0.781715,0.006413,0.011265,0.000000,0.000000,0.000,0.000000,0.000000,-0.828337,-1.912727,-0.002258
66.812,4.841718,15.923822,0.500833,4.568242,15.217662,0.500000,0.273475,0.706160,0.000833,0.757265,0.300870,0.644347,0.000833,0.711131,0.006567,0.011947,0.000000,0.000000,0.000,0.000000,0.000000,-0.948981,-1.581830,-0.002302
66.902,4.828105,15.898304,0.500833,4.589110,15.189524,0.500000,0.238995,0.708780,0.000833,0.747989,0.304939,0.663233,0.000833,0.729977,0.005621,0.012631,0.000000,0.000000,0.000,0.000000,0.000000,-0.738003,-2.004436,-0.002331
67.006,4.928463,15.765744,0.500833,4.610302,15.159570,0.500000,0.318161,0.606174,0.000833,0.684598,0.327642,0.651423,0.000833,0.729179,0.005884,0.012875,0.000000,0.000000,0.000,0.000000,0.000000,-0.612417,-1.861134,-0.002365
67.108,4.883595,15.824669,0.500833,4.629592,15.131015,0.500000,0.254003,0.693654,0.000833,0.738697,0.331955,0.619300,0.000833,0.702657,0.007180,0.011775,0.000000,0.000000,0.000,0.000000,0.000000,-0.788997,-1.711329,-0.002379
67.207,5.095904,15.705382,0.500833,4.649134,15.100746,0.500000,0.446770,0.604637,0.000833,0.751791,0.355111,0.657530,0.000833,0.747296,0.007402,0.012504,0.000000,0.000000,0.000,0.000000,0.000000,-0.470233,-2.014930,-0.002392
67.308,4.943275,15.608999,0.500833,4.668180,15.069851,0.500000,0.275095,0.539149,0.000833,0.605276,0.369114,0.633003,0.000833,0.732761,0.007843,0.013095,0.000000,0.000000,0.000,0.000000,0.000000,-0.571793,-1.923523,-0.002443
