timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
56.977,-0.004488,-11.487258,0.500833,-0.615768,-12.169789,0.500000,0.611280,0.682531,0.000833,0.916249,0.535093,0.749844,0.000833,0.921190,0.007427,0.010293,0.000000,0.000000,0.000,0.000000,0.000000,-0.395611,-1.250065,0.003934
57.086,-0.010090,-11.213535,0.500833,-0.564284,-12.130678,0.500000,0.554193,0.917143,0.000833,1.071579,0.518455,0.793528,0.000833,0.947884,0.008459,0.014877,0.000000,0.000000,0.000,0.000000,0.000000,-0.433542,-1.060603,0.003894
57.181,0.117429,-11.186364,0.500833,-0.512900,-12.091887,0.500000,0.630329,0.905523,0.000833,1.103307,0.627482,0.897249,0.000833,1.094893,0.009101,0.013887,0.000000,0.000000,0.000,0.000000,0.000000,-0.292337,-1.123586,0.003880
57.282,0.109536,-10.938478,0.500833,-0.461624,-12.053436,0.500000,0.571160,1.114958,0.000833,1.252739,0.628853,0.945759,0.000833,1.135745,0.012647,0.015858,0.000000,0.000000,0.000,0.000000,0.000000,-0.420600,-0.989897,0.003851
57.377,0.403584,-11.126518,0.500833,-0.410049,-12.015034,0.500000,0.813632,0.888516,0.000833,1.204765,0.734577,0.949942,0.000833,1.200830,0.008460,0.010984,0.000000,0.000000,0.000,0.000000,0.000000,-0.540561,-1.247310,0.003792
57.481,0.435903,-11.041896,0.500833,-0.359369,-11.977582,0.500000,0.795272,0.935685,0.000833,1.227992,0.700708,1.037086,0.000833,1.251615,0.010985,0.016371,0.000000,0.000000,0.000,0.000000,0.000000,-0.571103,-1.004472,0.003761
57.583,0.473879,-10.941797,0.500833,-0.308200,-11.940066,0.500000,0.782079,0.998270,0.000833,1.268144,0.840731,1.072144,0.000833,1.362469,0.012167,0.015699,0.000000,0.000000,0.000,0.000000,0.000000,-0.505340,-1.217441,0.003720
57.690,0.596912,-10.835543,0.500833,-0.257365,-11.903108,0.500000,0.854277,1.067565,0.000833,1.367291,0.836777,1.064747,0.000833,1.354209,0.010767,0.012242,0.000000,0.000000,0.000,0.000000,0.000000,-0.181810,-0.988428,0.003679
57.780,0.698639,-10.646072,0.500833,-0.206718,-11.866609,0.500000,0.905357,1.220537,0.000833,1.519666,0.829257,1.144348,0.000833,1.413223,0.013708,0.020240,0.000000,0.000000,0.000,0.000000,0.000000,-0.356575,-0.932018,0.003654
57.886,0.740580,-10.727267,0.500833,-0.156551,-11.830788,0.500000,0.897130,1.103521,0.000833,1.422182,0.817048,1.084334,0.000833,1.357700,0.012498,0.015773,0.000000,0.000000,0.000,0.000000,0.000000,-0.453270,-0.900457,0.003593
57.987,0.809456,-10.562483,0.500833,-0.106187,-11.795175,0.500000,0.915643,1.232692,0.000833,1.535556,0.906122,1.164508,0.000833,1.475513,0.015236,0.019485,0.000000,0.000000,0.000,0.000000,0.000000,-0.532328,-1.159174,0.003557
58.079,0.854914,-10.575551,0.500833,-0.055813,-11.759919,0.500000,0.910726,1.184368,0.000833,1.494038,0.846120,1.229729,0.000833,1.492700,0.013036,0.019392,0.000000,0.000000,0.000,0.000000,0.000000,-0.401968,-0.941044,0.003501
58.179,0.932007,-10.461868,0.500833,-0.005932,-11.725381,0.500000,0.937940,1.263513,0.000833,1.573593,0.865824,1.272832,0.000833,1.539400,0.008459,0.017237,0.000000,0.000000,0.000,0.000000,0.000000,-0.749883,-0.916239,0.003405
58.277,0.819201,-10.590432,0.500833,0.044250,-11.691023,0.500000,0.774951,1.100591,0.000833,1.346050,0.962548,1.285012,0.000833,1.605539,0.011901,0.016435,0.000000,0.000000,0.000,0.000000,0.000000,-0.305508,-0.926806,0.003345
58.382,0.885688,-10.458113,0.500833,0.093789,-11.657505,0.500000,0.791899,1.199392,0.000833,1.437235,0.927563,1.328707,0.000833,1.620443,0.013310,0.018395,0.000000,0.000000,0.000,0.000000,0.000000,-0.589329,-1.267720,0.003274
58.480,0.857323,-10.432843,0.500833,0.143318,-11.624404,0.500000,0.714005,1.191561,0.000833,1.389108,0.931097,1.268058,0.000833,1.573186,0.012015,0.015500,0.000000,0.000000,0.000,0.000000,0.000000,-0.527524,-1.294687,0.003210
58.581,0.997945,-10.258115,0.500833,0.193006,-11.591626,0.500000,0.804939,1.333510,0.000833,1.557619,0.899925,1.283526,0.000833,1.567579,0.011320,0.016441,0.000000,0.000000,0.000,0.000000,0.000000,-0.586340,-1.373995,0.003145
58.680,1.333951,-10.068924,0.500833,0.241754,-11.559899,0.500000,1.092197,1.490975,0.000833,1.848216,1.055497,1.335523,0.000833,1.702262,0.013964,0.016885,0.000000,0.000000,0.000,0.000000,0.000000,-0.461387,-1.221657,0.003079
58.776,1.507182,-10.108880,0.500833,0.290735,-11.528468,0.500000,1.216446,1.419587,0.000833,1.869484,1.093628,1.308634,0.000833,1.705446,0.013876,0.018371,0.000000,0.000000,0.000,0.000000,0.000000,-0.564065,-1.344341,0.003011
58.875,1.225588,-10.128462,0.500833,0.339522,-11.497622,0.500000,0.886066,1.369159,0.000833,1.630862,1.058973,1.347308,0.000833,1.713670,0.014039,0.019581,0.000000,0.000000,0.000,0.000000,0.000000,-0.238721,-1.238119,0.002931
58.978,1.697997,-9.882006,0.500833,0.388851,-11.466916,0.500000,1.309146,1.584911,0.000833,2.055677,1.123396,1.421489,0.000833,1.811809,0.014140,0.018122,0.000000,0.000000,0.000,0.000000,0.000000,-0.510548,-0.801860,0.002836
59.078,1.508545,-10.178815,0.500833,0.436669,-11.437632,0.500000,1.071876,1.258817,0.000833,1.653342,1.163704,1.315163,0.000833,1.756093,0.016583,0.017394,0.000000,0.000000,0.000,0.000000,0.000000,-0.484816,-1.649169,0.002800
59.184,1.378586,-10.036521,0.500833,0.485034,-11.408509,0.500000,0.893552,1.371989,0.000833,1.637311,1.123486,1.451505,0.000833,1.835508,0.017436,0.022624,0.000000,0.000000,0.000,0.000000,0.000000,-0.537129,-1.016144,0.002702
59.279,1.555666,-10.045666,0.500833,0.532632,-11.380352,0.500000,1.023034,1.334686,0.000833,1.681662,1.115461,1.448761,0.000833,1.828431,0.014935,0.019132,0.000000,0.000000,0.000,0.000000,0.000000,-0.309499,-1.227269,0.002690
59.376,1.690984,-9.913189,0.500833,0.580335,-11.352650,0.500000,1.110650,1.439461,0.000833,1.818129,1.184207,1.529555,0.000833,1.934395,0.018372,0.024514,0.000000,0.000000,0.000,0.000000,0.000000,-0.539520,-1.092275,0.002577
59.474,1.726926,-9.989869,0.500833,0.628097,-11.325449,0.500000,1.098829,1.335580,0.000833,1.729509,1.263908,1.504101,0.000833,1.964633,0.022076,0.028808,0.000000,0.000000,0.000,0.000000,0.000000,-0.252856,-1.153407,0.002539
59.582,1.991578,-9.868328,0.500833,0.675098,-11.299223,0.500000,1.316480,1.430895,0.000833,1.944371,1.314380,1.499589,0.000833,1.994082,0.022744,0.027479,0.000000,0.000000,0.000,0.000000,0.000000,-0.786208,-1.321735,0.002514
59.681,1.822025,-9.660068,0.500833,0.722378,-11.273396,0.500000,1.099647,1.613328,0.000833,1.952448,1.288932,1.621838,0.000833,2.071644,0.018230,0.022927,0.000000,0.000000,0.000,0.000000,0.000000,-0.589447,-1.232377,0.002462
59.787,2.108683,-9.597564,0.500833,0.769736,-11.248106,0.500000,1.338947,1.650542,0.000833,2.125339,1.290358,1.573365,0.000833,2.034822,0.021247,0.027271,0.000000,0.000000,0.000,0.000000,0.000000,-0.200478,-1.205861,0.002423
59.875,2.190393,-9.531225,0.500833,0.815454,-11.224256,0.500000,1.374939,1.693031,0.000833,2.181012,1.374939,1.693031,0.000833,2.181012,0.013749,0.016930,0.000000,0.000000,0.000,0.000000,0.000000,-0.423890,-1.079352,0.002358
59.981,2.239997,-9.627116,0.500833,0.862182,-11.200470,0.500000,1.377815,1.573354,0.000833,2.091368,1.350629,1.608882,0.000833,2.100643,0.018206,0.021580,0.000000,0.000000,0.000,0.000000,0.000000,-0.676316,-1.302079,0.002318
60.085,2.244649,-9.478510,0.500833,0.907749,-11.177868,0.500000,1.336900,1.699358,0.000833,2.162203,1.379920,1.713385,0.000833,2.199970,0.016579,0.021257,0.000000,0.000000,0.000,0.000000,0.000000,-0.457385,-1.250225,0.002251
60.176,2.408555,-9.458184,0.500833,0.953755,-11.155660,0.500000,1.454800,1.697477,0.000833,2.235592,1.381557,1.624757,0.000833,2.132730,0.022498,0.026051,0.000000,0.000000,0.000,0.000000,0.000000,-0.517617,-1.349908,0.002170
60.283,2.326063,-9.385282,0.500833,0.999099,-11.134391,0.500000,1.326964,1.749109,0.000833,2.195499,1.297554,1.734912,0.000833,2.166464,0.015456,0.021030,0.000000,0.000000,0.000,0.000000,0.000000,-0.227898,-0.994756,0.002075
60.384,2.471845,-9.409794,0.500833,1.044240,-11.113845,0.500000,1.427606,1.704052,0.000833,2.223027,1.476451,1.711745,0.000833,2.260526,0.017802,0.021109,0.000000,0.000000,0.000,0.000000,0.000000,-0.481150,-0.883959,0.001992
60.480,2.463582,-9.510617,0.500833,1.089125,-11.094056,0.500000,1.374457,1.583439,0.000833,2.096763,1.391287,1.699717,0.000833,2.196524,0.019575,0.023749,0.000000,0.000000,0.000,0.000000,0.000000,-0.266965,-1.084600,0.001881
60.581,2.399927,-9.383510,0.500833,1.133889,-11.074974,0.500000,1.266038,1.691465,0.000833,2.112796,1.292111,1.705157,0.000833,2.139419,0.018422,0.023215,0.000000,0.000000,0.000,0.000000,0.000000,-0.248813,-1.160454,0.001810
60.679,2.506234,-9.425930,0.500833,1.178141,-11.056772,0.500000,1.328092,1.630842,0.000833,2.103206,1.385111,1.622854,0.000833,2.133586,0.022016,0.025746,0.000000,0.000000,0.000,0.000000,0.000000,-0.429749,-1.063065,0.001725
60.778,2.599596,-9.386404,0.500833,1.222307,-11.039279,0.500000,1.377289,1.652875,0.000833,2.151493,1.428541,1.558030,0.000833,2.113809,0.018946,0.019716,0.000000,0.000000,0.000,0.000000,0.000000,-0.265170,-1.059013,0.001654
60.882,2.746724,-9.403829,0.500833,1.265998,-11.022657,0.500000,1.480726,1.618828,0.000833,2.193890,1.348513,1.664067,0.000833,2.141870,0.016278,0.022182,0.000000,0.000000,0.000,0.000000,0.000000,-0.570724,-1.168923,0.001524
60.982,2.471226,-9.597997,0.500833,1.310433,-11.006467,0.500000,1.160794,1.408470,0.000833,1.825166,1.238847,1.550460,0.000833,1.984608,0.021320,0.026740,0.000000,0.000000,0.000,0.000000,0.000000,-0.487515,-0.909934,0.001408
61.077,2.572948,-9.403085,0.500833,1.352845,-10.991707,0.500000,1.220103,1.588622,0.000833,2.003091,1.236824,1.546667,0.000833,1.980382,0.014757,0.019156,0.000000,0.000000,0.000,0.000000,0.000000,-0.126103,-1.079466,0.001305
61.182,2.535206,-9.584019,0.500833,1.395513,-10.977561,0.500000,1.139693,1.393542,0.000833,1.800239,1.147358,1.450483,0.000833,1.849414,0.020517,0.023875,0.000000,0.000000,0.000,0.000000,0.000000,-0.472933,-1.021878,0.001232
61.281,2.414616,-9.534331,0.500833,1.438263,-10.964115,0.500000,0.976353,1.429784,0.000833,1.731343,1.051605,1.353185,0.000833,1.713763,0.015842,0.021093,0.000000,0.000000,0.000,0.000000,0.000000,-0.526327,-1.093321,0.001143
61.380,2.748955,-9.658559,0.500833,1.480735,-10.951499,0.500000,1.268220,1.292939,0.000833,1.811098,1.151116,1.323796,0.000833,1.754282,0.017564,0.020087,0.000000,0.000000,0.000,0.000000,0.000000,-0.194557,-0.995892,0.001099
61.475,2.470783,-9.626702,0.500833,1.522323,-10.939882,0.500000,0.948460,1.313180,0.000833,1.619882,0.957518,1.270428,0.000833,1.590858,0.011808,0.014444,0.000000,0.000000,0.000,0.000000,0.000000,-0.213975,-1.035490,0.001010
61.573,2.322737,-9.756032,0.500833,1.564600,-10.928843,0.500000,0.758137,1.172810,0.000833,1.396516,0.891614,1.184993,0.000833,1.482965,0.015144,0.021546,0.000000,0.000000,0.000,0.000000,0.000000,-0.259905,-1.169186,0.000980
61.689,2.341876,-9.868923,0.500833,1.605003,-10.919039,0.500000,0.736873,1.050116,0.000833,1.282859,0.838488,1.123423,0.000833,1.401835,0.013250,0.015803,0.000000,0.000000,0.000,0.000000,0.000000,-0.375658,-0.984023,0.000876
61.773,2.547976,-9.701462,0.500833,1.646500,-10.909752,0.500000,0.901476,1.208290,0.000833,1.507522,0.890868,1.063113,0.000833,1.387031,0.013844,0.016927,0.000000,0.000000,0.000,0.000000,0.000000,-0.152664,-1.143568,0.000816
61.879,2.319756,-9.851050,0.500833,1.686318,-10.901607,0.500000,0.633438,1.050557,0.000833,1.226749,0.764730,1.028792,0.000833,1.281883,0.010945,0.015505,0.000000,0.000000,0.000,0.000000,0.000000,-0.287143,-1.266025,0.000741
61.978,2.378519,-9.859987,0.500833,1.726419,-10.894185,0.500000,0.652101,1.034199,0.000833,1.222621,0.675053,0.947066,0.000833,1.163027,0.011291,0.015682,0.000000,0.000000,0.000,0.000000,0.000000,-0.298166,-1.006042,0.000652
62.075,2.421193,-9.872749,0.500833,1.766242,-10.887614,0.500000,0.654951,1.014865,0.000833,1.207855,0.699782,0.966199,0.000833,1.192994,0.011554,0.018284,0.000000,0.000000,0.000,0.000000,0.000000,-0.303190,-1.216615,0.000577
62.183,2.402931,-10.103853,0.500833,1.806083,-10.881860,0.500000,0.596847,0.778006,0.000833,0.980572,0.596847,0.778006,0.000833,0.980572,0.005968,0.007780,0.000000,0.000000,0.000,0.000000,0.000000,-0.550062,-1.012022,0.000427
62.284,2.636807,-10.109282,0.500833,1.844978,-10.877058,0.500000,0.791828,0.767776,0.000833,1.102938,0.630248,0.839726,0.000833,1.049930,0.008566,0.013882,0.000000,0.000000,0.000,0.000000,0.000000,-0.282455,-0.951434,0.000367
62.384,2.559117,-10.089322,0.500833,1.883698,-10.873102,0.500000,0.675419,0.783780,0.000833,1.034651,0.558947,0.902881,0.000833,1.061893,0.008197,0.014320,0.000000,0.000000,0.000,0.000000,0.000000,-0.244846,-0.786889,0.000292
62.478,2.547738,-9.972510,0.500833,1.921974,-10.870025,0.500000,0.625764,0.897514,0.000833,1.094126,0.606535,0.828622,0.000833,1.026888,0.007830,0.011811,0.000000,0.000000,0.000,0.000000,0.000000,-0.478306,-1.073456,0.000247
62.593,2.268733,-10.171602,0.500833,1.960580,-10.867786,0.500000,0.308153,0.696184,0.000833,0.761335,0.624017,0.864548,0.000833,1.066227,0.009202,0.011272,0.000000,0.000000,0.000,0.000000,0.000000,-0.165567,-1.045040,0.000188
62.680,2.614327,-10.109313,0.500833,1.997790,-10.866476,0.500000,0.616537,0.757164,0.000833,0.976430,0.677538,0.767264,0.000833,1.023598,0.010125,0.010317,0.000000,0.000000,0.000,0.000000,0.000000,-0.620708,-1.215369,0.000158
62.785,2.639178,-10.003242,0.500833,2.034730,-10.866026,0.500000,0.604448,0.862783,0.000833,1.053448,0.638101,0.897367,0.000833,1.101110,0.007977,0.011870,0.000000,0.000000,0.000,0.000000,0.000000,-0.120752,-1.228923,0.000128
62.879,2.648502,-9.823432,0.500833,2.071834,-10.866451,0.500000,0.576668,1.043020,0.000833,1.191821,0.602288,0.963815,0.000833,1.136526,0.007731,0.012301,0.000000,0.000000,0.000,0.000000,0.000000,0.010838,-1.008943,0.000084
62.974,3.005067,-10.000285,0.500833,2.108063,-10.867744,0.500000,0.897004,0.867459,0.000833,1.247839,0.709904,0.905004,0.000833,1.150216,0.011244,0.014693,0.000000,0.000000,0.000,0.000000,0.000000,-0.506274,-1.183337,0.000039
63.075,2.933429,-9.855059,0.500833,2.144739,-10.869964,0.500000,0.788690,1.014905,0.000833,1.285327,0.683526,1.038258,0.000833,1.243056,0.010169,0.016607,0.000000,0.000000,0.000,0.000000,0.000000,-0.304630,-0.987566,-0.000020
63.180,3.088071,-9.813660,0.500833,2.179747,-10.872967,0.500000,0.908324,1.059307,0.000833,1.395416,0.810995,1.015727,0.000833,1.299775,0.012974,0.015304,0.000000,0.000000,0.000,0.000000,0.000000,-0.359131,-0.908037,-0.000064
63.280,2.990044,-9.957414,0.500833,2.214986,-10.876890,0.500000,0.775058,0.919475,0.000833,1.202560,0.741071,1.050725,0.000833,1.285772,0.010790,0.015540,0.000000,0.000000,0.000,0.000000,0.000000,-0.191128,-1.258984,-0.000137
63.380,3.122225,-9.917026,0.500833,2.249931,-10.881702,0.500000,0.872293,0.964676,0.000833,1.300575,0.778415,1.116507,0.000833,1.361072,0.011003,0.016932,0.000000,0.000000,0.000,0.000000,0.000000,-0.579056,-1.197726,-0.000254
63.484,3.016652,-9.757414,0.500833,2.284329,-10.887365,0.500000,0.732323,1.129951,0.000833,1.346509,0.839756,1.155458,0.000833,1.428382,0.012954,0.019179,0.000000,0.000000,0.000,0.000000,0.000000,-0.214818,-0.885936,-0.000326
63.576,3.256037,-9.484310,0.500833,2.318262,-10.893885,0.500000,0.937776,1.409575,0.000833,1.693023,0.966826,1.331373,0.000833,1.645390,0.011178,0.015148,0.000000,0.000000,0.000,0.000000,0.000000,-0.408346,-0.896583,-0.000383
63.703,3.363478,-9.466909,0.500833,2.351857,-10.901284,0.500000,1.011621,1.434375,0.000833,1.755223,0.930823,1.366769,0.000833,1.653629,0.014766,0.024128,0.000000,0.000000,0.000,0.000000,0.000000,-0.389979,-1.033535,-0.000440
63.778,3.457812,-9.462881,0.500833,2.385134,-10.909573,0.500000,1.072678,1.446692,0.000833,1.800987,0.986196,1.458632,0.000833,1.760735,0.013664,0.019085,0.000000,0.000000,0.000,0.000000,0.000000,-0.177288,-0.993917,-0.000496
63.874,3.187269,-9.463675,0.500833,2.418436,-10.918858,0.500000,0.768833,1.455183,0.000833,1.645801,0.942905,1.485010,0.000833,1.759070,0.013652,0.019289,0.000000,0.000000,0.000,0.000000,0.000000,-0.258189,-0.932486,-0.000553
63.977,3.669617,-9.415009,0.500833,2.450159,-10.928659,0.500000,1.219458,1.513650,0.000833,1.943763,1.084501,1.513504,0.000833,1.861944,0.017925,0.023329,0.000000,0.000000,0.000,0.000000,0.000000,-0.219786,-1.074826,-0.000580
64.080,3.649209,-9.374750,0.500833,2.481982,-10.939463,0.500000,1.167228,1.564713,0.000833,1.952113,1.161757,1.571265,0.000833,1.954112,0.019381,0.027283,0.000000,0.000000,0.000,0.000000,0.000000,-0.282163,-0.978575,-0.000636
64.181,3.619271,-9.602515,0.500833,2.513429,-10.951131,0.500000,1.105842,1.348616,0.000833,1.744034,1.098972,1.532122,0.000833,1.885507,0.015621,0.021710,0.000000,0.000000,0.000,0.000000,0.000000,-0.486502,-1.054561,-0.000677
64.280,3.552031,-9.363087,0.500833,2.544437,-10.963640,0.500000,1.007594,1.600553,0.000833,1.891300,1.146842,1.663776,0.000833,2.020742,0.018997,0.027662,0.000000,0.000000,0.000,0.000000,0.000000,-0.234369,-0.843845,-0.000746
64.381,3.705165,-9.233867,0.500833,2.575001,-10.976983,0.500000,1.130163,1.743117,0.000833,2.077432,1.134704,1.676908,0.000833,2.024741,0.015869,0.024326,0.000000,0.000000,0.000,0.000000,0.000000,-0.478735,-0.733151,-0.000800
64.473,3.975176,-9.176527,0.500833,2.605418,-10.991301,0.500000,1.369758,1.814774,0.000833,2.273685,1.231141,1.742709,0.000833,2.133716,0.016599,0.022852,0.000000,0.000000,0.000,0.000000,0.000000,-0.292520,-1.060636,-0.000840
64.584,3.660511,-9.298617,0.500833,2.634787,-11.006150,0.500000,1.025724,1.707533,0.000833,1.991929,1.165303,1.714178,0.000833,2.072761,0.018082,0.026582,0.000000,0.000000,0.000,0.000000,0.000000,-0.292687,-0.914656,-0.000893
64.689,3.723741,-9.149432,0.500833,2.664034,-11.021979,0.500000,1.059708,1.872547,0.000833,2.151607,1.151605,1.847608,0.000833,2.177119,0.014318,0.023112,0.000000,0.000000,0.000,0.000000,0.000000,-0.336337,-1.088934,-0.000946
64.779,3.906926,-9.124583,0.500833,2.692839,-11.038627,0.500000,1.214087,1.914044,0.000833,2.266622,1.215867,1.862544,0.000833,2.224276,0.015603,0.023079,0.000000,0.000000,0.000,0.000000,0.000000,-0.448164,-1.032947,-0.001024
64.880,3.869176,-9.027377,0.500833,2.721662,-11.056385,0.500000,1.147514,2.029008,0.000833,2.331022,1.144133,1.862478,0.000833,2.185833,0.019682,0.030216,0.000000,0.000000,0.000,0.000000,0.000000,-0.245933,-0.876916,-0.001101
64.977,3.975846,-9.103360,0.500833,2.748985,-11.074279,0.500000,1.226862,1.970919,0.000833,2.321575,1.141552,1.918031,0.000833,2.232036,0.013981,0.022360,0.000000,0.000000,0.000,0.000000,0.000000,-0.271397,-0.948016,-0.001164
65.082,4.000408,-9.303959,0.500833,2.776415,-11.093328,0.500000,1.223993,1.789369,0.000833,2.167949,1.219276,1.911455,0.000833,2.267221,0.014578,0.023607,0.000000,0.000000,0.000,0.000000,0.000000,-0.192922,-0.965391,-0.001213
65.179,4.132212,-9.183920,0.500833,2.803214,-11.113037,0.500000,1.328998,1.929117,0.000833,2.342590,1.226222,1.932671,0.000833,2.288850,0.012469,0.021291,0.000000,0.000000,0.000,0.000000,0.000000,0.002477,-1.251504,-0.001359
65.280,3.978591,-9.312985,0.500833,2.830437,-11.134223,0.500000,1.148154,1.821238,0.000833,2.152943,1.056094,1.893578,0.000833,2.168173,0.010700,0.021454,0.000000,0.000000,0.000,0.000000,0.000000,-0.233021,-1.224939,-0.001475
65.376,3.865595,-9.286769,0.500833,2.855541,-11.154852,0.500000,1.010054,1.868083,0.000833,2.123662,1.147644,1.945944,0.000833,2.259156,0.016348,0.026683,0.000000,0.000000,0.000,0.000000,0.000000,-0.048299,-0.909429,-0.001565
65.477,4.124960,-9.271837,0.500833,2.881257,-11.177124,0.500000,1.243703,1.905287,0.000833,2.275284,1.149917,1.945234,0.000833,2.259700,0.014127,0.023010,0.000000,0.000000,0.000,0.000000,0.000000,-0.317145,-0.888530,-0.001620
65.584,4.067173,-9.284111,0.500833,2.906045,-11.199741,0.500000,1.161128,1.915630,0.000833,2.240058,1.123748,1.903280,0.000833,2.210268,0.022761,0.039998,0.000000,0.000000,0.000,0.000000,0.000000,-0.096165,-0.920645,-0.001664
65.684,3.962194,-9.212151,0.500833,2.930517,-11.223234,0.500000,1.031677,2.011082,0.000833,2.260268,1.045130,1.930469,0.000833,2.195224,0.013937,0.028134,0.000000,0.000000,0.000,0.000000,0.000000,-0.049186,-0.866043,-0.001706
65.778,3.958001,-9.407624,0.500833,2.954574,-11.247516,0.500000,1.003427,1.839892,0.000833,2.095727,0.991822,1.810510,0.000833,2.064379,0.016205,0.029504,0.000000,0.000000,0.000,0.000000,0.000000,-0.038959,-0.869772,-0.001768
65.884,4.076154,-9.622404,0.500833,2.978096,-11.272463,0.500000,1.098058,1.650058,0.000833,1.982025,1.043299,1.810682,0.000833,2.089747,0.012684,0.022673,0.000000,0.000000,0.000,0.000000,0.000000,-0.178245,-1.161194,-0.001829
65.985,3.961293,-9.573202,0.500833,3.001193,-11.298182,0.500000,0.960099,1.724979,0.000833,1.974170,1.087105,1.805598,0.000833,2.107601,0.015412,0.023879,0.000000,0.000000,0.000,0.000000,0.000000,-0.013745,-0.953235,-0.001888
