timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
57.355,2.978194,3.930835,0.500833,2.334372,3.792113,0.500000,0.643822,0.138723,0.000833,0.658598,0.630454,0.234541,0.000833,0.672668,0.016055,0.005455,0.000000,0.000000,0.000,0.000000,0.000000,-1.198690,-2.296437,0.003729
57.458,2.920044,3.988815,0.500833,2.385749,3.831367,0.500000,0.534295,0.157448,0.000833,0.557011,0.610054,0.229011,0.000833,0.651623,0.013193,0.004285,0.000000,0.000000,0.000,0.000000,0.000000,-0.999136,-2.310287,0.003679
57.565,3.195730,4.104740,0.500833,2.437809,3.870907,0.500000,0.757921,0.233833,0.000833,0.793172,0.664880,0.242941,0.000833,0.707874,0.018240,0.004396,0.000000,0.000000,0.000,0.000000,0.000000,-1.129549,-2.193046,0.003637
57.668,3.239693,4.102114,0.500833,2.489167,3.909668,0.500000,0.750525,0.192446,0.000833,0.774806,0.707592,0.324230,0.000833,0.778339,0.013174,0.007129,0.000000,0.000000,0.000,0.000000,0.000000,-1.285508,-2.217738,0.003593
57.759,3.465500,4.218603,0.500833,2.540232,3.947951,0.500000,0.925268,0.270652,0.000833,0.964041,0.733915,0.323787,0.000833,0.802166,0.015662,0.006157,0.000000,0.000000,0.000,0.000000,0.000000,-0.797710,-2.562922,0.003538
57.861,3.529313,4.398168,0.500833,2.591060,3.985788,0.500000,0.938253,0.412380,0.000833,1.024879,0.780716,0.391889,0.000833,0.873554,0.019093,0.008531,0.000000,0.000000,0.000,0.000000,0.000000,-0.800717,-2.330034,0.003473
57.964,3.476355,4.446445,0.500833,2.642309,4.023654,0.500000,0.834045,0.422791,0.000833,0.935085,0.782950,0.400890,0.000833,0.879616,0.022614,0.011034,0.000000,0.000000,0.000,0.000000,0.000000,-1.258478,-2.344174,0.003395
58.062,3.446726,4.452199,0.500833,2.693195,4.060952,0.500000,0.753531,0.391247,0.000833,0.849049,0.849100,0.407283,0.000833,0.941728,0.018837,0.009063,0.000000,0.000000,0.000,0.000000,0.000000,-0.947547,-2.225438,0.003305
58.160,3.702348,4.623769,0.500833,2.744305,4.098101,0.500000,0.958043,0.525668,0.000833,1.092783,0.867115,0.473716,0.000833,0.988077,0.023285,0.013311,0.000000,0.000000,0.000,0.000000,0.000000,-1.069955,-2.170368,0.003263
58.259,3.649180,4.654521,0.500833,2.794754,4.134447,0.500000,0.854426,0.520074,0.000833,1.000261,0.876232,0.544663,0.000833,1.031718,0.018049,0.011150,0.000000,0.000000,0.000,0.000000,0.000000,-0.785745,-2.271378,0.003178
58.359,3.751524,4.698735,0.500833,2.845222,4.170471,0.500000,0.906301,0.528264,0.000833,1.049021,0.953085,0.560749,0.000833,1.105808,0.016802,0.009093,0.000000,0.000000,0.000,0.000000,0.000000,-0.967987,-1.856113,0.003124
58.464,3.720188,4.891449,0.500833,2.895868,4.206270,0.500000,0.824320,0.685179,0.000833,1.071902,0.902874,0.559062,0.000833,1.061947,0.022794,0.013766,0.000000,0.000000,0.000,0.000000,0.000000,-1.217937,-2.217638,0.003045
58.564,3.911459,4.847615,0.500833,2.946106,4.241417,0.500000,0.965353,0.606198,0.000833,1.139905,0.939452,0.633220,0.000833,1.132933,0.027803,0.019475,0.000000,0.000000,0.000,0.000000,0.000000,-1.015568,-2.091484,0.002977
58.662,3.977513,5.101732,0.500833,2.995774,4.275794,0.500000,0.981739,0.825938,0.000833,1.282960,0.933073,0.645519,0.000833,1.134602,0.025893,0.016550,0.000000,0.000000,0.000,0.000000,0.000000,-0.780267,-1.934149,0.002907
58.758,4.010982,5.105954,0.500833,3.045449,4.309793,0.500000,0.965533,0.796161,0.000833,1.251450,0.937668,0.729137,0.000833,1.187797,0.019293,0.015315,0.000000,0.000000,0.000,0.000000,0.000000,-0.684355,-2.519013,0.002824
58.858,4.000544,5.200318,0.500833,3.095531,4.343667,0.500000,0.905014,0.856651,0.000833,1.246155,0.958871,0.728595,0.000833,1.204278,0.020229,0.016125,0.000000,0.000000,0.000,0.000000,0.000000,-0.932431,-2.181524,0.002776
58.968,4.218094,5.229939,0.500833,3.144668,4.376492,0.500000,1.073426,0.853446,0.000833,1.371355,0.989985,0.752608,0.000833,1.243580,0.024299,0.017635,0.000000,0.000000,0.000,0.000000,0.000000,-0.943085,-2.318325,0.002715
59.069,4.088754,5.116053,0.500833,3.194148,4.409123,0.500000,0.894606,0.706930,0.000833,1.140207,0.979578,0.800088,0.000833,1.264799,0.027123,0.020533,0.000000,0.000000,0.000,0.000000,0.000000,-1.106217,-2.058606,0.002603
59.162,4.096248,5.302782,0.500833,3.244153,4.441651,0.500000,0.852095,0.861132,0.000833,1.211451,0.968749,0.871406,0.000833,1.303006,0.017298,0.014908,0.000000,0.000000,0.000,0.000000,0.000000,-0.700786,-1.925231,0.002577
59.260,4.328184,5.446301,0.500833,3.292977,4.472960,0.500000,1.035206,0.973341,0.000833,1.420931,0.982846,0.881968,0.000833,1.320551,0.025284,0.022016,0.000000,0.000000,0.000,0.000000,0.000000,-1.066399,-2.212711,0.002539
59.359,4.408884,5.656232,0.500833,3.340964,4.503283,0.500000,1.067920,1.152949,0.000833,1.571542,1.000680,0.923157,0.000833,1.361463,0.023459,0.020776,0.000000,0.000000,0.000,0.000000,0.000000,-0.976845,-2.220596,0.002501
59.464,4.444825,5.328997,0.500833,3.389599,4.533545,0.500000,1.055226,0.795452,0.000833,1.321456,1.051605,0.950421,0.000833,1.417454,0.032633,0.029052,0.000000,0.000000,0.000,0.000000,0.000000,-0.928662,-2.255063,0.002449
59.563,4.500823,5.526218,0.500833,3.437917,4.563126,0.500000,1.062905,0.963092,0.000833,1.434334,1.048946,0.989409,0.000833,1.441949,0.017498,0.017110,0.000000,0.000000,0.000,0.000000,0.000000,-0.942262,-2.244548,0.002397
59.663,4.496487,5.519540,0.500833,3.486343,4.592272,0.500000,1.010144,0.927268,0.000833,1.371210,1.019787,1.042744,0.000833,1.458520,0.021220,0.021572,0.000000,0.000000,0.000,0.000000,0.000000,-0.902185,-2.138089,0.002358
59.762,4.519410,5.773288,0.500833,3.534415,4.620693,0.500000,0.984995,1.152595,0.000833,1.516143,1.062128,1.071395,0.000833,1.508643,0.023357,0.023709,0.000000,0.000000,0.000,0.000000,0.000000,-1.137255,-2.139996,0.002305
59.867,4.571781,5.686911,0.500833,3.581859,4.648226,0.500000,0.989921,1.038685,0.000833,1.434856,1.117294,1.173932,0.000833,1.620637,0.018551,0.019310,0.000000,0.000000,0.000,0.000000,0.000000,-1.292342,-2.063124,0.002224
59.969,4.705029,5.778046,0.500833,3.629245,4.675198,0.500000,1.075784,1.102848,0.000833,1.540644,1.097379,1.192942,0.000833,1.620911,0.028915,0.030769,0.000000,0.000000,0.000,0.000000,0.000000,-0.929734,-2.309037,0.002157
60.061,4.827758,5.841014,0.500833,3.677604,4.702161,0.500000,1.150154,1.138853,0.000833,1.618593,1.078623,1.171827,0.000833,1.592673,0.025796,0.029300,0.000000,0.000000,0.000,0.000000,0.000000,-0.801898,-1.786807,0.002047
60.165,4.849920,6.212153,0.500833,3.723685,4.727310,0.500000,1.126235,1.484843,0.000833,1.863643,1.091781,1.263739,0.000833,1.670037,0.027449,0.031839,0.000000,0.000000,0.000,0.000000,0.000000,-0.812179,-1.863010,0.001964
60.261,4.968668,6.140942,0.500833,3.770594,4.752347,0.500000,1.198074,1.388595,0.000833,1.834006,1.143998,1.286210,0.000833,1.721356,0.031021,0.034493,0.000000,0.000000,0.000,0.000000,0.000000,-0.982608,-1.948612,0.001867
60.360,4.812923,6.012720,0.500833,3.816926,4.776503,0.500000,0.995997,1.236217,0.000833,1.587528,1.117201,1.287882,0.000833,1.704928,0.028019,0.035193,0.000000,0.000000,0.000,0.000000,0.000000,-1.015558,-1.982135,0.001782
60.460,4.884179,6.096595,0.500833,3.863107,4.799995,0.500000,1.021072,1.296601,0.000833,1.650382,1.118371,1.278594,0.000833,1.698693,0.024967,0.027629,0.000000,0.000000,0.000,0.000000,0.000000,-1.117016,-1.761869,0.001711
60.567,4.911110,6.016870,0.500833,3.909567,4.823021,0.500000,1.001543,1.193849,0.000833,1.558321,1.117860,1.262097,0.000833,1.685972,0.019880,0.022403,0.000000,0.000000,0.000,0.000000,0.000000,-1.083704,-2.169529,0.001611
60.659,5.164452,6.207983,0.500833,3.955007,4.844935,0.500000,1.209445,1.363047,0.000833,1.822267,1.106244,1.283532,0.000833,1.694471,0.017613,0.020672,0.000000,0.000000,0.000,0.000000,0.000000,-1.069788,-1.778671,0.001524
60.761,4.872646,6.013053,0.500833,4.000348,4.866186,0.500000,0.872298,1.146867,0.000833,1.440906,1.115725,1.284554,0.000833,1.701447,0.030448,0.035631,0.000000,0.000000,0.000,0.000000,0.000000,-0.568489,-2.066346,0.001364
60.857,5.059209,6.187087,0.500833,4.045631,4.886778,0.500000,1.013578,1.300309,0.000833,1.648680,1.055110,1.274357,0.000833,1.654461,0.027804,0.033460,0.000000,0.000000,0.000,0.000000,0.000000,-0.895886,-1.936235,0.001276
60.963,5.079088,6.425343,0.500833,4.092220,4.907284,0.500000,0.986868,1.518059,0.000833,1.810639,1.035710,1.294336,0.000833,1.657709,0.028772,0.035857,0.000000,0.000000,0.000,0.000000,0.000000,-0.953431,-2.081778,0.001202
61.056,4.982995,6.124102,0.500833,4.135108,4.925536,0.500000,0.847888,1.198566,0.000833,1.468154,1.076476,1.294031,0.000833,1.683246,0.020681,0.023447,0.000000,0.000000,0.000,0.000000,0.000000,-0.831634,-1.670108,0.001143
61.168,5.289505,5.994447,0.500833,4.180087,4.944013,0.500000,1.109418,1.050434,0.000833,1.527816,1.016238,1.190340,0.000833,1.565136,0.022470,0.026706,0.000000,0.000000,0.000,0.000000,0.000000,-0.819614,-2.064722,0.001054
61.261,5.407871,6.187626,0.500833,4.223529,4.961195,0.500000,1.184342,1.226431,0.000833,1.704934,1.001315,1.191816,0.000833,1.556618,0.024030,0.029584,0.000000,0.000000,0.000,0.000000,0.000000,-0.753381,-2.145784,0.001010
61.365,5.092279,6.026038,0.500833,4.267611,4.977944,0.500000,0.824669,1.048094,0.000833,1.333634,0.938889,1.157924,0.000833,1.490739,0.025411,0.029955,0.000000,0.000000,0.000,0.000000,0.000000,-0.901628,-1.831479,0.000921
61.457,5.239591,6.231151,0.500833,4.311023,4.993743,0.500000,0.928568,1.237408,0.000833,1.547067,0.904100,1.181485,0.000833,1.487718,0.025552,0.032499,0.000000,0.000000,0.000,0.000000,0.000000,-0.970112,-1.930464,0.000861
61.564,5.296477,6.148679,0.500833,4.353919,5.008658,0.500000,0.942558,1.140021,0.000833,1.479210,0.835956,1.160199,0.000833,1.429995,0.017578,0.027352,0.000000,0.000000,0.000,0.000000,0.000000,-1.005516,-2.061435,0.000801
61.666,5.188843,6.025760,0.500833,4.396748,5.022838,0.500000,0.792095,1.002922,0.000833,1.277994,0.837156,1.132826,0.000833,1.408589,0.020920,0.027431,0.000000,0.000000,0.000,0.000000,0.000000,-0.949213,-1.925403,0.000726
61.761,5.075101,6.109117,0.500833,4.439497,5.036262,0.500000,0.635604,1.072855,0.000833,1.247001,0.786752,1.050696,0.000833,1.312609,0.019365,0.027199,0.000000,0.000000,0.000,0.000000,0.000000,-0.934748,-1.955405,0.000652
61.870,5.299925,6.061048,0.500833,4.481448,5.048707,0.500000,0.818477,1.012342,0.000833,1.301822,0.741604,1.040349,0.000833,1.277616,0.019527,0.029027,0.000000,0.000000,0.000,0.000000,0.000000,-0.652301,-1.949048,0.000562
61.963,5.236002,6.231282,0.500833,4.523838,5.060527,0.500000,0.712164,1.170755,0.000833,1.370345,0.598478,1.005856,0.000833,1.170437,0.014165,0.024525,0.000000,0.000000,0.000,0.000000,0.000000,-0.771241,-1.889956,0.000397
62.062,5.143776,5.883509,0.500833,4.565722,5.071439,0.500000,0.578054,0.812070,0.000833,0.996797,0.559616,0.879114,0.000833,1.042119,0.011324,0.014831,0.000000,0.000000,0.000,0.000000,0.000000,-0.835533,-1.989600,0.000352
62.168,5.275363,6.083736,0.500833,4.606395,5.081285,0.500000,0.668969,1.002451,0.000833,1.205167,0.602972,0.886776,0.000833,1.072357,0.011362,0.015862,0.000000,0.000000,0.000,0.000000,0.000000,-0.890614,-1.854695,0.000277
62.265,5.211699,5.886803,0.500833,4.647162,5.090390,0.500000,0.564537,0.796413,0.000833,0.976205,0.533078,0.915907,0.000833,1.059744,0.010485,0.018661,0.000000,0.000000,0.000,0.000000,0.000000,-0.674325,-1.861743,0.000217
62.359,5.057944,5.923364,0.500833,4.687436,5.098611,0.500000,0.370508,0.824753,0.000833,0.904154,0.480093,0.895864,0.000833,1.016397,0.011557,0.023060,0.000000,0.000000,0.000,0.000000,0.000000,-0.627415,-1.978352,0.000188
62.464,5.156659,6.146307,0.500833,4.727690,5.106037,0.500000,0.428969,1.040270,0.000833,1.125245,0.457478,0.877010,0.000833,0.989157,0.014309,0.025987,0.000000,0.000000,0.000,0.000000,0.000000,-0.778468,-1.750891,0.000158
62.574,5.164616,5.995041,0.500833,4.768679,5.112762,0.500000,0.395938,0.882279,0.000833,0.967049,0.464867,0.883551,0.000833,0.998381,0.009761,0.017189,0.000000,0.000000,0.000,0.000000,0.000000,-0.721918,-1.934327,0.000113
62.661,5.249974,5.943310,0.500833,4.806885,5.118248,0.500000,0.443089,0.825062,0.000833,0.936513,0.487269,0.848874,0.000833,0.978784,0.012892,0.021268,0.000000,0.000000,0.000,0.000000,0.000000,-0.892237,-2.082867,0.000069
62.764,5.393734,5.972172,0.500833,4.845990,5.123056,0.500000,0.547744,0.849116,0.000833,1.010456,0.412115,0.806139,0.000833,0.905372,0.012738,0.023271,0.000000,0.000000,0.000,0.000000,0.000000,-0.833554,-2.208315,0.000024
62.866,5.250739,6.222557,0.500833,4.885040,5.127020,0.500000,0.365699,1.095537,0.000833,1.154962,0.435460,0.863520,0.000833,0.967106,0.008462,0.017016,0.000000,0.000000,0.000,0.000000,0.000000,-1.050878,-2.033661,-0.000035
62.966,5.355480,5.865735,0.500833,4.923163,5.130057,0.500000,0.432316,0.735678,0.000833,0.853300,0.431405,0.916915,0.000833,1.013333,0.011386,0.021797,0.000000,0.000000,0.000,0.000000,0.000000,-0.959986,-1.876844,-0.000108
63.067,5.339152,6.088416,0.500833,4.961064,5.132236,0.500000,0.378088,0.956179,0.000833,1.028217,0.502230,0.895419,0.000833,1.026650,0.011634,0.021093,0.000000,0.000000,0.000,0.000000,0.000000,-0.755038,-1.978331,-0.000181
63.163,5.439038,5.886267,0.500833,4.998642,5.133544,0.500000,0.440397,0.752724,0.000833,0.872091,0.483892,0.870324,0.000833,0.995799,0.008873,0.016658,0.000000,0.000000,0.000,0.000000,0.000000,-0.973122,-1.531450,-0.000268
63.258,5.565132,5.982122,0.500833,5.036470,5.133974,0.500000,0.528663,0.848148,0.000833,0.999419,0.491660,0.901674,0.000833,1.027009,0.012652,0.023213,0.000000,0.000000,0.000,0.000000,0.000000,-0.899828,-1.792501,-0.000340
63.360,5.492046,5.943918,0.500833,5.073253,5.133514,0.500000,0.418792,0.810404,0.000833,0.912218,0.481806,0.845568,0.000833,0.973203,0.008696,0.015854,0.000000,0.000000,0.000,0.000000,0.000000,-0.992275,-2.139595,-0.000383
63.460,5.795547,6.072920,0.500833,5.109799,5.132172,0.500000,0.685748,0.940748,0.000833,1.164155,0.550508,0.906024,0.000833,1.060160,0.010588,0.018673,0.000000,0.000000,0.000,0.000000,0.000000,-0.849626,-1.880052,-0.000468
63.568,5.598766,6.182213,0.500833,5.145169,5.130004,0.500000,0.453597,1.052209,0.000833,1.145816,0.552288,0.954077,0.000833,1.102400,0.012785,0.023299,0.000000,0.000000,0.000,0.000000,0.000000,-0.808802,-1.867322,-0.000510
63.664,5.556456,6.183276,0.500833,5.181075,5.126902,0.500000,0.375381,1.056374,0.000833,1.121088,0.620014,1.023478,0.000833,1.196630,0.013628,0.019162,0.000000,0.000000,0.000,0.000000,0.000000,-0.857119,-2.118896,-0.000566
63.764,5.579671,6.152640,0.500833,5.216263,5.122951,0.500000,0.363407,1.029689,0.000833,1.091936,0.586084,1.031058,0.000833,1.185992,0.007922,0.014150,0.000000,0.000000,0.000,0.000000,0.000000,-0.945576,-2.049032,-0.000594
63.864,5.869926,6.208015,0.500833,5.250867,5.118157,0.500000,0.619059,1.089858,0.000833,1.253405,0.629589,1.018543,0.000833,1.197419,0.012688,0.019131,0.000000,0.000000,0.000,0.000000,0.000000,-0.675690,-1.893775,-0.000650
63.961,5.946406,6.135583,0.500833,5.285751,5.112380,0.500000,0.660655,1.023203,0.000833,1.217953,0.648099,1.049158,0.000833,1.233193,0.020596,0.031749,0.000000,0.000000,0.000,0.000000,0.000000,-0.977872,-1.831127,-0.000677
64.062,6.032666,6.040473,0.500833,5.319307,5.105899,0.500000,0.713360,0.934573,0.000833,1.175717,0.693624,1.032308,0.000833,1.243694,0.014290,0.021408,0.000000,0.000000,0.000,0.000000,0.000000,-1.192218,-1.934318,-0.000746
64.155,6.081386,6.075497,0.500833,5.352886,5.098474,0.500000,0.728500,0.977023,0.000833,1.218723,0.699562,1.011606,0.000833,1.229933,0.018899,0.026604,0.000000,0.000000,0.000,0.000000,0.000000,-0.682098,-1.757731,-0.000800
64.267,6.138488,6.125065,0.500833,5.386253,5.090131,0.500000,0.752234,1.034934,0.000833,1.279432,0.709456,1.043417,0.000833,1.261764,0.015384,0.022491,0.000000,0.000000,0.000,0.000000,0.000000,-0.895457,-1.838909,-0.000853
64.357,6.202631,5.975619,0.500833,5.419106,5.080944,0.500000,0.783524,0.894674,0.000833,1.189266,0.742867,1.003938,0.000833,1.248897,0.014300,0.021642,0.000000,0.000000,0.000,0.000000,0.000000,-0.957313,-2.080773,-0.000906
64.462,6.281244,6.027207,0.500833,5.451071,5.071045,0.500000,0.830173,0.956163,0.000833,1.266268,0.829934,1.027104,0.000833,1.320505,0.021097,0.027228,0.000000,0.000000,0.000,0.000000,0.000000,-0.913508,-1.924758,-0.000972
64.574,6.210968,6.366550,0.500833,5.483163,5.060117,0.500000,0.727806,1.306433,0.000833,1.495482,0.693428,1.049519,0.000833,1.257908,0.015005,0.023997,0.000000,0.000000,0.000,0.000000,0.000000,-0.840101,-1.917140,-0.001050
64.660,6.241872,6.032799,0.500833,5.514692,5.048379,0.500000,0.727180,0.984420,0.000833,1.223876,0.732168,0.982558,0.000833,1.225353,0.014786,0.018973,0.000000,0.000000,0.000,0.000000,0.000000,-1.068389,-1.784086,-0.001113
64.763,6.460879,6.023112,0.500833,5.545635,5.035856,0.500000,0.915244,0.987255,0.000833,1.346234,0.781045,1.027490,0.000833,1.290646,0.013922,0.016594,0.000000,0.000000,0.000,0.000000,0.000000,-0.920116,-1.908176,-0.001176
64.856,6.453793,6.077964,0.500833,5.576830,5.022186,0.500000,0.876963,1.055778,0.000833,1.372491,0.699097,1.015880,0.000833,1.233187,0.012904,0.017213,0.000000,0.000000,0.000,0.000000,0.000000,-0.677902,-1.663241,-0.001299
64.960,6.349787,5.935611,0.500833,5.606070,5.008380,0.500000,0.743718,0.927230,0.000833,1.188643,0.711455,0.944934,0.000833,1.182823,0.015468,0.017762,0.000000,0.000000,0.000,0.000000,0.000000,-0.765455,-1.889437,-0.001394
65.064,6.484415,5.885493,0.500833,5.635819,4.993309,0.500000,0.848596,0.892184,0.000833,1.231303,0.702041,0.896075,0.000833,1.138337,0.016855,0.022554,0.000000,0.000000,0.000,0.000000,0.000000,-0.934009,-2.078976,-0.001509
65.160,6.176292,5.706575,0.500833,5.664895,4.977539,0.500000,0.511397,0.729036,0.000833,0.890517,0.665542,0.845319,0.000833,1.075877,0.012587,0.016019,0.000000,0.000000,0.000,0.000000,0.000000,-0.796879,-1.928541,-0.001599
65.270,6.522546,5.853914,0.500833,5.693629,4.960901,0.500000,0.828917,0.893013,0.000833,1.218432,0.651228,0.845058,0.000833,1.066875,0.013452,0.018763,0.000000,0.000000,0.000,0.000000,0.000000,-0.727444,-1.703792,-0.001631
65.362,6.303166,5.662191,0.500833,5.722452,4.943112,0.500000,0.580714,0.719079,0.000833,0.924286,0.683727,0.785386,0.000833,1.041304,0.023019,0.027678,0.000000,0.000000,0.000,0.000000,0.000000,-0.874269,-1.405165,-0.001674
65.460,6.542696,5.550533,0.500833,5.749990,4.925043,0.500000,0.792706,0.625491,0.000833,1.009764,0.672880,0.707141,0.000833,0.976124,0.014737,0.014641,0.000000,0.000000,0.000,0.000000,0.000000,-0.905558,-1.947391,-0.001727
65.573,6.589137,5.585195,0.500833,5.777193,4.906116,0.500000,0.811944,0.679079,0.000833,1.058490,0.640016,0.639453,0.000833,0.904722,0.020159,0.021072,0.000000,0.000000,0.000,0.000000,0.000000,-0.955359,-1.870980,-0.001789
65.671,6.470497,5.319243,0.500833,5.803945,4.886410,0.500000,0.666552,0.432832,0.000833,0.794755,0.667342,0.590609,0.000833,0.891159,0.016477,0.016527,0.000000,0.000000,0.000,0.000000,0.000000,-0.898531,-1.862945,-0.001859
65.755,6.454472,5.391283,0.500833,5.830504,4.865724,0.500000,0.623968,0.525559,0.000833,0.815812,0.680826,0.490214,0.000833,0.838948,0.013397,0.009460,0.000000,0.000000,0.000,0.000000,0.000000,-0.809842,-1.696580,-0.001907
65.861,6.621036,5.349072,0.500833,5.856793,4.844091,0.500000,0.764243,0.504981,0.000833,0.916009,0.674307,0.477980,0.000833,0.826532,0.014208,0.008600,0.000000,0.000000,0.000,0.000000,0.000000,-0.807533,-1.734460,-0.001973
65.964,6.452651,5.177355,0.500833,5.881779,4.822412,0.500000,0.570873,0.354943,0.000833,0.672221,0.607895,0.417237,0.000833,0.737308,0.020293,0.014520,0.000000,0.000000,0.000,0.000000,0.000000,-0.928653,-1.996201,-0.002019
66.069,6.444821,5.299083,0.500833,5.906839,4.799516,0.500000,0.537982,0.499567,0.000833,0.734161,0.595723,0.391013,0.000833,0.712585,0.013725,0.008636,0.000000,0.000000,0.000,0.000000,0.000000,-0.924067,-1.752038,-0.002080
66.157,6.556063,5.075370,0.500833,5.931817,4.775485,0.500000,0.624246,0.299886,0.000833,0.692542,0.568268,0.299520,0.000833,0.642371,0.013078,0.006738,0.000000,0.000000,0.000,0.000000,0.000000,-0.921548,-1.695100,-0.002131
66.262,6.510105,4.935491,0.500833,5.955262,4.751771,0.500000,0.554843,0.183720,0.000833,0.584469,0.571202,0.305822,0.000833,0.647920,0.010330,0.006865,0.000000,0.000000,0.000,0.000000,0.000000,-0.902137,-1.739808,-0.002164
66.361,6.533714,4.939037,0.500833,5.978957,4.726601,0.500000,0.554757,0.212436,0.000833,0.594041,0.537556,0.265153,0.000833,0.599394,0.012588,0.006202,0.000000,0.000000,0.000,0.000000,0.000000,-1.256716,-1.848491,-0.002196
66.457,6.501032,4.915625,0.500833,6.001831,4.701091,0.500000,0.499201,0.214535,0.000833,0.543349,0.503028,0.221660,0.000833,0.549701,0.011502,0.004853,0.000000,0.000000,0.000,0.000000,0.000000,-0.914689,-1.665603,-0.002212
