timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
57.377,0.268599,4.320662,0.500833,-0.665628,3.792113,0.500000,0.934227,0.528549,0.000833,1.073380,0.834539,0.538350,0.000833,0.993114,0.026453,0.017887,0.000000,0.000000,0.000,0.000000,0.000000,-0.694970,-1.634319,0.003602
57.482,0.095037,4.386396,0.500833,-0.614251,3.831367,0.500000,0.709288,0.555029,0.000833,0.900638,0.840939,0.531233,0.000833,0.994679,0.026339,0.017031,0.000000,0.000000,0.000,0.000000,0.000000,-0.850394,-1.603129,0.003548
57.584,0.232365,4.374754,0.500833,-0.562191,3.870907,0.500000,0.794556,0.503847,0.000833,0.940841,0.885341,0.580234,0.000833,1.058537,0.028960,0.019258,0.000000,0.000000,0.000,0.000000,0.000000,-0.552600,-1.677587,0.003473
57.690,0.542000,4.545644,0.500833,-0.510833,3.909668,0.500000,1.052833,0.635976,0.000833,1.230009,0.911910,0.573890,0.000833,1.077464,0.021270,0.014812,0.000000,0.000000,0.000,0.000000,0.000000,-0.934002,-1.684433,0.003395
57.780,0.449143,4.591088,0.500833,-0.459768,3.947951,0.500000,0.908911,0.643136,0.000833,1.113438,0.972069,0.691497,0.000833,1.192932,0.033805,0.023663,0.000000,0.000000,0.000,0.000000,0.000000,-0.883290,-1.409884,0.003305
57.887,0.626175,4.756285,0.500833,-0.408940,3.985788,0.500000,1.035115,0.770497,0.000833,1.290399,0.960171,0.703300,0.000833,1.190193,0.035986,0.026670,0.000000,0.000000,0.000,0.000000,0.000000,-0.914963,-1.511914,0.003263
57.987,0.781641,4.726320,0.500833,-0.357691,4.023654,0.500000,1.139332,0.702667,0.000833,1.338588,1.039867,0.754355,0.000833,1.284670,0.040118,0.029717,0.000000,0.000000,0.000,0.000000,0.000000,-0.675011,-1.574665,0.003178
58.079,0.665916,4.919310,0.500833,-0.306805,4.060952,0.500000,0.972721,0.858358,0.000833,1.297292,1.035382,0.822607,0.000833,1.322384,0.039205,0.031185,0.000000,0.000000,0.000,0.000000,0.000000,-0.772234,-1.355598,0.003134
58.179,0.930349,4.910185,0.500833,-0.255695,4.098101,0.500000,1.186045,0.812084,0.000833,1.437423,1.051727,0.863104,0.000833,1.360543,0.037331,0.031672,0.000000,0.000000,0.000,0.000000,0.000000,-0.757076,-1.777873,0.003045
58.302,0.918806,5.054068,0.500833,-0.205246,4.134447,0.500000,1.124052,0.919620,0.000833,1.452307,1.059998,0.863455,0.000833,1.367169,0.027797,0.022648,0.000000,0.000000,0.000,0.000000,0.000000,-0.872507,-1.524953,0.002989
58.382,0.712026,4.992999,0.500833,-0.154778,4.170471,0.500000,0.866803,0.822528,0.000833,1.194948,0.985234,0.912912,0.000833,1.343166,0.022599,0.019882,0.000000,0.000000,0.000,0.000000,0.000000,-0.891028,-1.504249,0.002919
58.480,0.990756,5.302157,0.500833,-0.104132,4.206270,0.500000,1.094888,1.095887,0.000833,1.549112,1.068818,0.901502,0.000833,1.398241,0.035281,0.030990,0.000000,0.000000,0.000,0.000000,0.000000,-0.830202,-1.683743,0.002824
58.581,1.068234,5.376181,0.500833,-0.053894,4.241417,0.500000,1.122128,1.134765,0.000833,1.595889,1.055594,0.930261,0.000833,1.407006,0.037233,0.032723,0.000000,0.000000,0.000,0.000000,0.000000,-0.729502,-1.407141,0.002776
58.680,1.191187,5.160278,0.500833,-0.004226,4.275794,0.500000,1.195413,0.884484,0.000833,1.487053,1.069581,0.994027,0.000833,1.460169,0.032839,0.032003,0.000000,0.000000,0.000,0.000000,0.000000,-0.947328,-1.512507,0.002715
58.777,0.979731,5.522838,0.500833,0.045449,4.309793,0.500000,0.934282,1.213045,0.000833,1.531131,1.051406,1.028990,0.000833,1.471148,0.033514,0.032421,0.000000,0.000000,0.000,0.000000,0.000000,-0.929989,-1.480426,0.002603
58.875,1.132150,5.355339,0.500833,0.095531,4.343667,0.500000,1.036619,1.011673,0.000833,1.448469,1.074414,1.045614,0.000833,1.499225,0.034578,0.032529,0.000000,0.000000,0.000,0.000000,0.000000,-0.770683,-1.413581,0.002577
58.979,1.252168,5.343177,0.500833,0.144668,4.376492,0.500000,1.107500,0.966684,0.000833,1.470046,1.084086,1.110132,0.000833,1.551656,0.039587,0.037322,0.000000,0.000000,0.000,0.000000,0.000000,-0.960021,-1.345508,0.002539
59.079,1.321134,5.741071,0.500833,0.194148,4.409123,0.500000,1.126986,1.331948,0.000833,1.744759,1.068634,1.127284,0.000833,1.553302,0.041241,0.043428,0.000000,0.000000,0.000,0.000000,0.000000,-0.831448,-1.774909,0.002501
59.185,1.188379,5.598896,0.500833,0.244153,4.441651,0.500000,0.944226,1.157245,0.000833,1.493579,1.056051,1.179684,0.000833,1.583319,0.031265,0.035483,0.000000,0.000000,0.000,0.000000,0.000000,-0.877859,-1.854752,0.002449
59.279,1.236510,5.772092,0.500833,0.292977,4.472960,0.500000,0.943532,1.299132,0.000833,1.605615,1.074965,1.154644,0.000833,1.577578,0.038928,0.041416,0.000000,0.000000,0.000,0.000000,0.000000,-0.945202,-1.389186,0.002397
59.376,1.516639,5.629040,0.500833,0.340964,4.503283,0.500000,1.175676,1.125757,0.000833,1.627742,1.062491,1.235049,0.000833,1.629182,0.039292,0.045873,0.000000,0.000000,0.000,0.000000,0.000000,-0.583889,-1.513327,0.002358
59.485,1.455391,5.690751,0.500833,0.389599,4.533545,0.500000,1.065792,1.157206,0.000833,1.573226,1.052005,1.239631,0.000833,1.625854,0.049394,0.056404,0.000000,0.000000,0.000,0.000000,0.000000,-0.723891,-1.350013,0.002305
59.582,1.443111,5.845965,0.500833,0.437917,4.563126,0.500000,1.005193,1.282839,0.000833,1.629751,1.039785,1.307968,0.000833,1.670908,0.031493,0.039671,0.000000,0.000000,0.000,0.000000,0.000000,-0.821189,-1.562407,0.002238
59.681,1.623619,5.843134,0.500833,0.486343,4.592272,0.500000,1.137277,1.250862,0.000833,1.690578,1.096093,1.289516,0.000833,1.692416,0.033007,0.038223,0.000000,0.000000,0.000,0.000000,0.000000,-0.808305,-1.375265,0.002170
59.789,1.626060,6.031893,0.500833,0.534415,4.620693,0.500000,1.091645,1.411200,0.000833,1.784146,1.070329,1.372174,0.000833,1.740249,0.037830,0.050652,0.000000,0.000000,0.000,0.000000,0.000000,-1.117107,-1.603854,0.002047
59.875,1.684922,5.912377,0.500833,0.581859,4.648226,0.500000,1.103063,1.264151,0.000833,1.677744,1.043437,1.354650,0.000833,1.709923,0.019782,0.025689,0.000000,0.000000,0.000,0.000000,0.000000,-0.779629,-1.607995,0.001964
59.981,1.690727,6.172646,0.500833,0.629245,4.675198,0.500000,1.061482,1.497448,0.000833,1.835510,1.029448,1.394691,0.000833,1.733472,0.035950,0.047515,0.000000,0.000000,0.000,0.000000,0.000000,-0.622841,-1.601629,0.001867
60.086,1.811082,6.134673,0.500833,0.677604,4.702161,0.500000,1.133478,1.432512,0.000833,1.826708,0.990527,1.384935,0.000833,1.702701,0.030793,0.042062,0.000000,0.000000,0.000,0.000000,0.000000,-1.119109,-1.695744,0.001782
60.176,1.657651,6.161659,0.500833,0.723685,4.727310,0.500000,0.933966,1.434350,0.000833,1.711623,1.001412,1.441856,0.000833,1.755498,0.035600,0.051786,0.000000,0.000000,0.000,0.000000,0.000000,-1.092704,-1.636435,0.001711
60.284,1.675765,6.180711,0.500833,0.770594,4.752347,0.500000,0.905171,1.428363,0.000833,1.691023,1.026269,1.484654,0.000833,1.804834,0.035954,0.052625,0.000000,0.000000,0.000,0.000000,0.000000,-0.751947,-1.513741,0.001611
60.384,1.675032,6.315573,0.500833,0.816926,4.776503,0.500000,0.858106,1.539070,0.000833,1.762125,1.043400,1.518688,0.000833,1.842579,0.032715,0.047775,0.000000,0.000000,0.000,0.000000,0.000000,-0.732456,-1.542717,0.001524
60.480,1.774654,6.304379,0.500833,0.863107,4.799995,0.500000,0.911547,1.504384,0.000833,1.759002,0.981288,1.504707,0.000833,1.796405,0.027683,0.042910,0.000000,0.000000,0.000,0.000000,0.000000,-0.947512,-1.534846,0.001379
60.581,1.878418,6.181777,0.500833,0.909567,4.823021,0.500000,0.968851,1.358756,0.000833,1.668799,0.967691,1.511000,0.000833,1.794310,0.025144,0.038706,0.000000,0.000000,0.000,0.000000,0.000000,-0.926567,-1.532939,0.001276
60.679,1.809645,6.431338,0.500833,0.955007,4.844935,0.500000,0.854638,1.586403,0.000833,1.801966,0.982201,1.508116,0.000833,1.799759,0.027721,0.045670,0.000000,0.000000,0.000,0.000000,0.000000,-0.834077,-1.533091,0.001202
60.779,1.948049,6.340817,0.500833,1.000348,4.866186,0.500000,0.947701,1.474631,0.000833,1.752904,0.916100,1.518991,0.000833,1.773859,0.033415,0.053017,0.000000,0.000000,0.000,0.000000,0.000000,-1.187264,-1.443878,0.001143
60.883,1.812772,6.476519,0.500833,1.045631,4.886778,0.500000,0.767141,1.589741,0.000833,1.765158,0.891184,1.524959,0.000833,1.766270,0.030551,0.053799,0.000000,0.000000,0.000,0.000000,0.000000,-1.083747,-1.707723,0.001069
60.982,1.965540,6.341439,0.500833,1.092220,4.907284,0.500000,0.873320,1.434155,0.000833,1.679133,0.841461,1.463529,0.000833,1.688186,0.038939,0.068522,0.000000,0.000000,0.000,0.000000,0.000000,-0.928473,-1.610712,0.000995
61.090,1.945188,6.506071,0.500833,1.135108,4.925536,0.500000,0.810081,1.580535,0.000833,1.776041,0.811256,1.467290,0.000833,1.676626,0.018804,0.036004,0.000000,0.000000,0.000,0.000000,0.000000,-0.943992,-1.597189,0.000921
61.183,1.840747,6.357663,0.500833,1.180087,4.944013,0.500000,0.660660,1.413650,0.000833,1.560410,0.751068,1.423734,0.000833,1.609696,0.027096,0.049796,0.000000,0.000000,0.000,0.000000,0.000000,-1.074268,-1.646990,0.000861
61.281,1.884018,6.090709,0.500833,1.223529,4.961195,0.500000,0.660489,1.129513,0.000833,1.308452,0.719582,1.383120,0.000833,1.559108,0.024557,0.048756,0.000000,0.000000,0.000,0.000000,0.000000,-1.032571,-1.283876,0.000801
61.380,2.018924,6.232758,0.500833,1.267611,4.977944,0.500000,0.751313,1.254815,0.000833,1.462543,0.649165,1.314926,0.000833,1.466440,0.023211,0.047079,0.000000,0.000000,0.000,0.000000,0.000000,-1.111097,-1.531064,0.000726
61.493,2.220751,6.318791,0.500833,1.311023,4.993743,0.500000,0.909728,1.325048,0.000833,1.607283,0.631083,1.322047,0.000833,1.464949,0.021412,0.050792,0.000000,0.000000,0.000,0.000000,0.000000,-1.011721,-1.524679,0.000652
61.585,1.754219,6.256567,0.500833,1.353919,5.008658,0.500000,0.400300,1.247910,0.000833,1.310541,0.493772,1.238779,0.000833,1.333562,0.020000,0.051558,0.000000,0.000000,0.000,0.000000,0.000000,-1.228976,-1.437415,0.000562
61.690,1.933237,6.445801,0.500833,1.396748,5.022838,0.500000,0.536489,1.422963,0.000833,1.520738,0.459072,1.210348,0.000833,1.294485,0.017796,0.047533,0.000000,0.000000,0.000,0.000000,0.000000,-1.372755,-1.237870,0.000412
61.791,1.864877,6.044491,0.500833,1.439497,5.036262,0.500000,0.425379,1.008229,0.000833,1.094292,0.415729,1.125179,0.000833,1.199524,0.015001,0.041384,0.000000,0.000000,0.000,0.000000,0.000000,-0.922617,-1.199490,0.000352
61.880,1.871666,6.049973,0.500833,1.481448,5.048707,0.500000,0.390218,1.001266,0.000833,1.074619,0.392307,1.079080,0.000833,1.148181,0.014761,0.042458,0.000000,0.000000,0.000,0.000000,0.000000,-1.120094,-1.569150,0.000277
61.978,1.825516,5.936531,0.500833,1.523838,5.060527,0.500000,0.301678,0.876004,0.000833,0.926495,0.337217,1.005533,0.000833,1.060572,0.010323,0.036572,0.000000,0.000000,0.000,0.000000,0.000000,-1.254341,-1.660587,0.000217
62.091,2.020050,6.026030,0.500833,1.565722,5.071439,0.500000,0.454328,0.954591,0.000833,1.057194,0.326169,0.923249,0.000833,0.979171,0.009644,0.029258,0.000000,0.000000,0.000,0.000000,0.000000,-0.804374,-1.510969,0.000188
62.183,1.785274,6.147181,0.500833,1.606395,5.081285,0.500000,0.178879,1.065896,0.000833,1.080801,0.260189,0.919127,0.000833,0.955245,0.005459,0.021662,0.000000,0.000000,0.000,0.000000,0.000000,-1.101924,-1.503081,0.000158
62.284,1.987376,5.814617,0.500833,1.647162,5.090390,0.500000,0.340214,0.724228,0.000833,0.800158,0.233407,0.862973,0.000833,0.893981,0.007064,0.024115,0.000000,0.000000,0.000,0.000000,0.000000,-1.308600,-1.664652,0.000113
62.385,1.950243,5.810938,0.500833,1.687436,5.098611,0.500000,0.262807,0.712327,0.000833,0.759262,0.223402,0.805239,0.000833,0.835655,0.008041,0.030291,0.000000,0.000000,0.000,0.000000,0.000000,-1.402005,-1.757193,0.000069
62.484,1.799944,5.886051,0.500833,1.727690,5.106037,0.500000,0.072254,0.780014,0.000833,0.783354,0.240070,0.741404,0.000833,0.779304,0.009087,0.034389,0.000000,0.000000,0.000,0.000000,0.000000,-0.961243,-1.601751,0.000024
62.594,1.999559,5.843894,0.500833,1.768679,5.112762,0.500000,0.230880,0.731132,0.000833,0.766720,0.212244,0.742229,0.000833,0.771980,0.006238,0.025118,0.000000,0.000000,0.000,0.000000,0.000000,-0.929104,-1.562287,-0.000035
62.681,2.026844,5.686362,0.500833,1.806885,5.118248,0.500000,0.219959,0.568114,0.000833,0.609210,0.248005,0.687743,0.000833,0.731093,0.008650,0.024981,0.000000,0.000000,0.000,0.000000,0.000000,-1.229447,-1.952430,-0.000108
62.787,2.017673,5.903553,0.500833,1.845990,5.123056,0.500000,0.171684,0.780497,0.000833,0.799157,0.216552,0.671527,0.000833,0.705580,0.006214,0.022404,0.000000,0.000000,0.000,0.000000,0.000000,-1.147407,-1.444172,-0.000166
62.879,2.022149,5.801036,0.500833,1.885040,5.127020,0.500000,0.137109,0.674016,0.000833,0.687821,0.285234,0.639361,0.000833,0.700101,0.008047,0.016791,0.000000,0.000000,0.000,0.000000,0.000000,-1.300843,-1.435628,-0.000268
62.982,2.173022,5.820951,0.500833,1.923163,5.130057,0.500000,0.249859,0.690894,0.000833,0.734687,0.302660,0.614694,0.000833,0.685166,0.011685,0.025998,0.000000,0.000000,0.000,0.000000,0.000000,-1.123048,-1.610523,-0.000340
63.076,2.172084,5.666983,0.500833,1.961064,5.132236,0.500000,0.211020,0.534747,0.000833,0.574878,0.288075,0.599272,0.000833,0.664917,0.007642,0.019404,0.000000,0.000000,0.000,0.000000,0.000000,-1.134094,-1.445042,-0.000383
63.180,2.357377,5.672999,0.500833,1.998642,5.133544,0.500000,0.358735,0.539455,0.000833,0.647846,0.328189,0.607205,0.000833,0.690223,0.011225,0.019585,0.000000,0.000000,0.000,0.000000,0.000000,-0.992382,-1.252224,-0.000468
63.280,2.419004,5.956495,0.500833,2.036470,5.133974,0.500000,0.382535,0.822521,0.000833,0.907124,0.354393,0.690330,0.000833,0.775983,0.013705,0.027608,0.000000,0.000000,0.000,0.000000,0.000000,-0.825374,-1.614538,-0.000510
63.380,2.466771,5.442661,0.500833,2.073253,5.133514,0.500000,0.393518,0.309146,0.000833,0.500428,0.374079,0.612640,0.000833,0.717818,0.010802,0.022588,0.000000,0.000000,0.000,0.000000,0.000000,-0.982699,-1.672460,-0.000566
63.476,2.535838,5.850659,0.500833,2.109799,5.132172,0.500000,0.426039,0.718488,0.000833,0.835305,0.424323,0.667419,0.000833,0.790885,0.013131,0.022224,0.000000,0.000000,0.000,0.000000,0.000000,-1.166215,-1.743863,-0.000594
63.576,2.541270,5.757608,0.500833,2.145169,5.130004,0.500000,0.396101,0.627603,0.000833,0.742147,0.449602,0.614538,0.000833,0.761446,0.013235,0.019354,0.000000,0.000000,0.000,0.000000,0.000000,-1.404340,-1.415016,-0.000636
63.704,2.777568,5.841953,0.500833,2.181075,5.126902,0.500000,0.596493,0.715051,0.000833,0.931183,0.523483,0.663656,0.000833,0.845266,0.014641,0.020564,0.000000,0.000000,0.000,0.000000,0.000000,-0.951033,-1.668146,-0.000677
63.779,2.680178,5.803699,0.500833,2.216263,5.122951,0.500000,0.463915,0.680748,0.000833,0.823793,0.490650,0.704165,0.000833,0.858246,0.011574,0.015291,0.000000,0.000000,0.000,0.000000,0.000000,-1.164283,-1.431340,-0.000759
63.883,2.739794,5.881231,0.500833,2.250867,5.118157,0.500000,0.488927,0.763074,0.000833,0.906274,0.518628,0.728697,0.000833,0.894413,0.014937,0.021901,0.000000,0.000000,0.000,0.000000,0.000000,-1.239405,-1.599160,-0.000800
63.977,2.680792,5.877723,0.500833,2.285751,5.112380,0.500000,0.395042,0.765342,0.000833,0.861283,0.578621,0.702963,0.000833,0.910473,0.020374,0.027594,0.000000,0.000000,0.000,0.000000,0.000000,-1.390760,-1.612658,-0.000853
64.080,2.867674,5.738390,0.500833,2.319307,5.105899,0.500000,0.548368,0.632491,0.000833,0.837110,0.569621,0.704711,0.000833,0.906138,0.020180,0.023155,0.000000,0.000000,0.000,0.000000,0.000000,-1.258237,-1.600237,-0.000906
64.181,2.993484,5.785498,0.500833,2.352886,5.098474,0.500000,0.640599,0.687024,0.000833,0.939345,0.596666,0.717575,0.000833,0.933234,0.021462,0.025641,0.000000,0.000000,0.000,0.000000,0.000000,-1.147018,-1.708736,-0.000972
64.280,2.914327,5.718552,0.500833,2.386253,5.090131,0.500000,0.528074,0.628421,0.000833,0.820838,0.616059,0.713303,0.000833,0.942513,0.022177,0.023458,0.000000,0.000000,0.000,0.000000,0.000000,-1.238784,-1.518283,-0.001050
64.381,3.222100,5.704639,0.500833,2.419106,5.080944,0.500000,0.802994,0.623695,0.000833,1.016757,0.660418,0.759494,0.000833,1.006471,0.019490,0.025283,0.000000,0.000000,0.000,0.000000,0.000000,-1.173425,-1.377016,-0.001113
64.485,3.031151,5.730215,0.500833,2.451071,5.071045,0.500000,0.580080,0.659170,0.000833,0.878065,0.672553,0.731930,0.000833,0.994006,0.021794,0.020995,0.000000,0.000000,0.000,0.000000,0.000000,-0.942381,-1.808123,-0.001176
64.585,3.137620,5.623887,0.500833,2.483163,5.060117,0.500000,0.654457,0.563770,0.000833,0.863800,0.657139,0.719527,0.000833,0.974450,0.019607,0.021082,0.000000,0.000000,0.000,0.000000,0.000000,-1.096422,-1.441392,-0.001287
64.689,3.110001,5.769040,0.500833,2.514692,5.048379,0.500000,0.595309,0.720661,0.000833,0.934744,0.670894,0.747922,0.000833,1.004732,0.017553,0.019846,0.000000,0.000000,0.000,0.000000,0.000000,-1.171281,-1.490206,-0.001382
64.779,3.166421,5.747414,0.500833,2.545635,5.035856,0.500000,0.620786,0.711558,0.000833,0.944294,0.672062,0.713759,0.000833,0.980368,0.017306,0.017711,0.000000,0.000000,0.000,0.000000,0.000000,-1.029923,-1.767590,-0.001509
64.881,3.110479,5.715666,0.500833,2.576830,5.022186,0.500000,0.533649,0.693480,0.000833,0.875041,0.666793,0.742548,0.000833,0.997993,0.021042,0.022132,0.000000,0.000000,0.000,0.000000,0.000000,-1.361370,-1.466366,-0.001599
64.977,3.443060,5.863242,0.500833,2.606070,5.008380,0.500000,0.836990,0.854862,0.000833,1.196387,0.628347,0.722297,0.000833,0.957358,0.017139,0.020993,0.000000,0.000000,0.000,0.000000,0.000000,-1.240884,-1.548444,-0.001631
65.082,3.272297,5.809902,0.500833,2.635819,4.993309,0.500000,0.636478,0.816593,0.000833,1.035340,0.644804,0.755583,0.000833,0.993317,0.022564,0.028894,0.000000,0.000000,0.000,0.000000,0.000000,-1.322484,-1.904386,-0.001674
65.179,3.379541,5.843068,0.500833,2.664895,4.977539,0.500000,0.714646,0.865528,0.000833,1.122434,0.671107,0.728132,0.000833,0.990233,0.016514,0.019033,0.000000,0.000000,0.000,0.000000,0.000000,-0.976018,-1.598638,-0.001727
65.280,3.221076,5.780234,0.500833,2.693629,4.960901,0.500000,0.527447,0.819333,0.000833,0.974427,0.642693,0.704975,0.000833,0.953963,0.019803,0.021542,0.000000,0.000000,0.000,0.000000,0.000000,-1.125828,-1.746135,-0.001789
65.377,3.295008,5.630425,0.500833,2.722452,4.943112,0.500000,0.572557,0.687312,0.000833,0.894550,0.638094,0.706055,0.000833,0.951671,0.027953,0.032325,0.000000,0.000000,0.000,0.000000,0.000000,-1.358281,-1.414022,-0.001849
65.477,3.309076,5.689036,0.500833,2.749990,4.925043,0.500000,0.559086,0.763993,0.000833,0.946712,0.633344,0.694959,0.000833,0.940263,0.019845,0.020429,0.000000,0.000000,0.000,0.000000,0.000000,-1.281946,-1.562894,-0.001907
65.584,3.341048,5.705493,0.500833,2.777193,4.906116,0.500000,0.563855,0.799377,0.000833,0.978232,0.673303,0.635094,0.000833,0.925571,0.031647,0.030990,0.000000,0.000000,0.000,0.000000,0.000000,-1.257694,-1.856113,-0.001973
65.685,3.570035,5.450062,0.500833,2.803945,4.886410,0.500000,0.766090,0.563652,0.000833,0.951104,0.643727,0.674781,0.000833,0.932585,0.024956,0.025761,0.000000,0.000000,0.000,0.000000,0.000000,-1.206875,-1.952544,-0.002019
65.779,3.400228,5.396187,0.500833,2.830504,4.865724,0.500000,0.569724,0.530464,0.000833,0.778446,0.621685,0.657595,0.000833,0.904944,0.018714,0.020855,0.000000,0.000000,0.000,0.000000,0.000000,-1.258241,-1.533827,-0.002080
65.885,3.515250,5.423969,0.500833,2.856793,4.844091,0.500000,0.658456,0.579878,0.000833,0.877396,0.603205,0.569927,0.000833,0.829864,0.017228,0.016274,0.000000,0.000000,0.000,0.000000,0.000000,-1.086914,-1.620244,-0.002123
65.986,3.385041,5.341729,0.500833,2.881779,4.822412,0.500000,0.503262,0.519316,0.000833,0.723162,0.600772,0.565485,0.000833,0.825046,0.027863,0.022422,0.000000,0.000000,0.000,0.000000,0.000000,-1.110409,-1.636882,-0.002164
66.080,3.370392,5.537510,0.500833,2.906839,4.799516,0.500000,0.463554,0.737994,0.000833,0.871503,0.555461,0.557398,0.000833,0.786911,0.019328,0.019062,0.000000,0.000000,0.000,0.000000,0.000000,-1.250942,-1.567494,-0.002188
66.182,3.302360,5.300739,0.500833,2.931817,4.775485,0.500000,0.370543,0.525255,0.000833,0.642803,0.548907,0.569293,0.000833,0.790819,0.018260,0.019656,0.000000,0.000000,0.000,0.000000,0.000000,-1.018968,-1.570495,-0.002204
66.280,3.410001,5.272748,0.500833,2.955262,4.751771,0.500000,0.454739,0.520977,0.000833,0.691524,0.557997,0.560104,0.000833,0.790618,0.012446,0.013521,0.000000,0.000000,0.000,0.000000,0.000000,-1.150640,-1.530281,-0.002228
66.385,3.673953,5.257432,0.500833,2.978957,4.726601,0.500000,0.694996,0.530831,0.000833,0.874529,0.573769,0.550518,0.000833,0.795162,0.021628,0.020363,0.000000,0.000000,0.000,0.000000,0.000000,-1.259226,-1.701286,-0.002251
66.482,3.453065,5.201781,0.500833,3.001831,4.701091,0.500000,0.451234,0.500690,0.000833,0.674021,0.554634,0.511277,0.000833,0.754337,0.017938,0.013725,0.000000,0.000000,0.000,0.000000,0.000000,-1.014427,-1.722146,-0.002302
