timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438889.3079317,147.098588745,3,0.0017811067614434961,0.0017811089387613777,-1.591666666666674,1.5916686597618703,0.0025730332370616487,0.002573032103061598,1.5930258490295623,1.5930300049498753,0.0008732116161695988,0.0008732110599205665,0.00011429661125325284,0.00011429653605646992,0.2,0,0.0,0.0
1762438889.4082687,147.198918564,3,0.001588202791770854,0.00158820484038813,-1.589166666666674,1.58916825390743,0.0026174385794021787,0.002617437161587214,1.5891666666666744,1.5891709777133738,0.0004530067898694093,0.0004530065151824915,3.6132175180746624e-05,3.613215200512179e-05,0.1,0,0.0,0.0
1762438889.5080144,147.298679052,3,0.0015703649312488466,0.0015703668481470423,-1.5866666666666744,1.5866682208984935,0.0026106704832336894,0.002610669421014413,1.5880407801867191,1.5880450720087391,0.00088557799081252,0.0008855774949268849,0.00011579882711274206,0.00011579876007550539,0.2,0,0.0,0.0
1762438889.6079879,147.398653306,3,0.0016509190546329933,0.0016509208400381503,-1.584166666666674,1.5841683871518035,0.0026342201826670656,0.0026342189541018702,1.5841666666666743,1.584171046952718,0.00045539281591993583,0.0004553925751983604,3.630499052592456e-05,3.6304970220367856e-05,0.1,0,0.0,0.0
1762438889.7080014,147.498665169,3,0.0018121627294434006,0.0018121643846815694,-1.5816666666666745,1.5816687429161596,0.00259338386941867,0.0025933829927236012,1.5830407817253613,1.5830450302757924,0.0008736550615853903,0.0008736546321993067,0.00011315779552910518,0.00011315773781636097,0.2,0,0.0,0.0
1762438889.8079007,147.598602017,3,0.0020212384092364033,0.0020212399363934708,-1.5791666666666737,1.579169253730176,0.0024570509098234264,0.0024570499845084563,1.5791666666666744,1.579170489625783,0.0004176119287106132,0.0004176117278134894,3.3088661720046825e-05,3.308864487506009e-05,0.1,0,0.0,0.0
1762438889.9077625,147.698467691,3,0.002247139315031177,0.002247140716938212,-1.5766666666666738,1.576669869393813,0.0024775422192182947,0.0024775416018675703,1.5780133126679539,1.5780172024997465,0.0007940843808513325,0.000794084024816182,0.00010155829685520317,0.00010155824955863315,0.2,0,0.0,0.0
1762438890.0079837,147.798658495,3,0.002475242803123834,0.002475244083124384,-1.5741666666666743,1.5741705587720392,0.0023155239249155785,0.002315523302874617,1.5741666666666752,1.5741700726870917,0.00036923463766403233,0.00036923447463024176,2.8529847648214715e-05,2.852983422600772e-05,0.1,0,0.0,0.0
1762438890.108098,147.898770832,3,0.00270539527699043,0.0027053964387455665,-1.5716666666666739,1.5716713236057434,0.00237444167179559,0.002374441346047492,1.5730258552177727,1.5730294393712292,0.0006988409207983857,0.0006988406330783491,8.780836231912109e-05,8.780832443871198e-05,0.2,0,0.0,0.0
1762438890.208082,147.998745836,3,0.002697449058235435,0.002697450107887356,-1.5691666666666744,1.5691713036651886,0.002117494301945408,0.0021174939171412664,1.5691666666666735,1.5691695240924122,0.0003135792985651449,0.0003135791673240255,2.3922285129751053e-05,2.392227438620833e-05,0.1,0,0.0,0.0
1762438890.3083599,148.098993213,3,0.0027761599806410686,0.002776160920335613,-1.566666666666674,1.566671586063321,0.0022821677193719005,0.0022821675945563663,1.5680407864001604,1.5680441079232634,0.0006088360274860882,0.0006088357987447473,7.616859344217221e-05,7.616856348208343e-05,0.2,0,0.0,0.0
1762438890.4080544,148.198726839,3,0.00279256562347463,0.0027925664580252807,-1.564166666666674,1.564171652332735,0.0020397474801802365,0.0020397472227810364,1.5641666666666747,1.5641693265914824,0.00029218686770185633,0.0002921867640634278,2.220528789091585e-05,2.220527944140156e-05,0.1,0,0.0,0.0
1762438890.5080433,148.298710606,3,0.0027744314813329396,0.002774432215682854,-1.561666666666674,1.5616715956698337,0.002251048771880693,0.0022510487032994676,1.5630407879783645,1.5630440298740353,0.0005665469155742166,0.0005665467351243743,7.007923747302645e-05,7.007921396192403e-05,0.2,0,0.0,0.0
1762438890.6078665,148.398566979,3,0.002816964040100345,0.0028169646792766123,-1.5591666666666741,1.5591717561002942,0.0020523557010639105,0.002052355500376875,1.559166666666674,1.5591693682122834,0.00029376035711384317,0.00029376027667947296,2.23313659611474e-05,2.233135940628502e-05,0.1,0,0.0,0.0
1762438890.707977,148.498609781,3,0.002915718125034772,0.0029157186743620223,-1.5566666666666742,1.5566721279507472,0.002257679215793006,0.002257679146779577,1.5580133189856795,1.5580165905301984,0.0005782223231762912,0.0005782221842039544,7.248032924543889e-05,7.248031127345953e-05,0.2,0,0.0,0.0
1762438890.8079505,148.598606804,3,0.003048458270997756,0.003048458735852577,-1.5541666666666738,1.5541726461292176,0.0020915521429527304,0.0020915520211962075,1.5541666666666745,1.5541694814137954,0.0002786770446366304,0.0002786769854770258,2.0639220867066393e-05,2.0639216111908798e-05,0.1,0,0.0,0.0
1762438890.9078321,148.698538574,3,0.003191601531947086,0.0031916019177749,-1.5516666666666743,1.5516732314142718,0.002287614453731701,0.002287614437510146,1.553025861565367,1.5530292312286187,0.0005387470446543483,0.0005387469442855492,6.604357222687316e-05,6.604355943662828e-05,0.2,0,0.0,0.0
1762438891.0080955,148.798801295,3,0.0033385587288456975,0.0033385590410284216,-1.549166666666674,1.5491738614700385,0.0020558456932018966,0.0020558456519573992,1.5491666666666744,1.5491693949061847,0.00024730573259937756,0.00024730569299766757,1.8118321983718745e-05,1.8118318830662753e-05,0.1,0,0.0,0.0
1762438891.1079586,148.898645298,3,0.003495499071444641,0.0034954993151603553,-1.5466666666666744,1.546674566548187,0.0023097690484222546,0.002309769072822772,1.54802586317789,1.548029309520294,0.000479965721519468,0.0004799656559037127,5.819018683761481e-05,5.8190178615549824e-05,0.2,0,0.0,0.0
1762438891.2079813,148.998682905,3,0.003400260725960891,0.0034002609076262402,-1.5441666666666745,1.5441741540356493,0.001979509569854176,0.00197950955956117,1.5441666666666742,1.5441692042521447,0.00021193812190447407,0.00021193809818689053,1.5243127602673566e-05,1.5243125731131139e-05,0.1,0,0.0,0.0
1762438891.3080683,149.098728598,3,0.0033913109750667303,0.0033913110985070993,-1.5416666666666736,1.5416741267506011,0.0023020645929225474,0.002302064617530361,1.5430407943934663,1.5430442288428785,0.00042862245476131045,0.0004286224170135848,5.183430579101743e-05,5.1834301166638346e-05,0.2,0,0.0,0.0
1762438891.4083757,149.199024991,3,0.0033284451204025345,0.0033284451906023804,-1.5391666666666741,1.539173864406522,0.0019478728241501772,0.0019478728126329356,1.5391666666666741,1.5391691317703957,0.00021112324247411608,0.00021112323137373367,1.5211440446318745e-05,1.5211439575089613e-05,0.1,0,0.0,0.0
1762438891.5078793,149.29858083,3,0.003242228900026234,0.003242228921765733,-1.5366666666666737,1.5366735074637967,0.002268127899550384,0.00226812790203817,1.5380407960233071,1.538044140797122,0.00043748367619662426,0.00043748366055503684,5.368053290888354e-05,5.3680531141223974e-05,0.2,0,0.0,0.0
1762438891.6080227,149.398721695,3,0.0031467109397489423,0.00314671091766483,-1.5341666666666742,1.5341731208343055,0.002003367031830747,0.0020033670219120852,1.5341666666666745,1.534169282729264,0.00021849530025987109,0.00021849529975172117,1.4946907250382504e-05,1.4946907222593753e-05,0.1,0,0.0,0.0
1762438891.7079268,149.498619674,3,0.0030508242983877665,0.0030508242369777783,-1.5316666666666743,1.531672743387185,0.002240759877494148,0.0022407598687572057,1.533025868078584,1.53302914330019,0.00046156129227538405,0.00046156129543626587,5.677134924158286e-05,5.677134991960589e-05,0.2,0,0.0,0.0
1762438891.8080502,149.598715869,3,0.002777448331997334,0.002777448236314317,-1.529166666666674,1.5291717113792058,0.002005079254085716,0.002005079267224596,1.5291666666666741,1.5291692957714493,0.000253384760859289,0.00025338476948771145,1.8124663419254012e-05,1.8124664119124614e-05,0.1,0,0.0,0.0
1762438891.9079201,149.698581968,3,0.0026644191271767426,0.0026644190006659407,-1.526666666666674,1.526671316744056,0.0022326137299047335,0.002232613731020216,1.5280407993149938,1.5280440613736712,0.0005169511116011713,0.0005169511308816192,6.362547419949926e-05,6.362547697001152e-05,0.2,0,0.0,0.0
1762438892.0081325,149.798779375,3,0.002717185325415983,0.0027171851715341866,-1.524166666666674,1.5241715106801956,0.0020906982064891762,0.002090698245410474,1.5241666666666738,1.524169534473099,0.0002820545683803939,0.00028205458434105434,2.0478828722926684e-05,2.0478830009911075e-05,0.1,0,0.0,0.0
1762438892.1082995,149.898961784,3,0.002444715773137318,0.0024447155965847678,-1.521666666666674,1.5216705943514932,0.0022592091332998584,0.002259209155127614,1.5230408009770455,1.5230441521809914,0.0005489646884269901,0.0005489647211823392,6.662524904571471e-05,6.662525357404149e-05,0.2,0,0.0,0.0
1762438892.2081556,149.998823508,3,0.0023430788364144917,0.0023430786401934522,-1.5191666666666745,1.5191702804975757,0.0021609726779396386,0.0021609727569850776,1.5191666666666745,1.5191697405877023,0.00030487217648475897,0.0003048721984920784,2.2261262992420328e-05,2.2261264773701762e-05,0.1,0,0.0,0.0
1762438892.3079088,150.098567512,3,0.0020914722271978547,0.00209147201485238,-1.5166666666666742,1.516669550788525,0.002306429014152288,0.002306429064146545,1.5180560638405254,1.5180595680647102,0.0006091126378884866,0.000609112681132836,7.568581510033963e-05,7.56858210244609e-05,0.2,0,0.0,0.0
1762438892.4081178,150.198783561,3,0.0019046257190922233,0.0019046254934507179,-1.5141666666666738,1.5141690624371724,0.0023375375022516073,0.0023375376266346866,1.514166666666673,1.5141702753020196,0.0003261432948276112,0.0003261433219344871,2.338913401971433e-05,2.3389136210758915e-05,0.1,0,0.0,0.0
1762438892.5084257,150.29908899,3,0.0019239205946472993,0.0019239203582126496,-1.5116666666666743,1.5116691152666755,0.002426064232488845,0.0024260643210357487,1.5130282900466552,1.5130321801129198,0.0006402069933964719,0.0006402070452683938,7.813393003664173e-05,7.813393701729594e-05,0.2,0,0.0,0.0
1762438892.6084533,150.399147987,3,0.0021035531854618483,0.002103552940794451,-1.5091666666666743,1.509169598702803,0.0024085812676092498,0.0024085813984410565,1.5091666666666748,1.5091705106799158,0.00033191129184175774,0.0003319113216496201,2.3379727530201852e-05,2.3379729913269513e-05,0.1,0,0.0,0.0
1762438892.7080708,150.49874067,3,0.0019341410513256108,0.001934140801155948,-1.5066666666666744,1.5066691495636038,0.002455737640255516,0.0024557377376132924,1.5080408060293315,1.5080448050189987,0.0006415789936618631,0.000641579050217128,7.746875852188531e-05,7.746876605582514e-05,0.2,0,0.0,0.0
1762438892.8081563,150.598820705,3,0.0019263364572523756,0.0019263362036880949,-1.504166666666674,1.5041691336596592,0.0024132749376770566,0.002413275084093939,1.5041666666666746,1.5041705385040924,0.00031340159456813766,0.0003134016260713454,2.1330145061097026e-05,2.133014755773131e-05,0.1,0,0.0,0.0
1762438892.9081779,150.698857818,3,0.0019201760629456999,0.001920175808026059,-1.5016666666666736,1.501669121986946,0.002456416142059178,0.002456416244413912,1.5030408077358361,1.5030448222459047,0.0006264481601810895,0.0006264482189168026,7.587550346481837e-05,7.587551122955825e-05,0.2,0,0.0,0.0
1762438893.0079443,150.798572588,3,0.0017662218467382473,0.0017662215922713553,-1.499166666666674,1.4991687475140323,0.002434248607852272,0.002434248764660145,1.4991666666666745,1.499170619235116,0.00032958510561478615,0.0003295851377345771,2.312105171064137e-05,2.3121054285243297e-05,0.1,0,0.0,0.0
1762438893.107884,150.898549111,3,0.0019031344721582855,0.0019031342197917134,-1.4966666666666741,1.4966690866560353,0.0024871300676245055,0.002487130178821376,1.4980282951760857,1.498032424475742,0.0006371423290124021,0.0006371423882658946,7.628303627634242e-05,7.62830440749759e-05,0.2,0,0.0,0.0
1762438893.208187,150.998849264,3,0.00204249086069197,0.0020424906119114183,-1.4941666666666744,1.4941694587009253,0.0024066907408166176,0.0024066908814570362,1.4941666666666749,1.4941705431774255,0.0003081099549813651,0.0003081099858398266,2.084595298072766e-05,2.0845955412896453e-05,0.1,0,0.0,0.0
1762438893.3078141,151.098489409,3,0.0021414232010279477,0.002141422957121497,-1.4916666666666738,1.491669740870972,0.0024333806782473166,0.0024333807682642592,1.4930408111831337,1.4930447771389437,0.0005866963087763022,0.0005866963655099066,6.843929268397969e-05,6.84393000945135e-05,0.2,0,0.0,0.0
1762438893.4080422,151.198694126,3,0.002283718401006496,0.0022837181631105707,-1.4891666666666739,1.489170168869064,0.002375436831248321,0.0023754369538962266,1.4891666666666743,1.489170455828343,0.0002865496870138653,0.000286549716452793,1.8652738197746126e-05,1.865274048757786e-05,0.1,0,0.0,0.0
1762438893.5080473,151.298717025,3,0.0024736815924608635,0.0024736813615489073,-1.486666666666674,1.4866707826475567,0.0024134433137964688,0.0024134433889733027,1.4880258833734699,1.4880297977550772,0.0005203128043442184,0.000520312857924175,5.729210315837339e-05,5.729211001884028e-05,0.2,0,0.0,0.0
1762438893.60792,151.39862493,3,0.002709184271285636,0.0027091840482076357,-1.4841666666666744,1.4841716119782409,0.002224111132085007,0.0022241112160899194,1.484166666666674,1.4841699996245359,0.00024098126167411318,0.0002409812885203498,1.5077647815324013e-05,1.5077649882492233e-05,0.1,0,0.0,0.0
1762438893.707871,151.498577375,3,0.00288155399723955,0.002881553782698054,-1.4816666666666745,1.4816722707187227,0.002327540227987743,0.002327540262269989,1.483025885130199,1.4830295380920082,0.00044791989069096344,0.00044791993921268675,4.893719449604266e-05,4.893720067988795e-05,0.2,0,0.0,0.0
1762438893.8078678,151.598521348,3,0.002972934431687335,0.00297293422623901,-1.4791666666666738,1.4791726418693822,0.0020875595623949285,0.0020875596123060194,1.479166666666674,1.4791696128530565,0.00019987513761066282,0.0001998751616208381,1.1991482547006706e-05,1.1991484375838927e-05,0.1,0,0.0,0.0
1762438893.9080184,151.698688228,3,0.0028986969134674467,0.0028986967173421085,-1.476666666666674,1.4766723567978515,0.0022668397662671696,0.0022668397777821543,1.4780408164415424,1.4780442930414113,0.0003833561026124546,0.0003833561459004358,4.1358095591012054e-05,4.1358101075200685e-05,0.2,0,0.0,0.0
1762438894.0078912,151.79855924,3,0.002977211907598587,0.002977211721356232,-1.4741666666666742,1.474172679400724,0.002018888502310875,0.002018888541023975,1.4741666666666735,1.474169431555565,0.00017710954436932452,0.0001771095660224806,1.019507493017429e-05,1.0195076574221517e-05,0.1,0,0.0,0.0
1762438894.1076388,151.898331226,3,0.0030945572643190644,0.003094557088228367,-1.4716666666666742,1.471673173753614,0.0022666636980939753,0.0022666636941814176,1.4730408182181418,1.4730443060768386,0.0003462272231295066,0.00034622726161882204,3.6556044161774715e-05,3.6556049011247765e-05,0.2,0,0.0,0.0
1762438894.20782,151.998515475,3,0.0032450563401322796,0.003245056174345118,-1.4691666666666745,1.469173834243141,0.0020655906590022564,0.0020655906810491727,1.4691666666666747,1.469169570803214,0.000157677638154464,0.0001576776570162186,8.287841526755103e-06,8.287842928566125e-06,0.1,0,0.0,0.0
1762438894.3078334,152.098537277,3,0.0034059870187501673,0.003405986863324273,-1.4666666666666737,1.4666745762456022,0.002300422967854191,0.0023004229554286827,1.4680258904721817,1.4680294952718922,0.00029827461203498195,0.000298274645827012,2.934244851163896e-05,2.9342452723480955e-05,0.2,0,0.0,0.0
1762438894.4082375,152.198915023,3,0.0035136635162285046,0.0035136633711774223,-1.464166666666674,1.464175098627002,0.0020378305037842214,0.002037830502238812,1.4641666666666737,1.4641695029210642,0.00012480318774054137,0.00012480320402568346,5.869276800271983e-06,5.869278002375844e-06,0.1,0,0.0,0.0
1762438894.5080476,152.298710126,3,0.0033788065032442915,0.003378806368286469,-1.461666666666674,1.4616744771358385,0.00229970700140451,0.0022997069771654366,1.4630408218077735,1.4630444366390374,0.00024263933628944652,0.00024263936515626732,2.2603428817544113e-05,2.260343238275444e-05,0.2,0,0.0,0.0
1762438894.6085522,152.39925556,3,0.003351997964212927,0.0033519978394049854,-1.4591666666666743,1.4591743668564772,0.0019562169393687857,0.0019562169396610683,1.4591666666666743,1.4591692892466461,0.00011285687309276678,0.00011285688702114839,4.9515469332845885e-06,4.951547957443658e-06,0.1,0,0.0,0.0
1762438894.7080889,152.498772795,3,0.0034507208279883628,0.003450720713334965,-1.4566666666666743,1.456674841110903,0.002293346393856499,0.002293346371357441,1.4580258940945672,1.4580295013220834,0.00024238272086010322,0.00024238274554355414,2.360836861143092e-05,2.3608371668127347e-05,0.2,0,0.0,0.0
1762438894.8079946,152.59865834,3,0.0033574890458965,0.0033574889409571096,-1.4541666666666737,1.4541744186682513,0.001989372348296367,0.0019893723519080852,1.4541666666666733,1.45416938822448,0.00013034912686768862,0.00013034913877876098,6.366203451693588e-06,6.36620433005042e-06,0.1,0,0.0,0.0
