timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764411.872915,69.584987745,-0.1459168615393267,0.014326842537637052,0.0008333333333501169,0.1466208830386373,0.14795833461787822,0.014302388407480392,0.0008333333333501168,0.14865033313618548,0.002385479446215278,0.00022860749818498814,0.0,0
1763764411.972818,69.684904512,-0.14542247558933497,0.014417439818332767,0.0008333333333501169,0.14613778916450887,0.1477095160662477,0.014428265536520301,0.0008333333333501168,0.14841485918654473,0.002383670710245635,0.00023093916593715583,0.0,0
1763764412.072865,69.784938955,-0.14169738949288124,0.01392294759397572,0.0008333333333501169,0.14238220781841515,0.14379710661542225,0.013960958403913832,0.0008333333333501168,0.14447564042068614,0.0021756396636995134,0.00020974914886941768,0.0,0
1763764412.172982,69.885075384,-0.13334253430845422,0.012838410123632293,0.0008333333333501169,0.1339617507900981,0.13608425074405414,0.012917466998497733,0.0008333333333501168,0.13669849559769248,0.0022016600860358085,0.00020737908688784574,0.0,0
1763764412.272881,69.984949073,-0.12243753212737296,0.011249548255860109,0.0008333333333501169,0.1229560736761177,0.12537490238919863,0.011358301063229215,0.0008333333333501168,0.12589111007767192,0.002032005081361758,0.00018269795764362095,0.0,0
1763764412.372851,70.084948322,-0.1085655284913205,0.009209417810410514,0.0008333333333501169,0.10895862424540291,0.11167181602566822,0.009343187641847078,0.0008333333333501168,0.11206508865041748,0.0018141895245543385,0.0001506781870236358,0.0,0
1763764412.47347,70.185555688,-0.06123017949470011,0.007061260914942746,0.0008333333333501169,0.06164163147667787,0.08957213687526167,0.008326614836772158,0.0008333333333501169,0.08996218463046035,0.012103413083999783,0.0012356758507646557,0.1,0
1763764412.573027,70.285107488,-0.0419715651105399,0.004362682881670743,0.0008333333333501169,0.042205920487519116,0.045345648514901214,0.004528692748748646,0.0008333333333501168,0.045578847524855255,0.005457440918068709,0.0005329871230159539,-1.0,0
1763764412.673489,70.385563815,-0.021260190521676492,0.0014993408485723947,0.0008333333333501169,0.021329279604399516,0.024746908799296637,0.001674064804008867,0.0008333333333501168,0.024817462250060922,0.0004247490952236834,2.8260503303720878e-05,-1.0,0
1763764412.772837,70.484916707,-0.03631335636534949,-0.0013984092413146243,0.0008333333333501169,0.03634982590560146,0.03977226323683058,0.001234264821423314,0.0008333333333501168,0.039800135390141836,0.0006658837723851682,1.8139312344163995e-05,-1.0,0
1763764412.872814,70.584898603,-0.01640870742027012,-0.004148671613169785,0.0008333333333501169,0.016945548082089906,0.019891450912562725,0.003989427202926008,0.0008333333333501168,0.020304674172682773,0.00034646990859884326,6.235746916995621e-05,-1.0,0
1763764412.972867,70.684943149,0.002506805937244394,-0.006696441488106775,0.0008333333333501169,0.007198669950422358,0.0023197693718603994,0.006551497290006862,0.0008333333333501168,0.006999849364383585,5.0393246386354566e-05,0.00010349550707261824,-1.0,0
1763764413.072918,70.784984393,0.05509978754120759,-0.00890043152778519,0.0008333333333501169,0.05582023569380087,0.031035450493570597,0.007720997494336909,0.0008333333333501169,0.03199230273192132,0.006322724023349738,0.0013442648730129794,0.1,0
1763764413.174152,70.886179072,0.07025990352973999,-0.010772022064411857,0.0008333333333501169,0.07108575770018224,0.06776285201226509,0.010688301633466592,0.0008333333333501168,0.06860567286375505,0.0009934092468081046,0.00015956180135206965,0.0,0
1763764413.272767,70.984851602,0.0472696867563247,-0.012224186528722925,0.0008333333333501169,0.048831838658548815,0.04447048812659867,0.012152091263884156,0.0008333333333501168,0.046108481657371844,0.000685263258343813,0.00019377320861172013,-1.0,0
1763764413.372725,71.084817829,0.0563628935287781,-0.013155888520473447,0.0008333333333501169,0.05788391498632391,0.05376007197633361,0.01311378786590144,0.0008333333333501168,0.05534267083848508,0.0008359516598286448,0.00020943167467626857,0.0,0
1763764413.47322,71.185300519,0.09581354005240783,-0.01356877871471962,0.0008333333333501169,0.09677314016620449,0.0749541829868971,0.013367486228695184,0.0008333333333501169,0.07614140581675703,0.01361026859458951,0.002181001884253825,0.1,0
1763764413.572992,71.285039531,0.09851805032026739,-0.013511183407450389,0.0008333333333501169,0.09944371654569721,0.096337337306147,0.01352850550496585,0.0008333333333501168,0.0972861627616215,0.010912802169866847,0.0015570357093186102,0.1,0
1763764413.672874,71.384952974,0.13360027936579222,-0.012946372167596198,0.0008333333333501169,0.13422867668037297,0.11486071846139696,0.01329750810478501,0.000833333333350117,0.11563089038708295,0.029769919390661044,0.0035228415964339583,0.2,0
1763764413.773004,71.485036875,0.16407213929308995,-0.011932338858505975,0.0008333333333501169,0.1645075744374398,0.13214922044735514,0.012920638257915985,0.0008333333333501168,0.13278197845445766,0.05308721938212195,0.005344070342258525,0.3,0
1763764413.873033,71.585102023,0.18915411785016545,-0.01060278515376023,0.0008333333333501169,0.18945288015001396,0.14731478688627928,0.012448440308944823,0.0008333333333501161,0.1478421609214358,0.07999204219278427,0.006933421419880127,0.4,0
1763764413.974044,71.686079384,0.21165369557113678,-0.008876693888384857,0.0008333333333501169,0.2118413958312964,0.1618567292268579,0.011858796001378758,0.0008333333333501158,0.1622927178990579,0.11070812004207715,0.00829750726956964,0.5,0
1763764414.073899,71.785970615,0.23081760783575334,-0.006818110572252678,0.0008333333333501169,0.23091978945781055,0.17528807304599944,0.011186839345314382,0.0008333333333501154,0.1756466577284122,0.14457766988624343,0.009373609647647184,0.6,0
1763764414.173148,71.885219279,0.2461916673413267,-0.0045308245083819365,0.0008333333333501169,0.24623476578962744,0.1872650574243284,0.010484153908769145,0.0008333333333501152,0.1875601601080684,0.1808454687543802,0.010114960552157768,0.7,0
1763764414.273729,71.985777137,0.25786089165625903,-0.0020915062921678107,0.0008333333333501169,0.2578707201075291,0.19778271455587293,0.009797820698205168,0.0008333333333501151,0.19802700298688702,0.21895674462424736,0.010496706014520765,0.8,0
1763764414.375779,72.087846625,0.26595838979704034,0.0004200039116297738,0.0008333333333501169,0.26596002697992926,0.20686027657704106,0.009179510217000867,0.000833333333350115,0.20706552556569724,0.2583752621537474,0.010572886612569507,0.9,0
1763764414.473082,72.18515898,0.27006148373435046,0.002476015298280121,0.0008333333333501169,0.27007411962829875,0.21325646559894887,0.008759727720664613,0.0008333333333501149,0.21343792398245517,0.26937328960855667,0.010633382131372741,0.9,0
1763764414.573479,72.285545344,0.272167621202847,0.0048705508295663336,0.0008333333333501169,0.27221247352214456,0.21970967648381656,0.008398301057397998,0.0008333333333501149,0.21987170769728082,0.30945449739278524,0.011094554758671129,1.0,0
1763764414.672981,72.385049231,0.2713572052020865,0.007266482242592964,0.0008333333333501169,0.2714557588700481,0.2252136261413494,0.008210520050838695,0.0008333333333501148,0.22536478093012935,0.3505501711086634,0.011932056318532764,1.1,0
1763764414.772936,72.485008266,0.267835627390685,0.009391619174887289,0.0008333333333501169,0.2680015303219973,0.2293586656382793,0.008226384154964083,0.0008333333333501148,0.2295076585739167,0.39114493775733394,0.013104491429692729,1.2,0
1763764414.872881,72.584955292,0.2619719596122021,0.011222336611441452,0.0008333333333501169,0.2622135444757235,0.23236475917393457,0.008414514871516503,0.0008333333333501147,0.2325185579925354,0.4311197764575004,0.01458523754264206,1.3,0
1763764414.97301,72.685091152,0.2543208996118942,0.012673008683581344,0.0008333333333501169,0.25463782038994476,0.23431170506957683,0.008720528802865325,0.0008333333333501147,0.23447540851794763,0.469911149353516,0.016308717215294175,1.4,0
1763764415.073334,72.785376872,0.24516328073511318,0.013737387272318102,0.0008333333333501169,0.24554927097085433,0.235376908585514,0.00909426064552747,0.0008333333333501147,0.23555400467070534,0.507509214581182,0.018235742706177057,1.5,0
1763764415.172981,72.885047054,0.23487592276128133,0.014382583928293169,0.0008333333333501169,0.23531734372515398,0.23567003877141818,0.009486145969475607,0.0008333333333501147,0.2358623509259594,0.5437021024491758,0.020307559104913685,1.6,0
1763764415.273014,72.985106036,0.22382634319718697,0.014588681363392642,0.0008333333333501169,0.22430282204509153,0.23529983232829663,0.009854984178893371,0.0008333333333501147,0.23550759276790892,0.5783339018696315,0.022460937356509524,1.7,0
1763764415.372898,73.084964854,0.2123674508610236,0.014349324356061288,0.0008333333333501169,0.21285331037860133,0.23437151133744916,0.010169854287355007,0.0008333333333501147,0.23459353296131283,0.6113029090078006,0.024630132977610752,1.8,0
1763764415.473977,73.185206783,0.2019735554698574,0.013758775444485671,0.0008333333333501169,0.2024433635743879,0.23314143587673736,0.010389784186822336,0.0008333333333501146,0.23337431560169608,0.6415529515954169,0.02668037374909288,1.9,0
1763764415.574168,73.286238495,0.19169916515373409,0.01282915932727935,0.0008333333333501169,0.19212977825971642,0.23160734416129483,0.010540588472132456,0.0008333333333501146,0.23184857195857772,0.6701950183443139,0.0286256649552265,2.0,0
1763764415.67281,73.384908498,0.18059509712233712,0.0114323698604748,0.0008333333333501169,0.18095851079652908,0.23299796849019042,0.010503581897938794,0.0008333333333501146,0.23323608854053215,0.6981616945150116,0.030467996071270938,2.1,0
1763764415.774281,73.485702486,0.16955389669816334,0.009629300592966406,0.0008333333333501169,0.16982915462277265,0.2342864186802705,0.010371451783556944,0.0008333333333501146,0.23451734996492288,0.7248359282474717,0.03210293846289264,2.2,0
1763764415.872786,73.584885439,0.15922218854731085,0.007550957935543501,0.0008333333333501169,0.15940331469572466,0.23411460966006917,0.010212542738917595,0.0008333333333501146,0.23433873117759524,0.749918401254734,0.03345742876041984,2.3,0
1763764415.973049,73.685118412,0.1500816482827272,0.005380166403234021,0.0008333333333501169,0.15018036418330857,0.23258999260752625,0.010060108276787176,0.0008333333333501146,0.23280894502607555,0.7732184887206609,0.03448567351296658,2.4,0
1763764416.073382,73.78542408,0.14256510142422307,0.0033538080847317353,0.0008333333333501169,0.14260697955294016,0.23012576317226816,0.009942629525676611,0.0008333333333501146,0.23034195710280006,0.7944837858890192,0.035169674421991384,2.5,0
1763764416.173714,73.885754721,0.1346952344137513,0.00100610722188188,0.0008333333333501169,0.13470156966406074,0.2260756917050426,0.009847585817139163,0.0008333333333501146,0.22629159898410695,0.8155653417849752,0.035546299274708294,2.6,0
1763764416.273466,73.985498867,0.12779317620383956,-0.0012137878984952444,0.0008333333333501169,0.1278016573044833,0.22096730480792381,0.00980590229967863,0.0008333333333501146,0.22118634668178147,0.8354052514417104,0.03561746701961055,2.7,0
1763764416.37344,74.085469439,0.12198725058301463,-0.003149510159861535,0.0008333333333501169,0.12203074679561192,0.2152579113995109,0.009811526821354201,0.0008333333333501146,0.21548301307316617,0.8538964495887464,0.03589368246932461,2.8,0
1763764416.473857,74.1858831,0.11677507220696448,-0.0048750718512198254,0.0008333333333501169,0.11687975983437336,0.20880738932807033,0.009849238434964347,0.0008333333333501146,0.2090412107221865,0.8715426485911125,0.03645210457080182,2.9,0
1763764416.573336,74.285406698,0.11177615447499534,-0.006427031922727533,0.0008333333333501169,0.11196387762576934,0.20129664216849408,0.009903724475965723,0.0008333333333501146,0.20154184764274405,0.8887662255871243,0.03727662986279032,3.0,0
1763764416.673411,74.385491158,0.10721629547479594,-0.007642289156550852,0.0008333333333501169,0.1074915487065637,0.19327488045156294,0.009946218473382394,0.0008333333333501146,0.19353242911701043,0.9052758577583366,0.03831283670372581,3.1,0
1763764416.773172,74.485238995,0.1035328403873006,-0.008397672848376114,0.0008333333333501169,0.1038761974293201,0.18607246134956074,0.00995138468488315,0.0008333333333501146,0.18634024088820636,0.9204063745673905,0.039450454605880265,3.2,0
1763764416.873979,74.586007497,0.0993359492512571,-0.008933547207988113,0.0008333333333501169,0.09974033047774682,0.17737344675699793,0.009896437938217524,0.0008333333333501146,0.1776512694656783,0.9357671847017102,0.04075932075884115,3.3,0
1763764416.976274,74.688347542,0.09533173016109053,-0.009087355710953204,0.0008333333333501169,0.09576749581026354,0.16895855978584565,0.009763157646047101,0.0008333333333501146,0.16924245512451425,0.9503239231751887,0.042105257518704683,3.4,0
1763764417.073543,74.785611981,0.09148680012199684,-0.00892172571158989,0.0008333333333501169,0.0919245681560676,0.1611180593297652,0.009556077198925554,0.0008333333333501146,0.1614033521896805,0.9640063771931561,0.04342630505278453,3.5,0
1763764417.177049,74.889122558,0.08719752047015916,-0.008438434596728772,0.0008333333333501169,0.08760884201398605,0.15295257704143025,0.009246462427660501,0.0008333333333501146,0.15323407693944996,0.9773543293913471,0.044728125325190465,3.6,0
1763764417.273362,74.985448497,0.08241548284551747,-0.007633974301255897,0.0008333333333501169,0.08277248226757787,0.14474084240875426,0.008833693984689221,0.0008333333333501146,0.14501255137075358,0.9902003231937149,0.045952027146899055,3.7,0
1763764417.373094,75.085160322,0.07732214906473978,-0.00658834307584133,0.0008333333333501169,0.07760680024920044,0.13702816155802083,0.008355834157281115,0.0008333333333501146,0.13728521941155764,1.002249216627988,0.04703501463932261,3.8,0
1763764417.473949,75.186015814,0.07278552629803947,-0.005570606260613786,0.0008333333333501169,0.07300314333669378,0.13095616085397102,0.007926587343651119,0.0008333333333501146,0.1311984805436867,1.0128666942741438,0.04790085170589844,3.9,0
1763764417.575979,75.288039252,0.06670111239384191,-0.004160937335273562,0.0008333333333501169,0.06683596515745453,0.12379871369828398,0.007381621030375507,0.0008333333333501146,0.12402138640907961,1.023403757666358,0.048637230013745314,4.0,0
1763764417.673327,75.38539585,0.06087494411718808,-0.002819176173995519,0.0008333333333501169,0.06094588599745899,0.11779352230329133,0.006920155380668748,0.0008333333333501146,0.11799956309899229,1.0326441912978488,0.049140779648536,4.1,0
1763764417.773182,75.485274898,0.05367369025447921,-0.0012222818281650838,0.0008333333333501169,0.05369407269751208,0.11123467266176357,0.006456795781683559,0.0008333333333501146,0.11142502886865469,1.0413344284898343,0.049443062530598346,4.2,0
1763764417.873361,75.585436733,0.04631543925272652,0.00030708300053294835,0.0008333333333501169,0.0463239533890048,0.10525723263231426,0.006119646810005428,0.0008333333333501146,0.1054382736151195,1.0488432196508433,0.049515292468507895,4.3,0
1763764417.972998,75.685073279,0.038646275076825276,0.001769918761096001,0.0008333333333501169,0.03869575731496928,0.09956824061078036,0.005913731639756306,0.0008333333333501146,0.0997471864499334,1.055237914809254,0.04966911622174829,4.3,0
