timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763770814.384317,80.754454576,-0.052479529155665006,0.00035185117787506215,0.0008333333333201409,0.05248732441357711,0.059214875636215296,0.0003236575233866434,0.0008333333333201409,0.05922162354452393,0.0021866825993009016,1.1368309642927342e-05,0.0,0
1763770814.484395,80.854458041,-0.06328815595207615,0.00044963652912777263,0.0008333333333201409,0.06329523916746867,0.06989593685659622,0.0004267480565865713,0.0008333333333201409,0.06990220702817264,0.0025708622279947465,1.5138322531099037e-05,0.0,0
1763770814.584337,80.954481711,-0.07448977123066314,0.0005245136626177427,0.0008333333333201409,0.0744962789474966,0.08117507065814314,0.000506932284821007,0.0008333333333201409,0.08118093077281356,0.002977907284079246,1.8077784856132874e-05,0.0,0
1763770814.684287,81.054436548,-0.08486642858233218,0.0005777644415321248,0.0008333333333201409,0.08487248645182023,0.09181905460934699,0.0005658644349585652,0.0008333333333201409,0.09182457969605642,0.0033634306393254486,2.0252842981366652e-05,0.0,0
1763770814.78444,81.154581921,-0.09377242880485426,0.0006074492502143869,0.0008333333333201409,0.09377809895171403,0.10115860772126443,0.0006018337596149721,0.0008333333333201409,0.10116383031708169,0.0037032419599478065,2.160504103013672e-05,0.0,0
1763770814.884309,81.254457063,-0.10065971996958822,0.0006110598374888809,0.0008333333333201409,0.10066502402982544,0.10861944015405106,0.0006124252520476377,0.0008333333333201409,0.10862436323639944,0.003976473610184066,2.2048663130222578e-05,0.0,0
1763770814.984312,81.354462219,-0.10508472391282453,0.0005860659694461035,0.0008333333333201409,0.10508966227750245,0.1137276614333573,0.000595083561590079,0.0008333333333201409,0.1137322713392731,0.0041658204582732715,2.1491409440349333e-05,0.0,0
1763770815.084697,81.454830842,-0.10746005632836209,0.0005317980329264671,0.0008333333333201409,0.10746460328725453,0.11648388543825029,0.0005482246347138132,0.0008333333333201408,0.11648815631421912,0.004151774465837537,1.9320719684715825e-05,0.0,0
1763770815.184759,81.554880082,-0.10623433763750256,0.0004448874995341967,0.0008333333333201409,0.10623853755869646,0.1160195620229235,0.0004694436036224819,0.0008333333333201408,0.11602350448823892,0.004141406556254723,1.6630567808703313e-05,0.0,0
1763770815.285287,81.655409179,-0.10205447816057855,0.00032630470675698575,0.0008333333333201409,0.10205840206388732,0.11260034344391719,0.0003589670701915922,0.0008333333333201408,0.11260399924287774,0.00402739087739708,1.2824858950892805e-05,0.0,0
1763770815.38495,81.755074909,-0.09502987552039066,0.0001778731953967494,0.0008333333333201409,0.09503369573335033,0.10630827419664518,0.00021850787073808596,0.0008333333333201408,0.1063117648842455,0.0038122673236506695,7.948810200772982e-06,0.0,0
1763770815.484519,81.854656742,-0.08536504204898243,3.1229785397712817e-06,0.0008333333333201409,0.08536910950819362,0.09781036101088389,5.7788298018180456e-05,0.0008333333333201409,0.09781392797046463,0.0036200803385511315,2.2356046725544595e-06,0.0,0
1763770815.584629,81.95476326,-0.07335333250054354,-0.00019276768746490092,0.0008333333333201409,0.07335831917895237,0.08644594219630554,0.00014382375871305862,0.0008333333333201409,0.08645007838009744,0.0032139513201981914,4.5897068308784476e-06,0.0,0
1763770815.684533,82.054662613,-0.059366883115574254,-0.0004031659564027734,0.0008333333333201409,0.059374100398162495,0.07303104959110336,0.0003492318122510583,0.0008333333333201409,0.07303663883066709,0.0027321285071572063,1.2019314353486797e-05,0.0,0
1763770815.784326,82.154471544,-0.043846951473016205,-0.0006202573608193873,0.0008333333333201409,0.043859255774751936,0.05801245696761079,0.0005647269152329047,0.0008333333333201409,0.05802119030450947,0.0021897280314954895,1.9784628964010234e-05,0.0,0
1763770815.884327,82.254465722,-0.027276591839799025,-0.0008354874385307909,0.0008333333333201409,0.0273021051587484,0.041927308007871034,0.0007808590100115591,0.0008333333333201409,0.041942858057419326,0.0016038616762797328,2.7583988121493886e-05,0.0,0
1763770815.984764,82.354860049,-0.01015436077384635,-0.0010400588432171176,0.0008333333333201409,0.010241445677598745,0.02548179616202543,0.000988744154740775,0.0008333333333201409,0.025514583968604513,0.000992074274587846,3.510378620140209e-05,-1.0,0
1763770816.084642,82.45477267,0.005913061251938245,-0.0012215936724100374,0.0008333333333201409,0.006095164387780546,0.010933927689327003,0.0011775863089902707,0.0008333333333201408,0.01102868662511432,0.0004195427621032888,4.079649330837932e-05,-1.0,0
1763770816.184689,82.554823994,0.022548705787702517,-0.0013792024627994337,0.0008333333333201409,0.022606211017731023,0.012075151614876429,0.0013411954381093692,0.0008333333333201409,0.012177952872707327,0.0003107456343740935,4.791848186850346e-05,-1.0,0
1763770816.284873,82.655020282,0.03814117449040921,-0.0015011088959795416,0.0008333333333201409,0.03817979785003915,0.026425533577412827,0.0014740422764869508,0.0008333333333201408,0.026479729415692037,0.0007678975718040029,5.132878763807546e-05,-1.0,0
1763770816.384995,82.755077632,0.03725861940469599,-0.0015615372031732022,0.0008333333333201409,0.03730063756593586,0.030995205580725358,0.0015518565559348464,0.0008333333333201408,0.03104521657528014,0.0006478187145693183,3.5600836618423056e-05,-1.0,0
1763770816.48745,82.857509297,0.0708850955767737,-0.0015984758458875703,0.0008333333333201409,0.0709080132594522,0.04961071584999236,0.0015735609128343362,0.0008333333333201411,0.04964265973474332,0.009232572048052234,0.0002474158868622824,0.1,0
1763770816.585589,82.955663899,0.07020931457920554,-0.0016131337454234895,0.0008333333333201409,0.07023278791708962,0.0604679339627934,0.0016113349681607999,0.0008333333333201407,0.06049513932997248,0.001774137940213301,4.992262526946068e-05,0.0,0
1763770816.684633,83.054758447,0.08421304686921616,-0.0015850861119082182,0.0008333333333201409,0.08423208536788926,0.07132584556662662,0.0015977232968800961,0.0008333333333201409,0.07134860482148257,0.002643228436260749,6.239919742446e-05,0.0,0
1763770816.784686,83.15478478,0.09747340036900098,-0.0014924273457186388,0.0008333333333201409,0.09748838681259543,0.08563025076397832,0.0015210901835522666,0.0008333333333201409,0.08564781378233031,0.012781457147356637,0.0002057817187419353,0.1,0
1763770816.885968,83.256052633,0.10421833572570804,-0.0013477397349523912,0.0008333333333201409,0.10423038111929739,0.09352046918080688,0.0013902978791108453,0.0008333333333201409,0.09353451517186225,0.013511304086583142,0.0001858731177063469,0.1,0
1763770816.98491,83.355039827,0.10769325078317848,-0.0011467867996932668,0.0008333333333201409,0.10770258041781983,0.09782484383580416,0.00120414762047474,0.0008333333333201409,0.09783580370925456,0.013890988949919712,0.0001602862051026399,0.1,0
1763770817.085222,83.455325194,0.10700123641265336,-0.0008963424943413401,0.0008333333333201409,0.1070082355155346,0.0983386367041092,0.0009653799493693979,0.0008333333333201409,0.09834690575566594,0.013716400813138414,0.00012671459098994388,0.1,0
1763770817.184701,83.554830127,0.10286916744619745,-0.0005955236642609663,0.0008333333333201409,0.10287426648075274,0.09505934728666099,0.0006780017932247169,0.0008333333333201409,0.0950654176735266,0.013171293841164573,8.776849083794856e-05,0.1,0
1763770817.284303,83.65445208,0.09541301126615664,-0.00024803766065417676,0.0008333333333201409,0.09541697273546913,0.08841649155240455,0.00034473393011393597,0.0008333333333201409,0.08842109060831256,0.01218593178928136,4.260506324051239e-05,0.1,0
1763770817.384853,83.75492702,0.08444146699903854,0.00013264730187501073,0.0008333333333201409,0.08444568306728788,0.07816518974129559,6.796676532613494e-05,0.0008333333333201409,0.0781696613221418,0.010776069597819895,9.804255776462156e-06,0.1,0
1763770817.484809,83.854896884,0.07097182993306106,0.0005457715044654421,0.0008333333333201409,0.07097882046798784,0.06530234934768447,0.0004408198480458848,0.0008333333333201409,0.06530915400546757,0.009016964936787343,6.285357501242929e-05,0.1,0
1763770817.58429,83.95441519,0.055544689561397576,0.0009820867170775571,0.0008333333333201409,0.055559620924159586,0.050343473241517035,0.000869805764379494,0.0008333333333201409,0.050357882248278786,0.00697879380750979,0.00012126099365270183,0.1,0
1763770817.68473,84.054848925,0.038028740527352056,0.0014122533494616007,0.0008333333333201409,0.03806407768571514,0.0333266821733617,0.0013014731248231657,0.0008333333333201408,0.0333624942326458,0.0046927728529261225,0.00017983280210925656,-1.0,0
1763770817.785239,84.155339903,0.0210483421684593,0.0018681756513379,0.0008333333333201409,0.02114751126608557,0.01640044760902016,0.0017540139402760799,0.0008333333333201409,0.016515014112113872,0.0023958460145831603,0.0002417388393971045,-1.0,0
1763770817.884427,84.254550855,0.0037574466289420627,0.0022987652281711846,0.0008333333333201409,0.0044829868601212125,0.0032298859988488483,0.002189833873686849,0.0008333333333201409,0.003990235632682439,0.0002727079491111972,0.00030039278318166754,-1.0,0
1763770817.985213,84.3553513,-0.01277502103914685,0.002696441035961783,0.0008333333333201409,0.013083057794548098,0.018073931786814223,0.0026010740657718295,0.0008333333333201408,0.018279142238476806,0.002174872108990787,0.000352580247284326,-1.0,0
1763770818.084411,84.454547096,-0.02792827008872223,0.0030438705746771433,0.0008333333333201409,0.028106011148301076,0.0335237421097559,0.002962269675787206,0.0008333333333201408,0.03366468136070697,0.004241803082201216,0.00040043172503114556,-1.0,0
1763770818.184245,84.554391488,-0.04115403738535761,0.0033242896969323255,0.0008333333333201409,0.041296490644472016,0.04749573431193626,0.0032579554094245675,0.0008333333333201409,0.04761463531020962,0.006120275881645249,0.0004428196336822872,0.0,0
1763770818.28436,84.654490938,-0.051979395355306934,0.0035218849422991028,0.0008333333333201409,0.05210523639227175,0.058977544457569704,0.003478192454131837,0.0008333333333201409,0.05908589524951799,0.007641803636785203,0.0004715760188765721,0.1,0
1763770818.384366,84.754496075,-0.060060183389865074,0.003622988568346308,0.0008333333333201409,0.06017512874464844,0.06780509400654527,0.0036053425111278493,0.0008333333333201409,0.0679059917260871,0.008799819735446822,0.0004876065833791082,0.1,0
1763770818.487787,84.857913892,-0.06517589053220263,0.0036168604607436095,0.0008333333333201409,0.06528148918876295,0.07372353301700578,0.003627844646828856,0.0008333333333201409,0.07381744388513793,0.009561715026946475,0.0004893851083794312,0.1,0
1763770818.585655,84.955738718,-0.0672324394251902,0.0034963964567094052,0.0008333333333201409,0.06732844973477987,0.0766045163880839,0.003537613841945344,0.0008333333333201409,0.07669068448769614,0.009911721395086963,0.0004758614033885165,0.1,0
1763770818.684844,85.054934998,-0.06703846830311733,0.003264878820228745,0.0008333333333201409,0.0671230966998936,0.07681460048761027,0.003333532985187493,0.0008333333333201408,0.07689141522093952,0.009785133994135392,0.0004433088404602206,0.1,0
1763770818.785076,85.155176156,-0.0632417481878278,0.0029160379554431515,0.0008333333333201409,0.06331442517826903,0.07376688066382732,0.003012910686864176,0.0008333333333201408,0.07383308715015771,0.00933520718553818,0.000398891762791945,0.1,0
1763770818.88512,85.255217668,-0.056793474500203445,0.0024627985241556516,0.0008333333333201409,0.05685295565597504,0.06801676289313029,0.0025852288160547313,0.0008333333333201408,0.0680709768325392,0.008524425188998878,0.0003402438277110988,0.1,0
1763770818.984598,85.354712273,-0.04707485867126948,0.0019083829985433454,0.0008333333333201409,0.047120894399762275,0.05943798298231462,0.002058594231379185,0.0008333333333201409,0.059479459275112875,0.007439516669337071,0.0002711577551182281,0.1,0
1763770819.084288,85.454427078,-0.037241050062107206,0.0013073626933586269,0.0008333333333201409,0.03727330749188732,0.0501907503657575,0.0014749102403731572,0.0008333333333201409,0.050219331207607354,0.0060591052498340766,0.0001901886598190865,0.0,0
1763770819.184593,85.554689127,-0.024938124497001724,0.0006476424422752203,0.0008333333333201409,0.024960447484078007,0.038468209948440815,0.0008287348219426698,0.0008333333333201409,0.03848615884297683,0.004428169805499358,0.00010195356237806677,0.0,0
1763770819.284607,85.65475576,-0.011551105397415995,-3.398527316100797e-05,0.0008333333333201409,0.011581175905124108,0.025761357995854734,0.00017919372980335836,0.0008333333333201409,0.02577545577924495,0.002640508630010597,1.032355324084566e-05,-1.0,0
1763770819.385546,85.755646597,0.0023981770847072426,-0.0007106378428991533,0.0008333333333201409,0.0026364187675325308,0.012699692547908191,0.0005522468951516727,0.0008333333333201408,0.012738980017608238,0.0007406842142550331,8.122957307134905e-05,-1.0,0
1763770819.484907,85.855045656,0.016358953149207878,-0.001355301914747642,0.0008333333333201409,0.016436138106700107,0.008443168678713645,0.0012015766284437064,0.0008333333333201408,0.008568858043850167,0.001385826430364496,0.0001684879552228145,-1.0,0
1763770819.584727,85.954862544,0.02978455286651638,-0.0019424156914569224,0.0008333333333201409,0.029859454325575834,0.01892614718023084,0.001803365680302254,0.0008333333333201408,0.01903012399615605,0.0029567920278870583,0.0002485529024910491,-1.0,0
1763770819.684476,86.054604044,0.04215424920614197,-0.00244907905481373,0.0008333333333201409,0.04223355489175249,0.030538498783822098,0.002326169979035138,0.0008333333333201409,0.03063829987426343,0.00464842363051978,0.00032039587491393553,-1.0,0
1763770819.784371,86.154508655,0.053010830834892886,-0.002856331172961468,0.0008333333333201409,0.05309426765687313,0.04152281525008724,0.0027600959921940875,0.0008333333333201409,0.04162279136030435,0.00615002374560227,0.0003776521992976605,0.1,0
1763770819.884252,86.254384067,0.061932891090553,-0.0031493326742690897,0.0008333333333201409,0.06201851126536286,0.05081879670247748,0.003083552119816909,0.0008333333333201409,0.050919081260444844,0.007399583890757587,0.00041977869733366726,0.1,0
1763770819.984303,86.354447379,0.06856625646221559,-0.0033177422192292028,0.0008333333333201409,0.0686515359123159,0.05796855354059746,0.0032847898584268164,0.0008333333333201409,0.05806752524817603,0.008346787717118486,0.0004452633090646714,0.1,0
1763770820.08432,86.454469098,0.07265962842183171,-0.0033566622414475944,0.0008333333333201409,0.07274189458796243,0.06267030483583355,0.003357523503357589,0.0008333333333201409,0.06276571131387204,0.008955912197215414,0.00045333343170766315,0.1,0
1763770820.18446,86.554594279,0.07331500460680473,-0.003268769852868836,0.0008333333333201409,0.07339256911494,0.06433387553391245,0.0033015826076029666,0.0008333333333201408,0.06442392749105094,0.0091281198990921,0.00044058021219470873,0.1,0
1763770820.284622,86.654731074,0.07263329502292493,-0.003048036626132067,0.0008333333333201409,0.0727019980303562,0.06400419942525051,0.003115325772391577,0.0008333333333201409,0.06408539024754228,0.009072485886245433,0.0004171604464081841,0.1,0
