timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438967.2510383,225.041681614,4,-0.00015209591434639513,-4.562877434022283e-05,-1.895833333333341,1.895833339983491,0.004734337688644291,0.0014203013065627894,1.8958333333333406,1.8958397767182111,0.00017848164894390336,5.3544494681992744e-05,0.0,0.0,0.0,0,0.0,0.0
1762438967.351085,225.141760719,4,0.00013550890010005645,4.065266999742079e-05,-1.8975000000000075,1.8975000052741318,0.004990907650033648,0.0014972722949823534,1.8975000000000073,1.8975071543958733,0.0001886221261914718,5.658663785631823e-05,0.0,0.0,0.0,0,0.0,0.0
1762438967.451003,225.241656898,4,5.4221052762981614e-05,1.6266315797430764e-05,-1.899166666666674,1.8991666675103376,0.004933423199745668,0.0014800269598960248,1.8991666666666742,1.8991736510709274,0.00018625032880281256,5.5875098639726944e-05,0.0,0.0,0.0,0,0.0,0.0
1762438967.5507443,225.341440833,4,-5.7183981393871264e-05,-1.715519445166791e-05,-1.9008333333333405,1.9008333342709052,0.00484802046848708,0.0014544061405177846,1.9008333333333405,1.9008400721025487,0.00018283971805801828,5.4851915416309196e-05,0.0,0.0,0.0,0,0.0,0.0
1762438967.6512349,225.441859995,4,0.00016783374961848452,5.0350124848996813e-05,-1.9025000000000074,1.9025000080692065,0.0050361659279285894,0.0015108497783463213,1.9025000000000074,1.9025072655930475,0.0001904050046554048,5.712150139532479e-05,0.0,0.0,0.0,0,0.0,0.0
1762438967.7509863,225.541632875,4,2.8326698333858147e-05,8.49800946678414e-06,-1.9041666666666743,1.9041666668963333,0.004928345242601582,0.0014785035727508866,1.904166666666675,1.9041736183983122,0.00018599140373712345,5.579742111993281e-05,0.0,0.0,0.0,0,0.0,0.0
1762438967.8511856,225.641826894,4,-8.610857226953872e-05,-2.5832571711958963e-05,-1.9058333333333408,1.9058333354536752,0.004816357377090711,0.001444907213098957,1.905833333333341,1.905839966917399,0.00018163628079625094,5.449088423779003e-05,0.0,0.0,0.0,0,0.0,0.0
1762438967.9509664,225.741593695,4,-0.00017250972584814672,-5.1752917787695196e-05,-1.9075000000000073,1.9075000085027516,0.004736486787708914,0.0014209460362835488,1.9075000000000069,1.907506409791263,0.0001785438337582816,5.356315012635271e-05,0.0,0.0,0.0,0,0.0,0.0
1762438968.0515738,225.842215165,4,8.641642825812923e-05,2.592492844399885e-05,-1.9091666666666742,1.9091666687984685,0.004955277418644654,0.0014865832255645613,1.9091666666666742,1.9091736761790745,0.00018716045155639594,5.61481354657456e-05,0.0,0.0,0.0,0,0.0,0.0
1762438968.151276,225.941931571,4,3.173822164781459e-05,9.521466462381056e-06,-1.9108333333333407,1.9108333336206427,0.004900883237194389,0.001470264971129676,1.9108333333333407,1.9108401838231779,0.00018497097947974266,5.549129384276341e-05,0.0,0.0,0.0,0,0.0,0.0
1762438968.252066,226.042704594,4,-2.86092124196502e-05,-8.58276376014544e-06,-1.9125000000000076,1.9125000002332497,0.004857353693970698,0.0014572061081614585,1.9125000000000079,1.9125067234743465,0.00018321631751486291,5.496489525331683e-05,0.0,0.0,0.0,0,0.0,0.0
1762438968.351126,226.141773942,4,-9.470306183023691e-05,-2.8410918582189026e-05,-1.9141666666666741,1.9141666692202266,0.004796946333055445,0.0014390838998877165,1.9141666666666741,1.91417321824186,0.00018089594473403073,5.4268783419088244e-05,0.0,0.0,0.0,0,0.0,0.0
1762438968.4512973,226.241947538,4,-0.00013751343097334612,-4.1254029323312125e-05,-1.9158333333333406,1.9158333387126807,0.0047525748767025516,0.001425772462983948,1.9158333333333404,1.9158397586714326,0.0001791846920780159,5.3755407622358755e-05,0.0,0.0,0.0,0,0.0,0.0
1762438968.5515375,226.342215794,4,0.00013162069429351053,3.9486208258665556e-05,-1.917500000000007,1.9175000049239102,0.005000302138235431,0.0015000906414438678,1.917500000000007,1.9175071064518727,0.00018895586911952628,5.668676073478539e-05,0.0,0.0,0.0,0,0.0,0.0
1762438968.6509922,226.441639093,4,2.7590834989266178e-05,8.277250472588094e-06,-1.919166666666674,1.919166666882853,0.004915417680496555,0.001474625304127745,1.9191666666666745,1.9191735279268614,0.00018549910218120785,5.564973065349665e-05,0.0,0.0,0.0,0,0.0,0.0
1762438968.7512043,226.541897739,4,0.00023859724124142279,7.157917234756894e-05,-1.920833333333341,1.920833349485763,0.004913465726869291,0.0014740397180397335,1.9208333333333412,1.9208401831966693,0.00018158273294428468,5.4474819882459607e-05,0.0,0.0,0.0,0,0.0,0.0
1762438968.8510618,226.641703576,4,8.255166547532777e-05,2.4765499616385966e-05,-1.9225000000000074,1.922500001931895,0.004977440534767838,0.0014932321604079746,1.9225000000000068,1.9225070233048793,0.0001879842781046924,5.6395283430497034e-05,0.0,0.0,0.0,0,0.0,0.0
1762438968.9510455,226.74172397,4,0.0002619633030486179,7.858899089185911e-05,-1.924166666666674,1.9241666861039197,0.005132783529375265,0.0015398350587920477,1.9241666666666744,1.9241741287289746,0.00019425827634701067,5.827748290328218e-05,0.0,0.0,0.0,0,0.0,0.0
1762438969.051034,226.841708301,4,0.00011869805154551827,3.5609415441228975e-05,-1.9258333333333408,1.925833337320513,0.005002502804126698,0.0015007508412184763,1.925833333333341,1.9258404152642556,0.00018901818712123308,5.6705456135572876e-05,0.0,0.0,0.0,0,0.0,0.0
1762438969.151221,226.941858571,4,-3.0036373560804464e-05,-9.010912087603629e-06,-1.9275000000000073,1.9275000002550995,0.004878533073837073,0.0014635599221342582,1.9275000000000073,1.927506729454563,0.0001840270935172784,5.5208128054528255e-05,0.0,0.0,0.0,0,0.0,0.0
1762438969.2511055,227.041753187,4,-0.00015441534531213108,-4.632460360909363e-05,-1.9291666666666742,1.9291666734027608,0.0047589810444563715,0.001427694313322839,1.9291666666666745,1.9291730648102678,0.00017941883361934427,5.382565008526454e-05,0.0,0.0,0.0,0,0.0,0.0
1762438969.3514223,227.142089396,4,7.744087127936616e-05,2.32322613671343e-05,-1.9308333333333407,1.9308333350260882,0.004961697302258294,0.0014885091906632986,1.9308333333333412,1.9308402821597832,0.00018736852993418888,5.621055897968218e-05,0.0,0.0,0.0,0,0.0,0.0
1762438969.4515176,227.242171379,4,-5.498211139853826e-05,-1.6494633435115702e-05,-1.9325000000000077,1.9325000008525577,0.004851679309632547,0.0014555037928764324,1.9325000000000077,1.9325066383543017,0.00018299214036298557,5.4897642108379345e-05,0.0,0.0,0.0,0,0.0,0.0
1762438969.5510657,227.341706423,4,-0.0001670792788751596,-5.0123783673861055e-05,-1.9341666666666741,1.9341666745325627,0.004749892847219228,0.0014249678541547479,1.9341666666666737,1.9341730239200206,0.00017904986026533163,5.3714958079170043e-05,0.0,0.0,0.0,0,0.0,0.0
1762438969.650993,227.441636556,4,-0.016882464796428076,-0.005064739438940258,-1.9341666666666741,1.934246975866231,0.008545184337974769,0.0025635553013982756,1.9341666666666735,1.9341872418242303,0.0014291628789725043,0.0004287488636931024,0.00011535485989040814,3.460645796727421e-05,0.1,0,0.0,0.0
1762438969.7508721,227.541519059,4,0.00016844526166570617,5.0533578488831665e-05,-1.9375000000000075,1.9375000079812845,0.0050620469506586635,0.0015186140851879693,1.9375000000000075,1.9375072078596505,0.00019582986284918656,5.874895885435551e-05,0.0,0.0,0.0,0,0.0,0.0
1762438969.850913,227.641571111,4,0.0005263307476064405,0.00015789922427256187,-1.939166666666674,1.9391667445238845,0.005225893466095544,0.0015677680398205774,1.9391666666666734,1.9391743420771332,0.000198254008214324,5.9476202463979885e-05,0.0,0.0,0.0,0,0.0,0.0
1762438969.950864,227.741532066,4,-0.01583310054286513,-0.0047499301628670665,-1.939166666666674,1.9392371206277206,0.008023119571218576,0.002406935871369089,1.9391666666666754,1.9391847578039303,0.001317545995897028,0.00039526379877001717,0.00010404527237405438,3.121358171232008e-05,0.1,0,0.0,0.0
1762438970.050977,227.841626063,4,-0.014833427604773686,-0.0044500282814397,-1.9408333333333405,1.9408951185223835,0.011125931489528012,0.003337779446865642,1.9408333333333403,1.940868093122495,0.0003446078107952966,0.00010338234323885766,0.0,0.0,0.0,0,0.0,0.0
1762438970.1507316,227.941428868,4,-0.014123421082890553,-0.004237026324873661,-1.9425000000000074,1.9425559640368644,0.01036466682981766,0.0031094000489527915,1.9425000000000077,1.9425301399687953,0.0003263073968368098,9.789221905133159e-05,3.263073968368098e-05,9.789221905133163e-06,0.1,0,0.0,0.0
1762438970.2514613,228.042101392,4,-0.012579201563661324,-0.0037737604691061577,-1.944166666666674,1.9442110238752026,0.009030735344563374,0.0027092206033763585,1.9441666666666744,1.9441895282700574,0.0002709722430163792,8.12916729051958e-05,2.7097224301637924e-05,8.129167290519578e-06,0.1,0,0.0,0.0
1762438970.3517704,228.142375888,4,-0.011249974362741333,-0.0033749923088297606,-1.9458333333333409,1.9458687811893656,0.007764808951068961,0.002329442685326837,1.9458333333333413,1.9458502202565369,0.00022514177405208392,6.754253221584072e-05,2.2514177405208398e-05,6.754253221584074e-06,0.1,0,0.0,0.0
1762438970.450899,228.241543638,4,-0.009885865710879682,-0.0029657597132715097,-1.9475000000000073,1.947527349248672,0.006480571926503494,0.0019441715779585339,1.9475000000000067,1.9475117528825456,0.0001777607679190703,5.332823037600589e-05,1.7776076791907025e-05,5.3328230376005875e-06,0.1,0,0.0,0.0
1762438970.5509837,228.341627558,4,-0.008546167143617278,-0.002563850143088686,-1.9491666666666743,1.9491870881844249,0.005142633520118539,0.0015427900560391514,1.9491666666666752,1.9491740613206292,0.0002147678751884503,6.443036255725865e-05,2.090675055661535e-05,6.272025167051076e-06,0.1,0,0.0,0.0
1762438970.651164,228.44182546,4,-0.0069359000874125165,-0.0020807700262253093,-1.9508333333333407,1.9508467727523855,0.003855039673393789,0.0011565119020190522,1.95083333333334,1.9508374851061103,0.0001331393966895869,3.994181900666848e-05,1.2568725193319284e-05,3.7706175579768526e-06,0.1,0,0.0,0.0
1762438970.7511306,228.54182577,4,-0.005688253414382172,-0.0017064760243155064,-1.9525000000000072,1.9525090315507778,0.0029488040870573754,0.0008846412261177864,1.9525000000000077,1.9525024271523128,0.00025096248291607575,7.528874487456694e-05,2.307340487756068e-05,6.9220214632451e-06,0.1,0,0.0,0.0
1762438970.8511174,228.641759558,4,-0.004487098102732123,-0.0013461294308187988,-1.9541666666666742,1.9541722818689677,0.0024009032398586466,0.000720270971957514,1.9541666666666744,1.9541682742890343,0.00037376088769082514,0.00011212826630730087,3.412793974367e-05,1.0238381923106223e-05,0.1,0,0.0,0.0
1762438970.95064,228.741308938,4,-0.0033662341391597628,-0.0010098702417451477,-1.955833333333341,1.9558364909030592,0.002395245495000396,0.0007185736485003524,1.9558333333333413,1.9558349320243973,0.0004999679367393425,0.0001499903810220067,4.557888052072163e-05,1.3673664156235345e-05,0.1,0,0.0,0.0
1762438971.0509412,228.841648255,4,-0.002023395590477428,-0.0006070186771385266,-1.9575000000000076,1.9575011398723168,0.00284805353000664,0.0008544160590050029,1.9575000000000073,1.9575022583475454,0.0006204294857317413,0.00018612884572018022,5.655459307140614e-05,1.6966377921482235e-05,0.1,0,0.0,0.0
1762438971.1510258,228.941716314,4,-0.0010713240467530305,-0.0003213972140185817,-1.959166666666674,1.9591669859430536,0.0037112492036764167,0.0011133747611071045,1.9591666666666738,1.9591704981322622,0.0007197235464663196,0.0002159170639406271,6.391611988514444e-05,1.917483596560956e-05,0.1,0,0.0,0.0
1762438971.25166,229.042267731,4,-0.0002028910625905267,-6.086731876919771e-05,-1.9608333333333405,1.960833344774806,0.004443718545803809,0.0013331155637477856,1.960833333333341,1.960838821765512,0.000867947877769603,0.0002603843633319282,7.834972293079057e-05,2.3504916879332434e-05,0.1,0,0.0,0.0
1762438971.3508952,229.14153425,4,0.0005660376194414618,0.000169811285839927,-1.9625000000000075,1.962500088976938,0.005139282902210485,0.0015417848706703338,1.9625000000000072,1.9625073348472777,0.0009762112006651803,0.00029286336020066447,8.827580823890072e-05,2.6482742471772623e-05,0.1,0,0.0,0.0
1762438971.451039,229.241676089,4,0.0015456147884445604,0.000463684436541989,-1.964166666666674,1.9641673295248558,0.005869620147292014,0.0017608860441951214,1.9641666666666737,1.9641762262090452,0.0010692227644280537,0.00032076682932939894,9.679380324947143e-05,2.903814097493181e-05,0.1,0,0.0,0.0
1762438971.5510776,229.341772435,4,0.002141354052004829,0.0006424062156105137,-1.9658333333333409,1.9658346045706379,0.006436687085808234,0.0019310061257512589,1.9658333333333406,1.9658448194528917,0.0011514438105024764,0.00034543314315200037,0.00010433121984143474,3.129936595254606e-05,0.1,0,0.0,0.0
1762438971.6515815,229.442239139,4,0.002660662459955332,0.0007981987379928057,-1.9675000000000074,1.9675019609255744,0.007132719351037122,0.0021398158053172736,1.9675000000000071,1.967514092579021,0.001239114503672767,0.0003717343511027299,0.00011111492127136746,3.333447638149227e-05,0.1,0,0.0,0.0
1762438971.7509649,229.54165428,4,0.0030855201828047796,0.0009256560548474013,-1.9691666666666738,1.9691693016053926,0.007561591603680701,0.0022684774811115894,1.9691666666666736,1.9691824914844234,0.0012692231635785805,0.0003807669490746583,0.00011253491572287229,3.3760474716958914e-05,0.1,0,0.0,0.0
1762438971.8509614,229.641654607,4,0.0037490246246998926,0.00112470738741699,-1.9708333333333408,1.970837220048919,0.00820992018212222,0.002462976054643033,1.9708333333333405,1.97085197232523,0.0013615413172852107,0.0004084623951865121,0.00012086011762496083,3.625803528757504e-05,0.1,0,0.0,0.0
1762438971.9514248,229.742056007,4,0.0040308250478504615,0.0012092475143603565,-1.9725000000000077,1.972504489178706,0.008499528892616737,0.0025498586677899443,1.9725000000000072,1.972519960297145,0.001403041805000924,0.00042091254150091926,0.00012460001704777762,3.738000511439132e-05,0.1,0,0.0,0.0
1762438972.051573,229.84225576,4,0.004255333790471882,0.001276600137144257,-1.9741666666666742,1.9741716656236827,0.008729365635214325,0.0026188096905676735,1.974166666666674,1.9741877032760575,0.0014358634079282033,0.00043075902237904015,0.00012755710825124606,3.8267132475425816e-05,0.1,0,0.0,0.0
1762438972.1513884,229.942061883,4,0.004759874200886832,0.0014279622602675346,-1.9758333333333407,1.975839582706492,0.009043683386517896,0.002713105015956837,1.9758333333333407,1.9758558930901726,0.0014573116592173372,0.0004371934977653728,0.00012944500901526307,3.8833502704594124e-05,0.1,0,0.0,0.0
1762438972.2510104,230.041647221,4,0.005177282673096556,0.0015531848019278982,-1.9775000000000071,1.9775073872526834,0.009470799390395888,0.002841239817118905,1.977500000000007,1.977524720119781,0.001484522809749989,0.0004453568429250305,0.0001303857101419113,3.9115713042576766e-05,0.1,0,0.0,0.0
1762438972.3510413,230.141683193,4,0.004851975524258645,0.0014555926572752398,-1.9791666666666745,1.9791731492875875,0.00936577482530641,0.0028097324475901265,1.9791666666666743,1.9791908212143114,0.0014945996854026466,0.00044837990562056167,0.0001313262689002422,3.9397880670052036e-05,0.1,0,0.0,0.0
1762438972.4507542,230.241433422,4,0.00514977357150187,0.0015449320714511217,-1.980833333333341,1.9808406299920795,0.00947215754522779,0.0028416472635681006,1.9808333333333412,1.9808580189332623,0.0014859422528583344,0.00044578267585743613,0.0001304955042150804,3.914865126451819e-05,0.1,0,0.0,0.0
1762438972.551031,230.341689472,4,0.005096767481395731,0.0015290302444208592,-1.9825000000000075,1.9825071412159598,0.009616263404179277,0.002884879021254811,1.9825000000000075,1.9825254210347103,0.0014969178329966102,0.00044907534989914135,0.00013000162466503517,3.900048739952454e-05,0.1,0,0.0,0.0
1762438972.6510525,230.441713534,4,0.005007301236716416,0.0015021903710170648,-1.984166666666674,1.984173553586663,0.009536682845939944,0.0028610048537845616,1.9841666666666742,1.984191647694249,0.0014860834708482372,0.000445825041254783,0.00012903395412556477,3.8710186237697634e-05,0.1,0,0.0,0.0
1762438972.7509441,230.541612116,4,0.00491504576157889,0.001474513728472182,-1.9858333333333404,1.9858399632506591,0.00944535757149213,0.00283360727144753,1.9858333333333402,1.985857817641441,0.0014733638283594174,0.0004420091485078892,0.00012790418041988525,3.837125412597126e-05,0.1,0,0.0,0.0
1762438972.8509715,230.641641509,4,0.004820498773820181,0.0014461496321471756,-1.9875000000000074,1.9875063719538653,0.00935787744246931,0.002807363232739862,1.9875000000000076,1.9875240127250233,0.0014613600083158702,0.00043840800249455653,0.00012683697689567917,3.805109306868663e-05,0.1,0,0.0,0.0
1762438972.9513257,230.741970285,4,0.005026275115212364,0.0015078825345673508,-1.9891666666666743,1.9891735884354287,0.009570874344511905,0.0028712623033562254,1.9891666666666747,1.9891917638982781,0.0014582049624019201,0.00043746148872092044,0.00012503594368922918,3.75107831067976e-05,0.1,0,0.0,0.0
1762438973.051274,230.841954988,4,0.004847289453607448,0.0014541868360860022,-1.9908333333333408,1.9908397655224646,0.009407676102996485,0.0028223028309014905,1.9908333333333408,1.9908575616738806,0.0014357567091868536,0.0004307270127564282,0.0001230507722723905,3.691523168175062e-05,0.1,0,0.0,0.0
1762438973.1510115,230.941657046,4,0.0046466786489370165,0.001394003594683113,-1.9925000000000073,1.9925059058553671,0.009219387892741354,0.0027658163678253656,1.992500000000007,1.992523248761059,0.0014096659183061553,0.00042289977549221636,0.00012074857529405583,3.6224572588248e-05,0.1,0,0.0,0.0
1762438973.2516575,231.042289551,4,0.004451055196970172,0.001335316559093691,-1.9941666666666737,1.9941720811923809,0.00902849179901912,0.002708547539706951,1.9941666666666742,1.9941889439916203,0.0013829657221263694,0.0004148897166380189,0.00011839908738433385,3.551972621530978e-05,0.1,0,0.0,0.0
1762438973.351197,231.141870016,4,0.004575027295962188,0.0013725081887923096,-1.9958333333333411,1.995839048895968,0.009160173437395834,0.0027480520312213037,1.9958333333333416,1.995856246078822,0.001368244170337437,0.0004104732511015685,0.00011563207573834498,3.4689622721533836e-05,0.1,0,0.0,0.0
1762438973.4514823,231.242130077,4,0.004315801383491413,0.0012947404150516206,-1.9975000000000076,1.9975050819695939,0.008916973349429466,0.0026750920048320193,1.9975000000000078,1.9975216941327523,0.0013343775020312376,0.0004003132506097833,0.00011266586130834669,3.3799758392539936e-05,0.1,0,0.0,0.0
1762438973.550884,231.341544778,4,0.004056604188744439,0.0012169812566247273,-1.999166666666674,1.9991711528010963,0.008671931040021928,0.002601579312009174,1.9991666666666739,1.99918716775444,0.0013001630638765633,0.00039004891916332346,0.00010968007595902033,3.29040227877358e-05,0.1,0,0.0,0.0
