timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
55.760,1.822695,-4.116062,0.500833,1.963880,-4.496522,0.500000,-0.141185,0.380460,0.000833,0.405812,0.109613,0.441813,0.000833,0.455208,0.001799,0.007581,0.000000,0.000000,0.000,0.000000,0.000000,5.267782,3.592148,0.005965
55.865,1.940561,-4.094765,0.500833,2.015819,-4.455572,0.500000,-0.075258,0.360806,0.000833,0.368572,0.186005,0.427566,0.000833,0.466274,0.004247,0.012713,0.000000,0.000000,0.000,0.000000,0.000000,4.815990,3.515626,0.005875
55.966,1.942396,-3.952165,0.500833,2.067481,-4.414974,0.500000,-0.125084,0.462810,0.000833,0.479416,0.220891,0.429517,0.000833,0.482989,0.004177,0.009602,0.000000,0.000000,0.000,0.000000,0.000000,4.837322,3.746715,0.005741
56.064,1.872332,-4.028366,0.500833,2.119627,-4.374145,0.500000,-0.247295,0.345778,0.000833,0.425110,0.249323,0.411285,0.000833,0.480956,0.006768,0.010180,0.000000,0.000000,0.000,0.000000,0.000000,5.037376,3.647621,0.005471
56.159,1.794135,-3.813245,0.500833,2.171347,-4.333811,0.500000,-0.377212,0.520566,0.000833,0.642867,0.341329,0.393272,0.000833,0.520739,0.010352,0.009890,0.000000,0.000000,0.000,0.000000,0.000000,5.091252,3.977967,0.005061
56.260,1.845711,-3.797270,0.500833,2.223524,-4.293298,0.500000,-0.377814,0.496028,0.000833,0.623529,0.411549,0.409619,0.000833,0.580656,0.012053,0.013652,0.000000,0.000000,0.000,0.000000,0.000000,5.312416,3.764999,0.004923
56.364,1.870215,-3.932876,0.500833,2.275396,-4.253213,0.500000,-0.405181,0.320337,0.000833,0.516516,0.436990,0.361309,0.000833,0.567014,0.013914,0.011501,0.000000,0.000000,0.000,0.000000,0.000000,5.348250,3.596966,0.004878
56.467,1.990050,-3.744770,0.500833,2.327944,-4.212814,0.500000,-0.337893,0.468044,0.000833,0.577267,0.494276,0.383583,0.000833,0.625655,0.015785,0.011048,0.000000,0.000000,0.000,0.000000,0.000000,5.208137,3.783004,0.004786
56.561,1.810598,-3.836595,0.500833,2.378352,-4.174271,0.500000,-0.567755,0.337676,0.000833,0.660584,0.480338,0.396383,0.000833,0.622772,0.011572,0.009929,0.000000,0.000000,0.000,0.000000,0.000000,5.149879,3.785340,0.004601
56.659,1.923506,-3.801605,0.500833,2.429952,-4.135045,0.500000,-0.506446,0.333440,0.000833,0.606358,0.580970,0.368440,0.000833,0.687950,0.020314,0.012203,0.000000,0.000000,0.000,0.000000,0.000000,5.264391,3.878693,0.004462
56.766,1.873294,-3.680534,0.500833,2.481161,-4.096358,0.500000,-0.607868,0.415823,0.000833,0.736487,0.592951,0.413748,0.000833,0.723035,0.015117,0.010758,0.000000,0.000000,0.000,0.000000,0.000000,5.333194,3.752279,0.004230
56.865,1.882430,-3.843085,0.500833,2.532578,-4.057770,0.500000,-0.650149,0.214685,0.000833,0.684678,0.640219,0.379146,0.000833,0.744065,0.014981,0.010028,0.000000,0.000000,0.000,0.000000,0.000000,5.227349,3.508551,0.004090
56.964,1.793952,-3.626787,0.500833,2.583684,-4.019685,0.500000,-0.789732,0.392899,0.000833,0.882069,0.679924,0.413067,0.000833,0.795564,0.014156,0.008395,0.000000,0.000000,0.000,0.000000,0.000000,5.261217,3.804312,0.004043
57.071,1.660271,-3.613126,0.500833,2.634791,-3.981883,0.500000,-0.974520,0.368758,0.000833,1.041956,0.705595,0.356100,0.000833,0.790362,0.018723,0.008888,0.000000,0.000000,0.000,0.000000,0.000000,5.273668,3.982638,0.003996
57.160,2.070369,-3.422873,0.500833,2.686074,-3.944249,0.500000,-0.615705,0.521376,0.000833,0.806800,0.703458,0.382341,0.000833,0.800649,0.016741,0.007695,0.000000,0.000000,0.000,0.000000,0.000000,5.426646,3.925028,0.003762
57.261,2.038446,-3.413216,0.500833,2.736656,-3.907438,0.500000,-0.698210,0.494222,0.000833,0.855426,0.739590,0.374523,0.000833,0.829013,0.022103,0.008816,0.000000,0.000000,0.000,0.000000,0.000000,5.384802,3.800189,0.003433
57.359,2.169779,-3.506615,0.500833,2.787058,-3.871076,0.500000,-0.617278,0.364462,0.000833,0.716844,0.764152,0.378269,0.000833,0.852653,0.021223,0.011603,0.000000,0.000000,0.000,0.000000,0.000000,5.648910,3.917419,0.003103
57.465,2.078755,-3.326460,0.500833,2.838156,-3.834551,0.500000,-0.759401,0.508091,0.000833,0.913700,0.757258,0.412856,0.000833,0.862491,0.021280,0.009502,0.000000,0.000000,0.000,0.000000,0.000000,5.358627,3.939924,0.002818
57.562,2.154610,-3.467838,0.500833,2.887963,-3.799294,0.500000,-0.733353,0.331456,0.000833,0.804780,0.778130,0.377970,0.000833,0.865072,0.019608,0.009878,0.000000,0.000000,0.000,0.000000,0.000000,5.522453,3.902073,0.002771
57.658,2.314116,-3.318749,0.500833,2.938187,-3.764098,0.500000,-0.624071,0.445349,0.000833,0.766682,0.749250,0.438868,0.000833,0.868321,0.019162,0.011731,0.000000,0.000000,0.000,0.000000,0.000000,5.735660,4.082003,0.002629
57.761,2.205071,-3.422594,0.500833,2.989204,-3.728731,0.500000,-0.784133,0.306138,0.000833,0.841775,0.750619,0.428942,0.000833,0.864535,0.016901,0.010056,0.000000,0.000000,0.000,0.000000,0.000000,5.396309,3.971594,0.002439
57.865,2.446014,-3.300241,0.500833,3.038243,-3.695115,0.500000,-0.592229,0.394874,0.000833,0.711801,0.690268,0.470865,0.000833,0.835574,0.014894,0.010540,0.000000,0.000000,0.000,0.000000,0.000000,5.410357,3.963376,0.002248
57.961,2.286504,-3.104979,0.500833,3.087900,-3.661468,0.500000,-0.801396,0.556489,0.000833,0.975662,0.643570,0.452119,0.000833,0.786507,0.021309,0.013721,0.000000,0.000000,0.000,0.000000,0.000000,5.757389,4.057785,0.002153
58.067,2.414187,-3.227343,0.500833,3.137453,-3.628302,0.500000,-0.723265,0.400959,0.000833,0.826971,0.660396,0.482704,0.000833,0.818002,0.019746,0.015162,0.000000,0.000000,0.000,0.000000,0.000000,5.832401,3.597714,0.002058
58.166,2.577340,-3.090669,0.500833,3.186871,-3.595649,0.500000,-0.609531,0.504980,0.000833,0.791539,0.589815,0.505835,0.000833,0.777014,0.018469,0.016124,0.000000,0.000000,0.000,0.000000,0.000000,5.535397,4.233625,0.001915
58.262,2.557371,-2.776419,0.500833,3.237225,-3.562828,0.500000,-0.679854,0.786410,0.000833,1.039539,0.600151,0.606001,0.000833,0.852889,0.018616,0.018544,0.000000,0.000000,0.000,0.000000,0.000000,5.571447,3.893906,0.001534
58.367,2.723368,-2.890855,0.500833,3.285419,-3.531857,0.500000,-0.562051,0.641002,0.000833,0.852517,0.570668,0.577908,0.000833,0.812183,0.012525,0.012220,0.000000,0.000000,0.000,0.000000,0.000000,5.519192,4.257871,0.001248
58.467,2.705694,-2.980373,0.500833,3.333878,-3.501166,0.500000,-0.628184,0.520793,0.000833,0.815991,0.549225,0.611654,0.000833,0.822052,0.010638,0.014188,0.000000,0.000000,0.000,0.000000,0.000000,5.709456,3.925229,0.001058
58.575,3.006480,-2.789506,0.500833,3.382561,-3.470804,0.500000,-0.376081,0.681298,0.000833,0.778206,0.506293,0.604763,0.000833,0.788715,0.015421,0.018941,0.000000,0.000000,0.000,0.000000,0.000000,5.674954,3.878906,0.000962
58.663,2.868553,-2.826269,0.500833,3.431350,-3.440866,0.500000,-0.562796,0.614597,0.000833,0.833349,0.482048,0.619597,0.000833,0.785030,0.012321,0.017457,0.000000,0.000000,0.000,0.000000,0.000000,5.652081,3.907808,0.000820
58.763,3.085530,-2.598882,0.500833,3.479076,-3.412069,0.500000,-0.393546,0.813187,0.000833,0.903411,0.456427,0.610034,0.000833,0.761884,0.009178,0.010786,0.000000,0.000000,0.000,0.000000,0.000000,5.865528,4.019685,0.000725
58.864,3.010550,-2.659171,0.500833,3.527390,-3.383428,0.500000,-0.516840,0.724257,0.000833,0.889760,0.390647,0.636845,0.000833,0.747113,0.012011,0.017463,0.000000,0.000000,0.000,0.000000,0.000000,5.630805,4.224618,0.000630
58.962,3.131036,-2.558227,0.500833,3.575321,-3.355537,0.500000,-0.444286,0.797310,0.000833,0.912740,0.275111,0.662421,0.000833,0.717279,0.005920,0.012604,0.000000,0.000000,0.000,0.000000,0.000000,5.734064,4.205151,0.000346
59.061,3.342040,-2.506002,0.500833,3.622329,-3.328706,0.500000,-0.280289,0.822703,0.000833,0.869139,0.292660,0.663983,0.000833,0.725620,0.007601,0.021179,0.000000,0.000000,0.000,0.000000,0.000000,5.945162,4.271472,0.000205
59.163,3.571349,-2.625934,0.500833,3.669959,-3.302063,0.500000,-0.098610,0.676129,0.000833,0.683283,0.115013,0.701234,0.000833,0.710603,0.002646,0.016207,0.000000,0.000000,0.000,0.000000,0.000000,5.977645,4.022021,-0.000077
59.270,3.773200,-2.485740,0.500833,3.716898,-3.276361,0.500000,0.056302,0.790620,0.000833,0.792623,0.099063,0.768472,0.000833,0.774831,0.001048,0.014391,0.000000,0.000000,0.000,0.000000,0.000000,6.046149,4.051068,-0.000124
59.360,3.754692,-2.682834,0.500833,3.763533,-3.251385,0.500000,-0.008841,0.568551,0.000833,0.568620,0.085702,0.768756,0.000833,0.773519,0.002522,0.020612,0.000000,0.000000,0.000,0.000000,0.000000,5.865439,4.227822,-0.000404
59.464,3.820103,-2.522015,0.500833,3.810053,-3.227044,0.500000,0.010049,0.705028,0.000833,0.705101,0.123262,0.777642,0.000833,0.787350,0.002030,0.023561,0.000000,0.000000,0.000,0.000000,0.000000,6.006832,4.246005,-0.000728
59.559,4.075824,-2.444882,0.500833,3.856363,-3.203399,0.500000,0.219461,0.758517,0.000833,0.789627,0.208619,0.814148,0.000833,0.840452,0.006827,0.033561,0.000000,0.000000,0.000,0.000000,0.000000,5.772264,3.975640,-0.000912
59.667,4.160476,-2.373073,0.500833,3.902414,-3.180484,0.500000,0.258062,0.807411,0.000833,0.847649,0.283511,0.869294,0.000833,0.914359,0.005839,0.021780,0.000000,0.000000,0.000,0.000000,0.000000,5.751871,4.493395,-0.001003
59.765,4.340625,-2.212069,0.500833,3.948305,-3.158258,0.500000,0.392320,0.946190,0.000833,1.024300,0.335720,0.919460,0.000833,0.978834,0.007465,0.019608,0.000000,0.000000,0.000,0.000000,0.000000,5.981222,4.266629,-0.001049
59.860,4.642641,-2.381017,0.500833,3.994317,-3.136604,0.500000,0.648323,0.755587,0.000833,0.995608,0.435963,0.893266,0.000833,0.993976,0.012504,0.028004,0.000000,0.000000,0.000,0.000000,0.000000,5.943261,4.386410,-0.001186
59.961,4.655832,-2.284225,0.500833,4.039044,-3.116178,0.500000,0.616789,0.831953,0.000833,1.035652,0.553262,0.900932,0.000833,1.057250,0.010938,0.021006,0.000000,0.000000,0.000,0.000000,0.000000,6.099362,4.355660,-0.001277
60.069,4.612803,-1.987154,0.500833,4.084012,-3.096278,0.500000,0.528791,1.109124,0.000833,1.228729,0.581111,0.955990,0.000833,1.118753,0.015879,0.025641,0.000000,0.000000,0.000,0.000000,0.000000,5.718319,4.329219,-0.001637
60.159,4.806261,-2.134308,0.500833,4.128864,-3.077083,0.500000,0.677396,0.942775,0.000833,1.160901,0.725737,0.967229,0.000833,1.209226,0.018621,0.025528,0.000000,0.000000,0.000,0.000000,0.000000,5.975727,4.300627,-0.001815
60.264,4.852132,-1.994122,0.500833,4.173088,-3.058817,0.500000,0.679044,1.064694,0.000833,1.262805,0.734699,1.002494,0.000833,1.242891,0.016863,0.024982,0.000000,0.000000,0.000,0.000000,0.000000,6.136724,4.105467,-0.001992
60.359,5.016883,-1.927913,0.500833,4.217441,-3.041173,0.500000,0.799442,1.113259,0.000833,1.370567,0.834427,0.975382,0.000833,1.283604,0.031244,0.035154,0.000000,0.000000,0.000,0.000000,0.000000,5.628600,4.481818,-0.002167
60.462,5.356990,-2.027217,0.500833,4.261259,-3.024426,0.500000,1.095731,0.997209,0.000833,1.481571,0.988411,1.033440,0.000833,1.430020,0.035247,0.035294,0.000000,0.000000,0.000,0.000000,0.000000,6.043832,4.305137,-0.002769
60.561,5.461244,-1.794588,0.500833,4.304530,-3.008575,0.500000,1.156714,1.213987,0.000833,1.676828,1.121423,1.101635,0.000833,1.572002,0.037950,0.036404,0.000000,0.000000,0.000,0.000000,0.000000,5.722431,4.181818,-0.003228
60.678,5.465597,-1.893233,0.500833,4.348294,-2.993258,0.500000,1.117303,1.100025,0.000833,1.567936,1.188703,1.094792,0.000833,1.616040,0.038420,0.036284,0.000000,0.000000,0.000,0.000000,0.000000,6.240735,4.179994,-0.003310
60.760,5.817917,-1.960712,0.500833,4.390582,-2.979159,0.500000,1.427335,1.018447,0.000833,1.753431,1.254296,1.097523,0.000833,1.666678,0.033857,0.029726,0.000000,0.000000,0.000,0.000000,0.000000,6.354748,4.490386,-0.003433
60.866,5.847142,-1.819003,0.500833,4.433103,-2.965699,0.500000,1.414039,1.146696,0.000833,1.820554,1.295567,1.154952,0.000833,1.735629,0.035035,0.030240,0.000000,0.000000,0.000,0.000000,0.000000,6.318805,4.083824,-0.003634
60.966,5.912253,-1.779352,0.500833,4.476120,-2.952833,0.500000,1.436133,1.173481,0.000833,1.854599,1.405541,1.166140,0.000833,1.826315,0.047568,0.038598,0.000000,0.000000,0.000,0.000000,0.000000,6.284523,4.466831,-0.003911
61.067,6.022879,-1.778653,0.500833,4.517399,-2.941219,0.500000,1.505480,1.162566,0.000833,1.902112,1.499675,1.156763,0.000833,1.893971,0.055847,0.042168,0.000000,0.000000,0.000,0.000000,0.000000,6.161117,4.447217,-0.003950
61.166,6.240474,-1.699818,0.500833,4.558849,-2.930298,0.500000,1.681625,1.230480,0.000833,2.083733,1.575997,1.235407,0.000833,2.002497,0.062011,0.049663,0.000000,0.000000,0.000,0.000000,0.000000,6.175724,4.527119,-0.004258
61.266,6.302838,-1.619598,0.500833,4.601263,-2.919915,0.500000,1.701575,1.300318,0.000833,2.141538,1.696719,1.270214,0.000833,2.119504,0.047725,0.034387,0.000000,0.000000,0.000,0.000000,0.000000,6.036571,4.299719,-0.004521
61.367,6.282938,-1.549703,0.500833,4.640990,-2.910939,0.500000,1.641947,1.361236,0.000833,2.132828,1.755678,1.255588,0.000833,2.158451,0.040662,0.027666,0.000000,0.000000,0.000,0.000000,0.000000,6.090106,4.690192,-0.004813
61.460,6.445388,-1.805936,0.500833,4.681561,-2.902540,0.500000,1.763826,1.096603,0.000833,2.076926,1.813610,1.251677,0.000833,2.203605,0.049068,0.032007,0.000000,0.000000,0.000,0.000000,0.000000,6.476123,4.570277,-0.005062
61.562,6.531327,-1.673474,0.500833,4.721898,-2.894982,0.500000,1.809430,1.221508,0.000833,2.183144,1.836513,1.283193,0.000833,2.240394,0.045000,0.030823,0.000000,0.000000,0.000,0.000000,0.000000,6.355298,4.116555,-0.005097
61.667,6.552085,-1.634945,0.500833,4.761665,-2.888328,0.500000,1.790420,1.253383,0.000833,2.185537,1.872236,1.283717,0.000833,2.270066,0.063097,0.043759,0.000000,0.000000,0.000,0.000000,0.000000,6.222459,4.343386,-0.005269
61.767,6.987854,-1.690008,0.500833,4.801269,-2.882511,0.500000,2.186585,1.192503,0.000833,2.490626,1.928357,1.266192,0.000833,2.306904,0.062160,0.040752,0.000000,0.000000,0.000,0.000000,0.000000,6.039702,4.741817,-0.005438
61.860,6.977903,-1.598642,0.500833,4.840294,-2.877593,0.500000,2.137610,1.278951,0.000833,2.491002,1.990478,1.305321,0.000833,2.380308,0.071865,0.045901,0.000000,0.000000,0.000,0.000000,0.000000,6.216032,4.252301,-0.005538
61.960,7.016175,-1.680234,0.500833,4.879449,-2.873495,0.500000,2.136727,1.193261,0.000833,2.447340,2.059894,1.290389,0.000833,2.430693,0.061654,0.037857,0.000000,0.000000,0.000,0.000000,0.000000,6.291883,4.519298,-0.005604
62.068,6.996267,-1.627998,0.500833,4.917666,-2.870329,0.500000,2.078601,1.242330,0.000833,2.421563,2.060826,1.287978,0.000833,2.430204,0.053666,0.033098,0.000000,0.000000,0.000,0.000000,0.000000,6.377815,4.323779,-0.005734
62.161,7.083266,-1.558748,0.500833,4.955513,-2.868029,0.500000,2.127754,1.309281,0.000833,2.498310,2.029013,1.263986,0.000833,2.390513,0.063282,0.039852,0.000000,0.000000,0.000,0.000000,0.000000,6.394458,4.554828,-0.005766
62.272,6.938300,-1.614691,0.500833,4.993396,-2.866587,0.500000,1.944903,1.251896,0.000833,2.312983,2.122327,1.234787,0.000833,2.455396,0.045243,0.025915,0.000000,0.000000,0.000,0.000000,0.000000,6.295236,4.537655,-0.005924
62.360,7.130597,-1.747294,0.500833,5.030433,-2.866034,0.500000,2.100164,1.118739,0.000833,2.379552,2.074448,1.248147,0.000833,2.420993,0.063017,0.039006,0.000000,0.000000,0.000,0.000000,0.000000,6.465822,4.627799,-0.006108
62.460,7.155309,-1.499894,0.500833,5.067314,-2.866352,0.500000,2.087995,1.366457,0.000833,2.495382,2.118820,1.206094,0.000833,2.438045,0.079155,0.044490,0.000000,0.000000,0.000,0.000000,0.000000,6.594041,4.539781,-0.006461
62.565,7.215227,-1.775787,0.500833,5.104219,-2.867565,0.500000,2.111009,1.091778,0.000833,2.376623,2.130195,1.172999,0.000833,2.431802,0.066028,0.036988,0.000000,0.000000,0.000,0.000000,0.000000,6.464421,4.472553,-0.006517
62.664,7.398320,-1.671448,0.500833,5.140251,-2.869642,0.500000,2.258069,1.198195,0.000833,2.556276,2.116580,1.149165,0.000833,2.408421,0.074375,0.041295,0.000000,0.000000,0.000,0.000000,0.000000,6.443081,4.422175,-0.006573
62.765,7.167081,-1.650082,0.500833,5.175601,-2.872565,0.500000,1.991479,1.222483,0.000833,2.336762,2.109846,1.204225,0.000833,2.429322,0.073261,0.042178,0.000000,0.000000,0.000,0.000000,0.000000,6.529543,4.461103,-0.006629
62.860,7.303622,-1.741401,0.500833,5.210999,-2.876399,0.500000,2.092623,1.134998,0.000833,2.380608,2.140375,1.143933,0.000833,2.426889,0.072349,0.038694,0.000000,0.000000,0.000,0.000000,0.000000,6.517140,4.735754,-0.006656
62.971,7.398782,-1.712302,0.500833,5.245940,-2.881104,0.500000,2.152843,1.168802,0.000833,2.449659,2.157890,1.155114,0.000833,2.447606,0.044042,0.025785,0.000000,0.000000,0.000,0.000000,0.000000,6.768351,4.579770,-0.006710
63.063,7.322226,-1.876905,0.500833,5.280510,-2.886690,0.500000,2.041717,1.009785,0.000833,2.277778,2.121805,1.088986,0.000833,2.384942,0.070045,0.034555,0.000000,0.000000,0.000,0.000000,0.000000,6.551194,4.536116,-0.006764
63.164,7.525952,-1.850085,0.500833,5.314350,-2.893085,0.500000,2.211602,1.043001,0.000833,2.445206,2.108197,1.108379,0.000833,2.381806,0.058271,0.031239,0.000000,0.000000,0.000,0.000000,0.000000,6.786757,4.471642,-0.006817
63.266,7.605415,-1.869202,0.500833,5.348032,-2.900393,0.500000,2.257383,1.031192,0.000833,2.481760,2.141819,1.092222,0.000833,2.404234,0.056490,0.029414,0.000000,0.000000,0.000,0.000000,0.000000,6.402162,4.674799,-0.006998
63.371,7.579377,-1.672822,0.500833,5.381320,-2.908573,0.500000,2.198056,1.235751,0.000833,2.521613,2.182078,1.158097,0.000833,2.470355,0.055268,0.031378,0.000000,0.000000,0.000,0.000000,0.000000,6.632427,4.834842,-0.007048
63.466,7.574919,-1.707376,0.500833,5.414163,-2.917610,0.500000,2.160756,1.210234,0.000833,2.476597,2.168777,1.153992,0.000833,2.456683,0.070584,0.036236,0.000000,0.000000,0.000,0.000000,0.000000,6.497633,4.407844,-0.007218
63.566,7.520708,-1.816793,0.500833,5.446524,-2.927488,0.500000,2.074184,1.110695,0.000833,2.352846,2.146614,1.175218,0.000833,2.447262,0.068694,0.037701,0.000000,0.000000,0.000,0.000000,0.000000,6.764372,4.757411,-0.007335
63.662,7.636093,-1.738720,0.500833,5.478304,-2.938163,0.500000,2.157788,1.199444,0.000833,2.468748,2.196245,1.139419,0.000833,2.474220,0.046744,0.024376,0.000000,0.000000,0.000,0.000000,0.000000,6.709386,4.668990,-0.007426
63.767,7.758371,-2.034654,0.500833,5.509878,-2.949763,0.500000,2.248492,0.915109,0.000833,2.427580,2.214708,1.113611,0.000833,2.478924,0.041569,0.019638,0.000000,0.000000,0.000,0.000000,0.000000,6.607532,4.470682,-0.007492
63.865,7.690786,-1.912994,0.500833,5.540963,-2.962188,0.500000,2.149823,1.049194,0.000833,2.392185,2.213081,1.253817,0.000833,2.543577,0.072520,0.040732,0.000000,0.000000,0.000,0.000000,0.000000,6.566043,4.758020,-0.007661
63.965,7.822536,-1.659953,0.500833,5.571589,-2.975442,0.500000,2.250947,1.315489,0.000833,2.607159,2.246939,1.288009,0.000833,2.589923,0.054508,0.031466,0.000000,0.000000,0.000,0.000000,0.000000,6.814454,4.694534,-0.007761
64.065,7.906334,-1.649863,0.500833,5.601773,-2.989529,0.500000,2.304560,1.339667,0.000833,2.665653,2.217495,1.313632,0.000833,2.577385,0.068168,0.039638,0.000000,0.000000,0.000,0.000000,0.000000,6.587471,4.660746,-0.007820
64.176,7.895402,-1.813388,0.500833,5.631568,-3.004472,0.500000,2.263833,1.191084,0.000833,2.558051,2.243367,1.333268,0.000833,2.609655,0.071616,0.043339,0.000000,0.000000,0.000,0.000000,0.000000,6.551028,4.770252,-0.007857
64.262,8.002759,-1.692640,0.500833,5.661244,-3.020423,0.500000,2.341515,1.327783,0.000833,2.691784,2.298000,1.357070,0.000833,2.668791,0.066591,0.040002,0.000000,0.000000,0.000,0.000000,0.000000,6.724309,4.670349,-0.008003
64.362,7.925117,-1.572873,0.500833,5.689439,-3.036606,0.500000,2.235677,1.463734,0.000833,2.672222,2.258787,1.407317,0.000833,2.661327,0.059021,0.036053,0.000000,0.000000,0.000,0.000000,0.000000,6.964345,4.436538,-0.008105
64.462,8.052041,-1.624676,0.500833,5.717788,-3.053933,0.500000,2.334253,1.429257,0.000833,2.737063,2.272719,1.367952,0.000833,2.652649,0.053807,0.032625,0.000000,0.000000,0.000,0.000000,0.000000,6.954519,4.548510,-0.008231
64.562,7.945894,-1.608548,0.500833,5.745950,-3.072239,0.500000,2.199944,1.463691,0.000833,2.642375,2.234040,1.362463,0.000833,2.616724,0.062476,0.036929,0.000000,0.000000,0.000,0.000000,0.000000,6.735396,4.581590,-0.008291
64.672,7.901381,-1.440439,0.500833,5.773154,-3.091004,0.500000,2.128228,1.650565,0.000833,2.693273,2.185162,1.418791,0.000833,2.605360,0.055358,0.035438,0.000000,0.000000,0.000,0.000000,0.000000,6.423790,4.847673,-0.008320
64.768,7.989513,-1.830740,0.500833,5.800062,-3.110661,0.500000,2.189451,1.279921,0.000833,2.536118,2.244081,1.364057,0.000833,2.626128,0.039794,0.026268,0.000000,0.000000,0.000,0.000000,0.000000,6.498606,4.517536,-0.008388
64.863,7.912447,-1.754690,0.500833,5.826543,-3.131118,0.500000,2.085904,1.376428,0.000833,2.499110,2.123949,1.421256,0.000833,2.555607,0.037467,0.025974,0.000000,0.000000,0.000,0.000000,0.000000,6.645906,4.616020,-0.008490
