timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
58.329,0.731167,-10.657448,0.500833,-0.056296,-11.760255,0.500000,0.787463,1.102808,0.000833,1.355095,0.862657,1.064168,0.000833,1.369902,0.034525,0.041626,0.000000,0.000000,0.000,0.000000,0.000000,5.241926,2.978591,0.006842
58.429,0.906489,-10.728355,0.500833,-0.006295,-11.725630,0.500000,0.912784,0.997275,0.000833,1.351937,0.863040,1.023961,0.000833,1.339155,0.031944,0.039734,0.000000,0.000000,0.000,0.000000,0.000000,5.103282,3.170279,0.006669
58.527,0.864412,-10.609203,0.500833,0.043675,-11.691415,0.500000,0.820737,1.082211,0.000833,1.358231,0.836205,0.997816,0.000833,1.301874,0.027416,0.032157,0.000000,0.000000,0.000,0.000000,0.000000,5.414035,3.280628,0.006451
58.628,0.912452,-10.756111,0.500833,0.093589,-11.657639,0.500000,0.818862,0.901528,0.000833,1.217903,0.851147,0.989497,0.000833,1.305204,0.030706,0.036234,0.000000,0.000000,0.000,0.000000,0.000000,5.292375,3.179553,0.006143
58.727,0.839630,-10.739452,0.500833,0.143221,-11.624468,0.500000,0.696408,0.885016,0.000833,1.126161,0.839536,1.011273,0.000833,1.314341,0.027923,0.031450,0.000000,0.000000,0.000,0.000000,0.000000,5.699582,3.513333,0.005965
58.835,1.013420,-10.631146,0.500833,0.192329,-11.592069,0.500000,0.821091,0.960922,0.000833,1.263947,0.777252,0.949743,0.000833,1.227246,0.031394,0.039293,0.000000,0.000000,0.000,0.000000,0.000000,5.448621,3.122573,0.005875
58.926,1.015642,-10.539767,0.500833,0.241409,-11.560122,0.500000,0.774233,1.020355,0.000833,1.280844,0.806698,0.970295,0.000833,1.261838,0.039748,0.047563,0.000000,0.000000,0.000,0.000000,0.000000,5.149808,3.308288,0.005741
59.025,1.161245,-10.640219,0.500833,0.290383,-11.528692,0.500000,0.870862,0.888472,0.000833,1.244100,0.817308,0.931164,0.000833,1.238975,0.031914,0.034681,0.000000,0.000000,0.000,0.000000,0.000000,5.387504,3.416858,0.005425
59.128,1.138496,-10.459615,0.500833,0.339331,-11.497742,0.500000,0.799165,1.038126,0.000833,1.310104,0.793950,0.945329,0.000833,1.234505,0.043882,0.050894,0.000000,0.000000,0.000,0.000000,0.000000,5.612489,3.233606,0.005107
59.230,1.322838,-10.767990,0.500833,0.387762,-11.467589,0.500000,0.935077,0.699599,0.000833,1.167822,0.822352,0.915895,0.000833,1.230905,0.031686,0.035425,0.000000,0.000000,0.000,0.000000,0.000000,5.591716,3.146674,0.004878
59.327,1.290280,-10.611678,0.500833,0.436175,-11.437932,0.500000,0.854105,0.826255,0.000833,1.188357,0.813970,0.953134,0.000833,1.253400,0.033972,0.041552,0.000000,0.000000,0.000,0.000000,0.000000,5.509008,3.201125,0.004832
59.425,1.176438,-10.389660,0.500833,0.484340,-11.408924,0.500000,0.692099,1.019263,0.000833,1.232031,0.801980,0.905535,0.000833,1.209614,0.030550,0.035989,0.000000,0.000000,0.000,0.000000,0.000000,5.450695,3.213528,0.004739
59.529,1.459370,-10.437797,0.500833,0.533129,-11.380060,0.500000,0.926241,0.942263,0.000833,1.321281,0.836111,0.939713,0.000833,1.257833,0.037135,0.040911,0.000000,0.000000,0.000,0.000000,0.000000,5.613130,3.204784,0.004647
59.633,1.473262,-10.447644,0.500833,0.580452,-11.352583,0.500000,0.892810,0.904939,0.000833,1.271229,0.822585,0.933069,0.000833,1.243891,0.032000,0.036240,0.000000,0.000000,0.000,0.000000,0.000000,5.515115,3.492162,0.004416
59.729,1.420786,-10.233938,0.500833,0.627520,-11.325775,0.500000,0.793265,1.091836,0.000833,1.349584,0.817002,0.934836,0.000833,1.241536,0.030405,0.035746,0.000000,0.000000,0.000,0.000000,0.000000,5.331915,3.317029,0.004230
59.832,1.596359,-10.434920,0.500833,0.674828,-11.299371,0.500000,0.921531,0.864452,0.000833,1.263525,0.816362,0.890663,0.000833,1.208192,0.027728,0.031137,0.000000,0.000000,0.000,0.000000,0.000000,5.499596,3.244724,0.004090
59.939,1.493620,-10.575801,0.500833,0.723450,-11.272818,0.500000,0.770170,0.697017,0.000833,1.038747,0.793111,0.868795,0.000833,1.176363,0.034868,0.035174,0.000000,0.000000,0.000,0.000000,0.000000,5.854516,3.247709,0.004043
60.028,1.630147,-10.125003,0.500833,0.768568,-11.248723,0.500000,0.861579,1.123720,0.000833,1.416003,0.816241,0.926950,0.000833,1.235106,0.026388,0.031049,0.000000,0.000000,0.000,0.000000,0.000000,5.608674,3.428701,0.003996
60.133,1.636090,-10.297690,0.500833,0.815133,-11.224421,0.500000,0.820958,0.926731,0.000833,1.238064,0.821605,0.916492,0.000833,1.230850,0.037698,0.040855,0.000000,0.000000,0.000,0.000000,0.000000,5.667001,3.330476,0.003809
60.227,1.590994,-10.374867,0.500833,0.861394,-11.200867,0.500000,0.729601,0.826000,0.000833,1.102086,0.787285,0.846926,0.000833,1.156331,0.025842,0.027044,0.000000,0.000000,0.000,0.000000,0.000000,5.727925,3.431412,0.003480
60.331,1.506374,-10.282442,0.500833,0.907454,-11.178013,0.500000,0.598920,0.895571,0.000833,1.077383,0.809573,0.872926,0.000833,1.190550,0.035105,0.038661,0.000000,0.000000,0.000,0.000000,0.000000,5.549679,3.203600,0.003150
60.427,1.847087,-10.546980,0.500833,0.953750,-11.155663,0.500000,0.893337,0.608682,0.000833,1.080993,0.782937,0.891111,0.000833,1.186200,0.037249,0.046039,0.000000,0.000000,0.000,0.000000,0.000000,5.663501,2.913550,0.002818
60.526,1.823727,-10.187192,0.500833,0.998935,-11.134467,0.500000,0.824792,0.947274,0.000833,1.256030,0.799548,0.915477,0.000833,1.215474,0.030530,0.035837,0.000000,0.000000,0.000,0.000000,0.000000,5.270764,3.200714,0.002771
60.627,1.956518,-10.090598,0.500833,1.043886,-11.114004,0.500000,0.912632,1.023406,0.000833,1.371225,0.806663,0.949418,0.000833,1.245833,0.029077,0.033938,0.000000,0.000000,0.000,0.000000,0.000000,5.540543,3.271032,0.002629
60.729,1.922107,-10.238175,0.500833,1.089323,-11.093970,0.500000,0.832784,0.855795,0.000833,1.194117,0.827638,0.937376,0.000833,1.250463,0.028515,0.034592,0.000000,0.000000,0.000,0.000000,0.000000,5.665557,3.108714,0.002439
60.825,2.121495,-10.188861,0.500833,1.134445,-11.074742,0.500000,0.987050,0.885881,0.000833,1.326293,0.839643,0.948940,0.000833,1.267078,0.028445,0.032494,0.000000,0.000000,0.000,0.000000,0.000000,5.502395,3.110770,0.002248
60.927,1.929674,-9.895785,0.500833,1.177844,-11.056892,0.500000,0.751829,1.161106,0.000833,1.383263,0.823886,0.969110,0.000833,1.271992,0.036920,0.041492,0.000000,0.000000,0.000,0.000000,0.000000,5.676360,3.010403,0.002153
61.025,2.002212,-9.960914,0.500833,1.221910,-11.039433,0.500000,0.780302,1.078520,0.000833,1.331194,0.859890,0.980981,0.000833,1.304506,0.039550,0.044949,0.000000,0.000000,0.000,0.000000,0.000000,5.847916,3.152932,0.002105
61.125,2.182560,-9.824556,0.500833,1.265921,-11.022685,0.500000,0.916639,1.198129,0.000833,1.508556,0.864318,1.046155,0.000833,1.357013,0.036691,0.044926,0.000000,0.000000,0.000,0.000000,0.000000,5.595901,3.450777,0.001915
61.233,2.254359,-9.890758,0.500833,1.309307,-11.006868,0.500000,0.945053,1.116110,0.000833,1.462473,0.851936,1.093417,0.000833,1.386130,0.036392,0.048967,0.000000,0.000000,0.000,0.000000,0.000000,5.719216,3.187354,0.001581
61.328,2.258200,-9.847436,0.500833,1.352469,-10.991835,0.500000,0.905732,1.144399,0.000833,1.459452,0.892097,1.118216,0.000833,1.430470,0.027563,0.034731,0.000000,0.000000,0.000,0.000000,0.000000,5.701627,3.224153,0.001248
61.442,2.167005,-9.765855,0.500833,1.395318,-10.977624,0.500000,0.771687,1.211769,0.000833,1.436623,0.893394,1.094415,0.000833,1.412763,0.038878,0.048289,0.000000,0.000000,0.000,0.000000,0.000000,5.814359,3.049736,0.001105
61.530,2.409599,-9.956849,0.500833,1.438313,-10.964100,0.500000,0.971286,1.007251,0.000833,1.399268,0.883042,1.143099,0.000833,1.444451,0.033642,0.043304,0.000000,0.000000,0.000,0.000000,0.000000,5.670107,3.360951,0.000962
61.629,2.291788,-9.881660,0.500833,1.481294,-10.951337,0.500000,0.810493,1.069677,0.000833,1.342054,0.869227,1.130509,0.000833,1.426046,0.029615,0.037331,0.000000,0.000000,0.000,0.000000,0.000000,5.787297,3.158553,0.000820
61.726,2.313417,-9.771452,0.500833,1.521784,-10.940028,0.500000,0.791632,1.168576,0.000833,1.411472,0.859006,1.153637,0.000833,1.438323,0.038666,0.051823,0.000000,0.000000,0.000,0.000000,0.000000,5.622238,3.354656,0.000772
61.826,2.602442,-9.842182,0.500833,1.563349,-10.929158,0.500000,1.039094,1.086976,0.000833,1.503740,0.881346,1.191294,0.000833,1.481875,0.034814,0.045369,0.000000,0.000000,0.000,0.000000,0.000000,5.726691,3.247289,0.000583
61.928,2.474892,-9.620366,0.500833,1.604554,-10.919144,0.500000,0.870338,1.298778,0.000833,1.563430,0.901485,1.217999,0.000833,1.515321,0.036164,0.048198,0.000000,0.000000,0.000,0.000000,0.000000,5.663915,3.207019,0.000346
62.027,2.544444,-9.615944,0.500833,1.645469,-10.909973,0.500000,0.898975,1.294029,0.000833,1.575649,0.869235,1.198489,0.000833,1.480522,0.034569,0.046586,0.000000,0.000000,0.000,0.000000,0.000000,5.819029,3.326564,0.000205
62.131,2.743776,-9.651109,0.500833,1.686170,-10.901636,0.500000,1.057606,1.250527,0.000833,1.637788,0.903691,1.229502,0.000833,1.525888,0.028682,0.035818,0.000000,0.000000,0.000,0.000000,0.000000,6.010786,3.051921,-0.000030
62.236,2.603734,-9.571753,0.500833,1.726200,-10.894224,0.500000,0.877534,1.322471,0.000833,1.587134,0.893772,1.231545,0.000833,1.521687,0.040121,0.055864,0.000000,0.000000,0.000,0.000000,0.000000,5.590100,3.071423,-0.000077
62.324,2.580660,-9.622815,0.500833,1.766099,-10.887636,0.500000,0.814561,1.264821,0.000833,1.504421,0.874456,1.283272,0.000833,1.552887,0.033110,0.051178,0.000000,0.000000,0.000,0.000000,0.000000,5.475901,3.418334,-0.000357
62.429,2.614555,-9.581070,0.500833,1.805487,-10.881940,0.500000,0.809068,1.300870,0.000833,1.531944,0.854545,1.270784,0.000833,1.531385,0.031919,0.045356,0.000000,0.000000,0.000,0.000000,0.000000,5.776422,3.369184,-0.000682
62.526,2.832680,-9.597391,0.500833,1.844580,-10.877103,0.500000,0.988100,1.279712,0.000833,1.616789,0.876184,1.280017,0.000833,1.551175,0.041203,0.059028,0.000000,0.000000,0.000,0.000000,0.000000,5.912043,3.217715,-0.000912
62.634,2.734135,-9.679533,0.500833,1.883285,-10.873140,0.500000,0.850850,1.193606,0.000833,1.465825,0.839617,1.293312,0.000833,1.541951,0.033920,0.052245,0.000000,0.000000,0.000,0.000000,0.000000,5.931583,3.567141,-0.001003
62.727,2.874449,-9.460048,0.500833,1.921716,-10.870042,0.500000,0.952733,1.409995,0.000833,1.701701,0.884399,1.296556,0.000833,1.569465,0.033555,0.051235,0.000000,0.000000,0.000,0.000000,0.000000,5.819269,3.549717,-0.001049
62.833,2.826596,-9.610985,0.500833,1.959654,-10.867829,0.500000,0.866942,1.256844,0.000833,1.526842,0.885573,1.334157,0.000833,1.601317,0.043331,0.065884,0.000000,0.000000,0.000,0.000000,0.000000,6.038593,3.298882,-0.001186
62.933,2.903820,-9.418298,0.500833,1.997426,-10.866485,0.500000,0.906394,1.448188,0.000833,1.708449,0.917985,1.406703,0.000833,1.679735,0.035842,0.054720,0.000000,0.000000,0.000,0.000000,0.000000,5.560625,3.514375,-0.001231
63.032,2.953671,-9.344912,0.500833,2.034839,-10.866026,0.500000,0.918832,1.521113,0.000833,1.777087,0.927538,1.403379,0.000833,1.682201,0.036983,0.057183,0.000000,0.000000,0.000,0.000000,0.000000,5.816020,3.481529,-0.001637
63.135,2.819962,-9.304992,0.500833,2.071612,-10.866446,0.500000,0.748350,1.561454,0.000833,1.731522,0.963922,1.444919,0.000833,1.736934,0.034420,0.053841,0.000000,0.000000,0.000,0.000000,0.000000,5.800406,3.213569,-0.001815
63.231,3.023884,-9.365231,0.500833,2.108588,-10.867769,0.500000,0.915296,1.502538,0.000833,1.759372,0.975489,1.494517,0.000833,1.784702,0.039883,0.062624,0.000000,0.000000,0.000,0.000000,0.000000,5.679323,3.330525,-0.001948
63.330,3.019842,-9.435730,0.500833,2.143971,-10.869908,0.500000,0.875871,1.434178,0.000833,1.680481,0.985460,1.532171,0.000833,1.821724,0.043833,0.069300,0.000000,0.000000,0.000,0.000000,0.000000,5.739890,3.275509,-0.002167
63.429,3.161196,-9.213219,0.500833,2.179618,-10.872954,0.500000,0.981578,1.659735,0.000833,1.928268,1.013477,1.546318,0.000833,1.848848,0.043151,0.065989,0.000000,0.000000,0.000,0.000000,0.000000,5.812217,3.387124,-0.002599
63.532,3.356180,-9.244933,0.500833,2.214734,-10.876858,0.500000,1.141446,1.631925,0.000833,1.991502,1.068031,1.666859,0.000833,1.979674,0.046846,0.073309,0.000000,0.000000,0.000,0.000000,0.000000,6.123147,3.088343,-0.003228
63.633,3.348332,-9.148384,0.500833,2.249636,-10.881657,0.500000,1.098696,1.733273,0.000833,2.052162,1.085929,1.699903,0.000833,2.017154,0.046861,0.072204,0.000000,0.000000,0.000,0.000000,0.000000,6.048664,3.284853,-0.003310
63.733,3.304316,-9.165309,0.500833,2.284086,-10.887322,0.500000,1.020230,1.722013,0.000833,2.001549,1.116088,1.716792,0.000833,2.047688,0.043327,0.065824,0.000000,0.000000,0.000,0.000000,0.000000,5.863304,3.188725,-0.003392
63.832,3.557885,-9.131829,0.500833,2.318024,-10.893836,0.500000,1.239861,1.762007,0.000833,2.154512,1.119603,1.791735,0.000833,2.112777,0.037493,0.058561,0.000000,0.000000,0.000,0.000000,0.000000,5.949279,2.990756,-0.003594
63.928,3.532768,-9.049168,0.500833,2.351721,-10.901252,0.500000,1.181047,1.852084,0.000833,2.196608,1.196595,1.869463,0.000833,2.219624,0.059477,0.093232,0.000000,0.000000,0.000,0.000000,0.000000,5.919400,3.178601,-0.003911
64.026,3.700602,-8.970456,0.500833,2.384823,-10.909491,0.500000,1.315779,1.939035,0.000833,2.343316,1.216249,1.945491,0.000833,2.294384,0.053701,0.085953,0.000000,0.000000,0.000,0.000000,0.000000,6.057634,3.337857,-0.003989
64.130,3.839049,-8.987427,0.500833,2.417641,-10.918625,0.500000,1.421408,1.931197,0.000833,2.397900,1.256753,2.019075,0.000833,2.378254,0.058344,0.097122,0.000000,0.000000,0.000,0.000000,0.000000,5.892411,3.422370,-0.004220
64.226,3.820668,-8.787598,0.500833,2.449888,-10.928571,0.500000,1.370780,2.140973,0.000833,2.542205,1.351216,2.056855,0.000833,2.460983,0.068357,0.104326,0.000000,0.000000,0.000,0.000000,0.000000,6.375765,3.423279,-0.004484
64.326,3.710204,-8.803416,0.500833,2.482022,-10.939477,0.500000,1.228181,2.136061,0.000833,2.463978,1.348369,2.139515,0.000833,2.528957,0.056947,0.094013,0.000000,0.000000,0.000,0.000000,0.000000,5.740792,3.250016,-0.004741
64.427,3.897368,-8.515902,0.500833,2.513539,-10.951174,0.500000,1.383829,2.435271,0.000833,2.800988,1.393112,2.178479,0.000833,2.585834,0.052039,0.079214,0.000000,0.000000,0.000,0.000000,0.000000,6.354803,3.201642,-0.005027
64.529,4.163589,-8.809244,0.500833,2.544215,-10.963547,0.500000,1.619374,2.154303,0.000833,2.695068,1.384997,2.235431,0.000833,2.629709,0.043149,0.072030,0.000000,0.000000,0.000,0.000000,0.000000,6.009520,3.403382,-0.005097
64.633,4.042648,-8.835946,0.500833,2.574818,-10.976900,0.500000,1.467830,2.140955,0.000833,2.595807,1.409915,2.225258,0.000833,2.634318,0.054702,0.086496,0.000000,0.000000,0.000,0.000000,0.000000,6.339956,3.655206,-0.005235
64.727,4.099062,-8.657130,0.500833,2.605063,-10.991128,0.500000,1.494000,2.333998,0.000833,2.771206,1.457886,2.295432,0.000833,2.719272,0.070364,0.107474,0.000000,0.000000,0.000,0.000000,0.000000,6.286557,3.176510,-0.005405
64.829,4.091897,-8.649799,0.500833,2.637028,-11.007325,0.500000,1.454869,2.357526,0.000833,2.770302,1.463112,2.343896,0.000833,2.763068,0.042939,0.067939,0.000000,0.000000,0.000,0.000000,0.000000,6.048139,3.229870,-0.005505
64.934,4.153629,-8.746630,0.500833,2.664179,-11.022060,0.500000,1.489451,2.275430,0.000833,2.719567,1.499935,2.378610,0.000833,2.812044,0.065895,0.104849,0.000000,0.000000,0.000,0.000000,0.000000,5.772140,3.112109,-0.005571
65.035,4.201212,-8.638817,0.500833,2.692746,-11.038572,0.500000,1.508467,2.399755,0.000833,2.834484,1.540549,2.369747,0.000833,2.826480,0.062837,0.099258,0.000000,0.000000,0.000,0.000000,0.000000,5.761119,3.219969,-0.005734
65.125,4.136197,-8.631153,0.500833,2.720965,-11.055943,0.500000,1.415232,2.424790,0.000833,2.807577,1.544052,2.380284,0.000833,2.837226,0.074297,0.115651,0.000000,0.000000,0.000,0.000000,0.000000,6.227274,3.392167,-0.005766
65.229,4.256104,-8.600523,0.500833,2.748911,-11.074229,0.500000,1.507193,2.473707,0.000833,2.896697,1.571005,2.386594,0.000833,2.857252,0.062847,0.091907,0.000000,0.000000,0.000,0.000000,0.000000,6.254333,3.275430,-0.005892
65.327,4.440965,-8.573883,0.500833,2.776061,-11.093075,0.500000,1.664904,2.519191,0.000833,3.019641,1.605930,2.384335,0.000833,2.874729,0.068837,0.101709,0.000000,0.000000,0.000,0.000000,0.000000,5.883222,3.422412,-0.006078
65.432,4.454285,-8.680474,0.500833,2.803095,-11.112946,0.500000,1.651190,2.432472,0.000833,2.939958,1.648854,2.421758,0.000833,2.929784,0.074852,0.110759,0.000000,0.000000,0.000,0.000000,0.000000,5.935286,3.533154,-0.006461
65.530,4.332916,-8.924153,0.500833,2.830104,-11.133956,0.500000,1.502812,2.209803,0.000833,2.672391,1.665191,2.403019,0.000833,2.923588,0.069468,0.101742,0.000000,0.000000,0.000,0.000000,0.000000,6.284315,3.159902,-0.006517
65.626,4.631181,-8.871672,0.500833,2.855387,-11.154722,0.500000,1.775794,2.283049,0.000833,2.892362,1.695649,2.405659,0.000833,2.943199,0.066061,0.095753,0.000000,0.000000,0.000,0.000000,0.000000,6.071725,3.230119,-0.006545
65.732,4.698089,-8.712028,0.500833,2.880949,-11.176850,0.500000,1.817139,2.464822,0.000833,3.062245,1.656606,2.441775,0.000833,2.950697,0.057540,0.081269,0.000000,0.000000,0.000,0.000000,0.000000,5.957242,3.546333,-0.006629
65.829,4.640287,-8.677535,0.500833,2.905828,-11.199538,0.500000,1.734459,2.522003,0.000833,3.060857,1.696576,2.406818,0.000833,2.944681,0.064077,0.093260,0.000000,0.000000,0.000,0.000000,0.000000,6.052271,3.389503,-0.006656
65.932,4.519623,-8.819404,0.500833,2.930341,-11.223061,0.500000,1.589282,2.403657,0.000833,2.881559,1.672245,2.386148,0.000833,2.913779,0.068151,0.098046,0.000000,0.000000,0.000,0.000000,0.000000,5.809520,3.324575,-0.006710
66.027,4.577822,-8.835500,0.500833,2.954593,-11.247536,0.500000,1.623229,2.412036,0.000833,2.907368,1.641381,2.368959,0.000833,2.882030,0.048364,0.071683,0.000000,0.000000,0.000,0.000000,0.000000,6.188136,3.181110,-0.006764
66.125,4.705608,-9.086929,0.500833,2.977967,-11.272322,0.500000,1.727641,2.185394,0.000833,2.785801,1.661251,2.335820,0.000833,2.866324,0.066581,0.093388,0.000000,0.000000,0.000,0.000000,0.000000,5.861981,3.491654,-0.006817
66.231,4.637581,-8.960211,0.500833,3.001110,-11.298086,0.500000,1.636471,2.337875,0.000833,2.853717,1.669474,2.305851,0.000833,2.846769,0.080978,0.112290,0.000000,0.000000,0.000,0.000000,0.000000,6.299347,3.311069,-0.006972
66.333,4.623932,-8.946131,0.500833,3.023809,-11.324608,0.500000,1.600124,2.378477,0.000833,2.866627,1.618933,2.264988,0.000833,2.784083,0.073882,0.102932,0.000000,0.000000,0.000,0.000000,0.000000,6.013073,3.199403,-0.007048
66.427,4.577635,-9.053021,0.500833,3.045577,-11.351277,0.500000,1.532058,2.298257,0.000833,2.762098,1.622510,2.242253,0.000833,2.767714,0.072698,0.099254,0.000000,0.000000,0.000,0.000000,0.000000,6.104481,3.426127,-0.007194
66.527,4.584119,-9.132918,0.500833,3.067340,-11.379226,0.500000,1.516779,2.246308,0.000833,2.710446,1.576768,2.225205,0.000833,2.727221,0.057711,0.081611,0.000000,0.000000,0.000,0.000000,0.000000,5.870515,3.347081,-0.007312
66.630,4.612129,-9.243903,0.500833,3.088200,-11.407298,0.500000,1.523929,2.163394,0.000833,2.646249,1.574292,2.154886,0.000833,2.668694,0.066190,0.088851,0.000000,0.000000,0.000,0.000000,0.000000,6.003108,3.344879,-0.007403
66.731,4.669452,-9.397808,0.500833,3.108790,-11.436321,0.500000,1.560663,2.038513,0.000833,2.567334,1.538626,2.126249,0.000833,2.624558,0.057230,0.075913,0.000000,0.000000,0.000,0.000000,0.000000,6.260347,3.165397,-0.007470
66.827,4.651701,-9.431336,0.500833,3.128838,-11.465921,0.500000,1.522863,2.034585,0.000833,2.541387,1.541742,2.087780,0.000833,2.595341,0.061936,0.084675,0.000000,0.000000,0.000,0.000000,0.000000,6.244344,3.108906,-0.007620
66.931,4.540588,-9.501106,0.500833,3.148351,-11.496090,0.500000,1.392237,1.994984,0.000833,2.432753,1.481428,2.031942,0.000833,2.514641,0.061013,0.085574,0.000000,0.000000,0.000,0.000000,0.000000,6.238151,3.231334,-0.007761
67.029,4.402991,-9.604428,0.500833,3.167408,-11.526945,0.500000,1.235583,1.922517,0.000833,2.285331,1.453780,1.962969,0.000833,2.442688,0.071923,0.099279,0.000000,0.000000,0.000,0.000000,0.000000,6.108568,3.400875,-0.007820
67.129,4.533967,-9.432366,0.500833,3.186009,-11.558488,0.500000,1.347958,2.126122,0.000833,2.517416,1.411683,1.946329,0.000833,2.404380,0.054046,0.075076,0.000000,0.000000,0.000,0.000000,0.000000,5.812845,3.258883,-0.007857
67.229,4.438940,-9.733684,0.500833,3.203971,-11.590391,0.500000,1.234968,1.856707,0.000833,2.229912,1.388109,1.908336,0.000833,2.359786,0.050790,0.070521,0.000000,0.000000,0.000,0.000000,0.000000,6.068698,3.456232,-0.007985
67.326,4.651112,-9.602933,0.500833,3.221408,-11.622828,0.500000,1.429704,2.019895,0.000833,2.474677,1.368650,1.877055,0.000833,2.323045,0.065331,0.090476,0.000000,0.000000,0.000,0.000000,0.000000,6.054383,3.017115,-0.008071
