timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
57.169,-0.038798,-3.662639,0.500833,-0.313926,-3.944249,0.500000,0.275128,0.281610,0.000833,0.393700,0.266468,0.196592,0.000833,0.331141,0.003920,0.004448,0.000000,0.000000,0.000,0.000000,0.000000,4.821516,2.632342,0.009038
57.270,-0.123050,-3.927047,0.500833,-0.263344,-3.907438,0.500000,0.140294,-0.019609,0.000833,0.141660,0.260400,0.135912,0.000833,0.293737,0.007091,0.003582,0.000000,0.000000,0.000,0.000000,0.000000,4.908755,2.323754,0.008848
57.368,0.051249,-3.804284,0.500833,-0.212942,-3.871076,0.500000,0.264191,0.066793,0.000833,0.272505,0.280231,0.155067,0.000833,0.320274,0.005512,0.002817,0.000000,0.000000,0.000,0.000000,0.000000,5.063468,2.333432,0.008732
57.465,0.164595,-3.591041,0.500833,-0.161844,-3.834551,0.500000,0.326439,0.243511,0.000833,0.407260,0.286317,0.098880,0.000833,0.302911,0.007150,0.002279,0.000000,0.000000,0.000,0.000000,0.000000,5.034730,2.381335,0.008615
57.570,0.162574,-3.804657,0.500833,-0.112037,-3.799294,0.500000,0.274611,-0.005363,0.000833,0.274665,0.270075,0.122149,0.000833,0.296415,0.007303,0.002367,0.000000,0.000000,0.000,0.000000,0.000000,4.856773,2.405638,0.008576
57.666,0.348460,-3.710032,0.500833,-0.061813,-3.764098,0.500000,0.410273,0.054066,0.000833,0.413821,0.229148,0.100625,0.000833,0.250270,0.007297,0.002660,0.000000,0.000000,0.000,0.000000,0.000000,4.980922,2.617320,0.008339
57.769,0.297159,-3.501347,0.500833,-0.010796,-3.728731,0.500000,0.307954,0.227385,0.000833,0.382806,0.265348,0.119760,0.000833,0.291124,0.006819,0.003336,0.000000,0.000000,0.000,0.000000,0.000000,4.886494,2.468567,0.008138
57.875,0.263389,-3.710285,0.500833,0.038243,-3.695115,0.500000,0.225146,-0.015170,0.000833,0.225658,0.251825,0.086459,0.000833,0.266255,0.004187,0.001810,0.000000,0.000000,0.000,0.000000,0.000000,4.888788,2.403356,0.007935
57.970,0.417339,-3.459235,0.500833,0.087900,-3.661468,0.500000,0.329439,0.202233,0.000833,0.386560,0.265834,0.117024,0.000833,0.290453,0.009210,0.002855,0.000000,0.000000,0.000,0.000000,0.000000,4.800120,2.137183,0.007812
58.066,0.337856,-3.733226,0.500833,0.137453,-3.628302,0.500000,0.200403,-0.104924,0.000833,0.226210,0.260581,0.097251,0.000833,0.278138,0.007723,0.003578,0.000000,0.000000,0.000,0.000000,0.000000,4.740244,2.173260,0.007771
58.166,0.392866,-3.566291,0.500833,0.186871,-3.595649,0.500000,0.205995,0.029357,0.000833,0.208078,0.295041,0.105256,0.000833,0.313255,0.008395,0.002571,0.000000,0.000000,0.000,0.000000,0.000000,5.007118,2.277205,0.007647
58.274,0.354831,-3.564894,0.500833,0.237225,-3.562828,0.500000,0.117606,-0.002065,0.000833,0.117627,0.256371,0.102513,0.000833,0.276109,0.008598,0.002756,0.000000,0.000000,0.000,0.000000,0.000000,4.820010,2.615289,0.007480
58.367,0.560066,-3.329946,0.500833,0.285419,-3.531857,0.500000,0.274648,0.201911,0.000833,0.340881,0.315486,0.118194,0.000833,0.336900,0.005564,0.001773,0.000000,0.000000,0.000,0.000000,0.000000,4.541606,2.323732,0.007312
58.467,0.681578,-3.669954,0.500833,0.333878,-3.501166,0.500000,0.347700,-0.168788,0.000833,0.386504,0.272098,0.132652,0.000833,0.302712,0.005369,0.002719,0.000000,0.000000,0.000,0.000000,0.000000,4.664981,2.140388,0.007185
58.567,0.678297,-3.399835,0.500833,0.382561,-3.470804,0.500000,0.295736,0.070969,0.000833,0.304134,0.290433,0.076546,0.000833,0.300352,0.009060,0.002284,0.000000,0.000000,0.000,0.000000,0.000000,4.874379,2.444070,0.007100
58.663,0.732586,-3.439381,0.500833,0.431350,-3.440866,0.500000,0.301236,0.001485,0.000833,0.301241,0.264845,0.107418,0.000833,0.285800,0.007825,0.003664,0.000000,0.000000,0.000,0.000000,0.000000,4.633471,2.150744,0.007057
58.772,0.765617,-3.459937,0.500833,0.479076,-3.412069,0.500000,0.286541,-0.047868,0.000833,0.290513,0.340839,0.103358,0.000833,0.356166,0.004415,0.002514,0.000000,0.000000,0.000,0.000000,0.000000,4.774301,2.011992,0.006799
58.864,0.749827,-3.188909,0.500833,0.527390,-3.383428,0.500000,0.222437,0.194519,0.000833,0.295494,0.289560,0.089932,0.000833,0.303205,0.008080,0.001763,0.000000,0.000000,0.000,0.000000,0.000000,5.054723,2.057482,0.006669
58.962,0.800824,-3.326192,0.500833,0.575321,-3.355537,0.500000,0.225503,0.029345,0.000833,0.227406,0.254692,0.092105,0.000833,0.270835,0.003082,0.001218,0.000000,0.000000,0.000,0.000000,0.000000,4.728553,2.080457,0.006275
59.069,0.999995,-3.235248,0.500833,0.622329,-3.328706,0.500000,0.377667,0.093458,0.000833,0.389059,0.357409,0.111830,0.000833,0.374496,0.010190,0.002111,0.000000,0.000000,0.000,0.000000,0.000000,4.652329,2.147608,0.006143
59.163,1.133523,-3.212511,0.500833,0.669959,-3.302063,0.500000,0.463564,0.089552,0.000833,0.472135,0.317204,0.102966,0.000833,0.333498,0.007872,0.002905,0.000000,0.000000,0.000,0.000000,0.000000,4.774454,2.049863,0.005965
59.270,0.944686,-3.185534,0.500833,0.716898,-3.276361,0.500000,0.227788,0.090826,0.000833,0.245229,0.372484,0.123166,0.000833,0.392320,0.006011,0.001040,0.000000,0.000000,0.000,0.000000,0.000000,4.821838,1.983732,0.005875
59.374,1.061831,-3.132041,0.500833,0.763533,-3.251385,0.500000,0.298299,0.119344,0.000833,0.321288,0.402654,0.085002,0.000833,0.411529,0.009839,0.001088,0.000000,0.000000,0.000,0.000000,0.000000,4.927543,2.212836,0.005741
59.464,1.393817,-3.044053,0.500833,0.810053,-3.227044,0.500000,0.583764,0.182991,0.000833,0.611773,0.423346,0.146826,0.000833,0.448086,0.012356,0.002930,0.000000,0.000000,0.000,0.000000,0.000000,4.725666,2.034187,0.005471
59.569,1.283050,-2.921158,0.500833,0.856363,-3.203399,0.500000,0.426687,0.282241,0.000833,0.511588,0.432125,0.184191,0.000833,0.469743,0.015686,0.005888,0.000000,0.000000,0.000,0.000000,0.000000,4.717012,1.972732,0.005107
59.666,1.327080,-2.971500,0.500833,0.902414,-3.180484,0.500000,0.424666,0.208984,0.000833,0.473304,0.499253,0.196241,0.000833,0.536437,0.011779,0.003233,0.000000,0.000000,0.000,0.000000,0.000000,4.556730,1.662568,0.004878
59.765,1.458342,-3.027347,0.500833,0.948305,-3.158258,0.500000,0.510037,0.130911,0.000833,0.526570,0.497095,0.194885,0.000833,0.533933,0.012594,0.004291,0.000000,0.000000,0.000,0.000000,0.000000,4.453025,2.070224,0.004832
59.870,1.326247,-2.833029,0.500833,0.994317,-3.136604,0.500000,0.331929,0.303575,0.000833,0.449817,0.487016,0.261378,0.000833,0.552724,0.015595,0.007268,0.000000,0.000000,0.000,0.000000,0.000000,4.746665,1.864961,0.004786
59.970,1.499910,-2.768876,0.500833,1.039044,-3.116178,0.500000,0.460867,0.347302,0.000833,0.577077,0.480904,0.341615,0.000833,0.589890,0.010670,0.006562,0.000000,0.000000,0.000,0.000000,0.000000,4.350236,2.194663,0.004601
60.068,1.665869,-2.826466,0.500833,1.084012,-3.096278,0.500000,0.581857,0.269811,0.000833,0.641371,0.516420,0.328039,0.000833,0.611800,0.015029,0.010023,0.000000,0.000000,0.000,0.000000,0.000000,4.478711,1.839573,0.004462
60.168,1.730863,-2.558172,0.500833,1.128864,-3.077083,0.500000,0.601999,0.518911,0.000833,0.794778,0.538217,0.361762,0.000833,0.648498,0.014944,0.009868,0.000000,0.000000,0.000,0.000000,0.000000,4.650490,1.958477,0.004230
60.263,1.620067,-2.745475,0.500833,1.173088,-3.058817,0.500000,0.446979,0.313342,0.000833,0.545869,0.465248,0.323948,0.000833,0.566920,0.012361,0.008778,0.000000,0.000000,0.000,0.000000,0.000000,4.668129,1.950696,0.004090
60.369,1.697269,-2.721637,0.500833,1.217441,-3.041173,0.500000,0.479828,0.319536,0.000833,0.576488,0.527512,0.441904,0.000833,0.688149,0.018848,0.016683,0.000000,0.000000,0.000,0.000000,0.000000,4.572800,1.628539,0.004043
60.475,1.766376,-2.353985,0.500833,1.261259,-3.024426,0.500000,0.505117,0.670441,0.000833,0.839425,0.604160,0.515740,0.000833,0.794353,0.021966,0.018879,0.000000,0.000000,0.000,0.000000,0.000000,4.654442,1.852685,0.003996
60.569,1.936887,-2.371303,0.500833,1.304530,-3.008575,0.500000,0.632357,0.637272,0.000833,0.897771,0.668984,0.542415,0.000833,0.861251,0.022913,0.016445,0.000000,0.000000,0.000,0.000000,0.000000,4.624379,1.863916,0.003762
60.667,2.022422,-2.528182,0.500833,1.348294,-2.993258,0.500000,0.674128,0.465076,0.000833,0.818990,0.667475,0.595280,0.000833,0.894361,0.021953,0.019935,0.000000,0.000000,0.000,0.000000,0.000000,4.237002,1.781129,0.003480
60.770,2.119099,-2.285048,0.500833,1.390582,-2.979159,0.500000,0.728516,0.694111,0.000833,1.006244,0.674569,0.615822,0.000833,0.913390,0.018458,0.016846,0.000000,0.000000,0.000,0.000000,0.000000,4.515777,1.491004,0.003103
60.866,1.912253,-2.510257,0.500833,1.433103,-2.965699,0.500000,0.479151,0.455442,0.000833,0.661070,0.674393,0.663320,0.000833,0.945938,0.018899,0.018564,0.000000,0.000000,0.000,0.000000,0.000000,4.441784,1.639888,0.002818
60.966,2.214675,-2.365239,0.500833,1.476120,-2.952833,0.500000,0.738555,0.587594,0.000833,0.943785,0.710230,0.720172,0.000833,1.011472,0.024205,0.024786,0.000000,0.000000,0.000,0.000000,0.000000,4.513549,1.572253,0.002771
61.067,2.289409,-2.206275,0.500833,1.517399,-2.941219,0.500000,0.772010,0.734944,0.000833,1.065900,0.769115,0.797845,0.000833,1.108195,0.029400,0.031848,0.000000,0.000000,0.000,0.000000,0.000000,4.477621,1.836200,0.002629
61.166,2.390144,-2.097353,0.500833,1.558849,-2.930298,0.500000,0.831294,0.832945,0.000833,1.176796,0.814532,0.852268,0.000833,1.178908,0.034026,0.035161,0.000000,0.000000,0.000,0.000000,0.000000,4.442295,1.809381,0.002439
61.266,2.424669,-1.920128,0.500833,1.601263,-2.919915,0.500000,0.823405,0.999787,0.000833,1.295211,0.811929,0.945843,0.000833,1.246534,0.024270,0.027432,0.000000,0.000000,0.000,0.000000,0.000000,4.587608,1.445335,0.002248
61.367,2.551504,-2.060539,0.500833,1.640990,-2.910939,0.500000,0.910514,0.850400,0.000833,1.245879,0.833588,0.936965,0.000833,1.254103,0.021649,0.025261,0.000000,0.000000,0.000,0.000000,0.000000,4.576165,1.496738,0.002153
61.468,2.632942,-2.010288,0.500833,1.681561,-2.902540,0.500000,0.951381,0.892252,0.000833,1.304316,0.863630,0.943149,0.000833,1.278823,0.024017,0.025964,0.000000,0.000000,0.000,0.000000,0.000000,4.574619,1.555404,0.002058
61.570,2.775988,-1.806330,0.500833,1.721898,-2.894982,0.500000,1.054090,1.088652,0.000833,1.515345,0.861577,1.009248,0.000833,1.326988,0.021020,0.024388,0.000000,0.000000,0.000,0.000000,0.000000,4.243372,1.685342,0.001915
61.667,2.494199,-1.656107,0.500833,1.761665,-2.888328,0.500000,0.732534,1.232221,0.000833,1.433518,0.822593,1.082469,0.000833,1.359558,0.030718,0.039700,0.000000,0.000000,0.000,0.000000,0.000000,4.507646,1.590027,0.001534
61.767,2.603552,-1.639394,0.500833,1.801269,-2.882511,0.500000,0.802283,1.243117,0.000833,1.479526,0.863598,1.092392,0.000833,1.392524,0.027386,0.034468,0.000000,0.000000,0.000,0.000000,0.000000,4.363588,1.424765,0.001248
61.869,2.640641,-1.721629,0.500833,1.840294,-2.877593,0.500000,0.800348,1.155964,0.000833,1.405991,0.876070,1.135732,0.000833,1.434359,0.031004,0.040894,0.000000,0.000000,0.000,0.000000,0.000000,4.118748,1.596779,0.001058
61.968,2.603445,-1.781290,0.500833,1.879449,-2.873495,0.500000,0.723997,1.092205,0.000833,1.310376,0.845966,1.193346,0.000833,1.462782,0.027800,0.037805,0.000000,0.000000,0.000,0.000000,0.000000,4.474993,1.282663,0.000962
62.068,2.812266,-1.783002,0.500833,1.917666,-2.870329,0.500000,0.894599,1.087327,0.000833,1.408044,0.911873,1.205078,0.000833,1.511200,0.023811,0.034238,0.000000,0.000000,0.000,0.000000,0.000000,4.094011,1.541778,0.000820
62.175,2.777935,-1.705922,0.500833,1.955513,-2.868029,0.500000,0.822423,1.162108,0.000833,1.423683,0.871482,1.218119,0.000833,1.497763,0.028681,0.037288,0.000000,0.000000,0.000,0.000000,0.000000,4.378256,1.454286,0.000725
62.272,2.847590,-1.673932,0.500833,1.993396,-2.866587,0.500000,0.854193,1.192654,0.000833,1.466994,0.883171,1.194168,0.000833,1.485271,0.018928,0.027170,0.000000,0.000000,0.000,0.000000,0.000000,4.124268,1.209104,0.000583
62.368,2.956966,-1.733309,0.500833,2.030433,-2.866034,0.500000,0.926534,1.132725,0.000833,1.463397,0.877494,1.264264,0.000833,1.538948,0.027471,0.039925,0.000000,0.000000,0.000,0.000000,0.000000,4.079544,1.229331,0.000346
62.478,2.946172,-1.485612,0.500833,2.067314,-2.866352,0.500000,0.878858,1.380740,0.000833,1.636715,0.878956,1.301027,0.000833,1.570107,0.035071,0.050555,0.000000,0.000000,0.000,0.000000,0.000000,4.242628,1.371106,0.000205
62.565,3.164985,-1.530435,0.500833,2.104219,-2.867565,0.500000,1.060767,1.337130,0.000833,1.706793,0.888345,1.336923,0.000833,1.605154,0.029210,0.043431,0.000000,0.000000,0.000,0.000000,0.000000,4.026800,1.334668,-0.000077
62.673,3.003958,-1.504027,0.500833,2.140251,-2.869642,0.500000,0.863707,1.365616,0.000833,1.615827,0.862729,1.350302,0.000833,1.602379,0.031677,0.048286,0.000000,0.000000,0.000,0.000000,0.000000,4.490784,1.505164,-0.000124
62.765,3.040076,-1.437002,0.500833,2.175601,-2.872565,0.500000,0.864475,1.435563,0.000833,1.675756,0.879435,1.390745,0.000833,1.645472,0.032552,0.051082,0.000000,0.000000,0.000,0.000000,0.000000,4.464638,0.967370,-0.000357
62.871,3.026034,-1.464861,0.500833,2.210999,-2.876399,0.500000,0.815035,1.411538,0.000833,1.629946,0.882550,1.419973,0.000833,1.671890,0.033112,0.053399,0.000000,0.000000,0.000,0.000000,0.000000,4.023410,1.369240,-0.000728
62.970,3.051448,-1.438477,0.500833,2.245940,-2.881104,0.500000,0.805508,1.442627,0.000833,1.652276,0.929868,1.458708,0.000833,1.729879,0.021144,0.033554,0.000000,0.000000,0.000,0.000000,0.000000,4.197205,1.389321,-0.000912
63.063,3.229539,-1.375776,0.500833,2.280510,-2.886690,0.500000,0.949030,1.510914,0.000833,1.784242,0.941655,1.471401,0.000833,1.746921,0.031329,0.045966,0.000000,0.000000,0.000,0.000000,0.000000,4.001733,1.344064,-0.001003
63.164,3.245660,-1.403818,0.500833,2.314350,-2.893085,0.500000,0.931310,1.489268,0.000833,1.756490,0.960015,1.474341,0.000833,1.759350,0.030006,0.046432,0.000000,0.000000,0.000,0.000000,0.000000,4.310907,1.362154,-0.001049
63.266,3.282864,-1.327844,0.500833,2.348032,-2.900393,0.500000,0.934832,1.572550,0.000833,1.829433,1.004253,1.552488,0.000833,1.848984,0.030388,0.048340,0.000000,0.000000,0.000,0.000000,0.000000,4.150153,1.345604,-0.001186
63.371,3.292659,-1.302641,0.500833,2.381320,-2.908573,0.500000,0.911338,1.605932,0.000833,1.846498,1.054215,1.576589,0.000833,1.896577,0.032171,0.047730,0.000000,0.000000,0.000,0.000000,0.000000,4.153430,1.159665,-0.001277
63.466,3.540328,-1.316635,0.500833,2.414163,-2.917610,0.500000,1.126165,1.600975,0.000833,1.957388,1.084709,1.635421,0.000833,1.962446,0.035315,0.051095,0.000000,0.000000,0.000,0.000000,0.000000,4.189452,1.088816,-0.001637
63.566,3.508227,-1.409732,0.500833,2.446524,-2.927488,0.500000,1.061702,1.517756,0.000833,1.852241,1.136246,1.658138,0.000833,2.010094,0.035112,0.051063,0.000000,0.000000,0.000,0.000000,0.000000,3.985599,0.915865,-0.001815
63.671,3.666780,-1.276352,0.500833,2.478304,-2.938163,0.500000,1.188475,1.661811,0.000833,2.043059,1.145538,1.684451,0.000833,2.037064,0.022846,0.034954,0.000000,0.000000,0.000,0.000000,0.000000,3.908857,1.064044,-0.001992
63.766,3.588978,-1.190615,0.500833,2.509878,-2.949763,0.500000,1.079100,1.759148,0.000833,2.063749,1.260306,1.721550,0.000833,2.133566,0.022706,0.034133,0.000000,0.000000,0.000,0.000000,0.000000,3.922077,1.203615,-0.002167
63.864,3.836277,-1.153721,0.500833,2.540963,-2.962188,0.500000,1.295313,1.808467,0.000833,2.224497,1.216427,1.765331,0.000833,2.143849,0.041263,0.060772,0.000000,0.000000,0.000,0.000000,0.000000,4.088154,1.011348,-0.002684
63.965,3.987821,-1.122134,0.500833,2.571589,-2.975442,0.500000,1.416233,1.853308,0.000833,2.332481,1.311768,1.846163,0.000833,2.264742,0.032014,0.046487,0.000000,0.000000,0.000,0.000000,0.000000,4.070070,0.878458,-0.003228
64.065,3.881725,-1.001943,0.500833,2.601773,-2.989529,0.500000,1.279951,1.987587,0.000833,2.364060,1.377395,1.848211,0.000833,2.305016,0.045459,0.061615,0.000000,0.000000,0.000,0.000000,0.000000,3.741072,0.989104,-0.003310
64.176,4.127255,-1.232324,0.500833,2.631568,-3.004472,0.500000,1.495686,1.772149,0.000833,2.318963,1.417965,1.882799,0.000833,2.357023,0.046622,0.062450,0.000000,0.000000,0.000,0.000000,0.000000,3.865728,1.089666,-0.003433
64.272,4.168870,-1.041114,0.500833,2.661244,-3.020423,0.500000,1.507625,1.979309,0.000833,2.488091,1.462685,1.941503,0.000833,2.430819,0.040068,0.056099,0.000000,0.000000,0.000,0.000000,0.000000,3.872650,1.015867,-0.003634
64.370,4.225211,-1.202518,0.500833,2.689439,-3.036606,0.500000,1.535772,1.834088,0.000833,2.392170,1.561079,1.919308,0.000833,2.474007,0.039146,0.049385,0.000000,0.000000,0.000,0.000000,0.000000,3.935436,0.863276,-0.003911
64.474,4.205803,-1.050458,0.500833,2.717788,-3.053933,0.500000,1.488015,2.003475,0.000833,2.495616,1.542542,2.024481,0.000833,2.545184,0.036405,0.048999,0.000000,0.000000,0.000,0.000000,0.000000,4.030895,0.998559,-0.003950
64.574,4.403607,-1.065587,0.500833,2.745950,-3.072239,0.500000,1.657657,2.006652,0.000833,2.602783,1.542930,1.966523,0.000833,2.499570,0.040666,0.053733,0.000000,0.000000,0.000,0.000000,0.000000,3.890827,0.644759,-0.004220
64.672,4.424988,-0.997303,0.500833,2.773154,-3.091004,0.500000,1.651835,2.093701,0.000833,2.666860,1.543430,1.936270,0.000833,2.476149,0.040475,0.051107,0.000000,0.000000,0.000,0.000000,0.000000,4.004268,0.398654,-0.004521
64.768,4.231968,-1.221225,0.500833,2.800062,-3.110661,0.500000,1.431906,1.889436,0.000833,2.370722,1.600504,1.964396,0.000833,2.533864,0.033006,0.041825,0.000000,0.000000,0.000,0.000000,0.000000,3.827227,0.672054,-0.004777
64.863,4.488065,-1.010693,0.500833,2.826543,-3.131118,0.500000,1.661522,2.120425,0.000833,2.693856,1.606427,1.957338,0.000833,2.532149,0.030532,0.038594,0.000000,0.000000,0.000,0.000000,0.000000,3.818292,0.638880,-0.005027
64.964,4.458735,-1.251848,0.500833,2.852646,-3.152418,0.500000,1.606089,1.900569,0.000833,2.488310,1.629683,1.940251,0.000833,2.533859,0.040786,0.048787,0.000000,0.000000,0.000,0.000000,0.000000,3.882179,0.872073,-0.005097
65.066,4.233266,-1.152857,0.500833,2.878077,-3.174305,0.500000,1.355188,2.021449,0.000833,2.433679,1.580872,1.927815,0.000833,2.493116,0.049924,0.063268,0.000000,0.000000,0.000,0.000000,0.000000,3.600741,0.602588,-0.005235
65.170,4.447371,-1.387502,0.500833,2.903141,-3.197031,0.500000,1.544230,1.809529,0.000833,2.378875,1.610337,1.923593,0.000833,2.508664,0.055850,0.066769,0.000000,0.000000,0.000,0.000000,0.000000,3.844155,0.617153,-0.005438
65.266,4.700916,-1.255638,0.500833,2.927694,-3.220463,0.500000,1.773222,1.964825,0.000833,2.646669,1.646222,1.935423,0.000833,2.540848,0.044920,0.051811,0.000000,0.000000,0.000,0.000000,0.000000,3.828301,0.762779,-0.005505
65.367,4.621694,-1.230807,0.500833,2.951792,-3.244647,0.500000,1.669902,2.013839,0.000833,2.616127,1.624069,1.862112,0.000833,2.470842,0.040041,0.045463,0.000000,0.000000,0.000,0.000000,0.000000,3.580101,0.801727,-0.005604
65.468,4.759206,-1.515642,0.500833,2.975382,-3.269521,0.500000,1.783824,1.753879,0.000833,2.501624,1.645521,1.829979,0.000833,2.461008,0.069283,0.077509,0.000000,0.000000,0.000,0.000000,0.000000,3.814635,0.526803,-0.005734
65.568,4.613721,-1.597849,0.500833,2.998796,-3.295454,0.500000,1.614925,1.697605,0.000833,2.343042,1.582965,1.786386,0.000833,2.386830,0.043615,0.050498,0.000000,0.000000,0.000,0.000000,0.000000,3.951686,0.927946,-0.005766
65.663,4.510490,-1.661967,0.500833,3.021207,-3.321503,0.500000,1.489283,1.659536,0.000833,2.229804,1.610877,1.735844,0.000833,2.368139,0.036200,0.038279,0.000000,0.000000,0.000,0.000000,0.000000,3.593200,0.992317,-0.005924
65.770,4.500275,-1.711233,0.500833,3.043197,-3.348301,0.500000,1.457078,1.637068,0.000833,2.191590,1.597384,1.754924,0.000833,2.373056,0.050481,0.057220,0.000000,0.000000,0.000,0.000000,0.000000,3.769542,0.893957,-0.006108
65.869,4.586017,-1.873453,0.500833,3.065217,-3.376441,0.500000,1.520800,1.502988,0.000833,2.138178,1.588098,1.707805,0.000833,2.332092,0.058866,0.062048,0.000000,0.000000,0.000,0.000000,0.000000,3.776472,0.400215,-0.006461
65.963,4.754401,-2.021523,0.500833,3.085928,-3.404177,0.500000,1.668473,1.382654,0.000833,2.166918,1.587872,1.592239,0.000833,2.248680,0.041169,0.041608,0.000000,0.000000,0.000,0.000000,0.000000,3.650362,0.553809,-0.006517
66.069,4.629565,-1.735430,0.500833,3.106539,-3.433082,0.500000,1.523026,1.697652,0.000833,2.280709,1.512281,1.611899,0.000833,2.210252,0.047155,0.048779,0.000000,0.000000,0.000,0.000000,0.000000,3.502959,0.433574,-0.006573
66.167,4.742905,-1.818069,0.500833,3.126666,-3.462646,0.500000,1.616239,1.644577,0.000833,2.305832,1.529780,1.622785,0.000833,2.230170,0.047881,0.053230,0.000000,0.000000,0.000,0.000000,0.000000,3.344287,0.651058,-0.006629
66.268,4.647720,-1.881016,0.500833,3.146420,-3.493042,0.500000,1.501300,1.612025,0.000833,2.202846,1.439031,1.530772,0.000833,2.100969,0.046064,0.050342,0.000000,0.000000,0.000,0.000000,0.000000,3.348660,0.442370,-0.006656
66.369,4.634576,-2.196250,0.500833,3.165419,-3.523657,0.500000,1.469157,1.327406,0.000833,1.980008,1.463953,1.453494,0.000833,2.062960,0.049971,0.049684,0.000000,0.000000,0.000,0.000000,0.000000,3.629826,0.459882,-0.006710
