timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
55.965,1.259464,-1.586458,0.500833,0.567481,-1.816898,0.500000,0.691984,0.230440,0.000833,0.729345,0.768487,0.286408,0.000833,0.820123,0.015121,0.004036,0.000000,0.000000,0.000,0.000000,0.000000,5.199638,3.597225,0.009301
56.055,1.395808,-1.472756,0.500833,0.619627,-1.776068,0.500000,0.776180,0.303312,0.000833,0.833340,0.711926,0.333168,0.000833,0.786028,0.017850,0.008826,0.000000,0.000000,0.000,0.000000,0.000000,5.183130,3.527186,0.009189
56.159,1.281905,-1.385357,0.500833,0.671347,-1.735735,0.500000,0.610558,0.350377,0.000833,0.703951,0.690318,0.348242,0.000833,0.773184,0.018506,0.008154,0.000000,0.000000,0.000,0.000000,0.000000,5.078783,3.358833,0.009152
56.259,1.464367,-1.327560,0.500833,0.723524,-1.695222,0.500000,0.740842,0.367662,0.000833,0.827057,0.649349,0.374695,0.000833,0.749701,0.017624,0.010003,0.000000,0.000000,0.000,0.000000,0.000000,5.188582,3.731514,0.009038
56.364,1.421359,-1.292327,0.500833,0.775396,-1.655137,0.500000,0.645962,0.362810,0.000833,0.740877,0.653580,0.384552,0.000833,0.758319,0.023073,0.011305,0.000000,0.000000,0.000,0.000000,0.000000,5.237690,3.607811,0.008886
56.457,1.400294,-1.383876,0.500833,0.827944,-1.614738,0.500000,0.572351,0.230862,0.000833,0.617157,0.534802,0.340391,0.000833,0.633940,0.018577,0.011249,0.000000,0.000000,0.000,0.000000,0.000000,5.159028,3.419311,0.008732
56.561,1.424632,-1.255664,0.500833,0.878352,-1.576195,0.500000,0.546280,0.320531,0.000833,0.633374,0.517246,0.397319,0.000833,0.652232,0.012528,0.008358,0.000000,0.000000,0.000,0.000000,0.000000,4.930683,3.280470,0.008615
56.658,1.387987,-1.156866,0.500833,0.929952,-1.536969,0.500000,0.458035,0.380103,0.000833,0.595210,0.483832,0.356419,0.000833,0.600940,0.017037,0.009455,0.000000,0.000000,0.000,0.000000,0.000000,5.470967,3.609945,0.008576
56.758,1.648312,-1.055271,0.500833,0.981161,-1.498281,0.500000,0.667151,0.443011,0.000833,0.800843,0.413352,0.382838,0.000833,0.563405,0.009226,0.008976,0.000000,0.000000,0.000,0.000000,0.000000,5.306872,3.815680,0.008339
56.854,1.386195,-1.221928,0.500833,1.032578,-1.459694,0.500000,0.353617,0.237765,0.000833,0.426120,0.409738,0.388928,0.000833,0.564935,0.009298,0.008259,0.000000,0.000000,0.000,0.000000,0.000000,5.328842,3.374691,0.008138
56.963,1.647835,-1.051156,0.500833,1.083684,-1.421609,0.500000,0.564150,0.370453,0.000833,0.674909,0.401912,0.408193,0.000833,0.572849,0.006312,0.005267,0.000000,0.000000,0.000,0.000000,0.000000,5.004666,3.555051,0.007935
57.071,1.461739,-0.925869,0.500833,1.134791,-1.383807,0.500000,0.326949,0.457938,0.000833,0.562675,0.286119,0.406958,0.000833,0.497473,0.007934,0.010875,0.000000,0.000000,0.000,0.000000,0.000000,5.337693,3.557930,0.007812
57.160,1.401856,-0.948054,0.500833,1.186074,-1.346173,0.500000,0.215782,0.398119,0.000833,0.452837,0.252795,0.365344,0.000833,0.444277,0.005469,0.006250,0.000000,0.000000,0.000,0.000000,0.000000,5.375118,3.620749,0.007771
57.260,1.588741,-0.939498,0.500833,1.236656,-1.309362,0.500000,0.352085,0.369864,0.000833,0.510650,0.250942,0.407654,0.000833,0.478701,0.006450,0.011815,0.000000,0.000000,0.000,0.000000,0.000000,5.447589,3.537579,0.007730
57.359,1.387620,-0.588809,0.500833,1.287058,-1.273000,0.500000,0.100562,0.684191,0.000833,0.691542,0.221629,0.426895,0.000833,0.480998,0.005534,0.011082,0.000000,0.000000,0.000,0.000000,0.000000,5.408139,3.588739,0.007480
57.457,1.575548,-0.703654,0.500833,1.338156,-1.236475,0.500000,0.237391,0.532821,0.000833,0.583313,0.212175,0.443358,0.000833,0.491514,0.004737,0.011023,0.000000,0.000000,0.000,0.000000,0.000000,5.304404,3.866668,0.007312
57.562,1.405370,-0.678771,0.500833,1.387963,-1.201218,0.500000,0.017407,0.522447,0.000833,0.522738,0.174831,0.410731,0.000833,0.446393,0.003348,0.009351,0.000000,0.000000,0.000,0.000000,0.000000,5.471164,3.469647,0.007185
57.666,1.442346,-0.821629,0.500833,1.438187,-1.166022,0.500000,0.004159,0.344393,0.000833,0.344420,0.174579,0.466134,0.000833,0.497754,0.003760,0.011425,0.000000,0.000000,0.000,0.000000,0.000000,5.303602,3.661749,0.007100
57.761,1.600900,-0.762812,0.500833,1.489204,-1.130655,0.500000,0.111696,0.367843,0.000833,0.384429,0.109615,0.455758,0.000833,0.468755,0.002062,0.008611,0.000000,0.000000,0.000,0.000000,0.000000,5.410571,3.561006,0.007057
57.865,1.639495,-0.482154,0.500833,1.538243,-1.097038,0.500000,0.101251,0.614885,0.000833,0.623166,0.138284,0.469359,0.000833,0.489306,0.001826,0.010592,0.000000,0.000000,0.000,0.000000,0.000000,5.466124,3.303381,0.006799
57.960,1.715923,-0.549178,0.500833,1.587900,-1.063392,0.500000,0.128023,0.514214,0.000833,0.529912,0.108860,0.506982,0.000833,0.518539,0.002844,0.018212,0.000000,0.000000,0.000,0.000000,0.000000,5.545030,3.516570,0.006669
58.054,1.379084,-0.512402,0.500833,1.637453,-1.030226,0.500000,-0.258369,0.517823,0.000833,0.578702,0.105703,0.538942,0.000833,0.549211,0.001683,0.014305,0.000000,0.000000,0.000,0.000000,0.000000,5.537423,3.636656,0.006363
58.157,1.697575,-0.602526,0.500833,1.686871,-0.997572,0.500000,0.010704,0.395046,0.000833,0.395192,0.087634,0.581575,0.000833,0.588141,0.001583,0.017691,0.000000,0.000000,0.000,0.000000,0.000000,5.630358,3.846759,0.006143
58.262,1.943427,-0.378992,0.500833,1.737225,-0.964752,0.500000,0.206202,0.585760,0.000833,0.620995,0.109944,0.584659,0.000833,0.594907,0.001951,0.016523,0.000000,0.000000,0.000,0.000000,0.000000,5.737082,3.757765,0.005965
58.358,1.829705,-0.199773,0.500833,1.785419,-0.933781,0.500000,0.044286,0.734008,0.000833,0.735343,0.120551,0.597227,0.000833,0.609273,0.001833,0.013269,0.000000,0.000000,0.000,0.000000,0.000000,5.796878,3.677401,0.005875
58.467,1.596046,-0.161326,0.500833,1.833878,-0.903090,0.500000,-0.237832,0.741764,0.000833,0.778960,0.102843,0.609448,0.000833,0.618065,0.001854,0.014671,0.000000,0.000000,0.000,0.000000,0.000000,5.574605,3.949651,0.005741
58.558,1.610285,-0.077703,0.500833,1.882561,-0.872728,0.500000,-0.272276,0.795025,0.000833,0.840357,0.116530,0.645456,0.000833,0.655891,0.002113,0.020480,0.000000,0.000000,0.000,0.000000,0.000000,5.833483,3.593644,0.005471
58.663,1.861901,-0.135249,0.500833,1.931350,-0.842790,0.500000,-0.069449,0.707541,0.000833,0.710942,0.097200,0.632822,0.000833,0.640244,0.002540,0.018961,0.000000,0.000000,0.000,0.000000,0.000000,5.503839,3.854443,0.005107
58.762,1.687356,-0.115239,0.500833,1.979076,-0.813993,0.500000,-0.291721,0.698754,0.000833,0.757205,0.166894,0.631580,0.000833,0.653259,0.002282,0.011574,0.000000,0.000000,0.000,0.000000,0.000000,5.560176,3.561872,0.004878
58.855,2.010287,0.005740,0.500833,2.027390,-0.785352,0.500000,-0.017103,0.791092,0.000833,0.791277,0.142999,0.698591,0.000833,0.713077,0.003334,0.015804,0.000000,0.000000,0.000,0.000000,0.000000,5.645972,3.887820,0.004832
58.962,2.111257,-0.180565,0.500833,2.075321,-0.757460,0.500000,0.035936,0.576895,0.000833,0.578014,0.134079,0.691661,0.000833,0.704537,0.001623,0.013508,0.000000,0.000000,0.000,0.000000,0.000000,5.679582,3.678462,0.004786
59.060,1.961464,-0.142968,0.500833,2.122329,-0.730629,0.500000,-0.160864,0.587662,0.000833,0.609282,0.139775,0.684528,0.000833,0.698653,0.003769,0.019393,0.000000,0.000000,0.000,0.000000,0.000000,6.009874,3.763101,0.004601
59.163,2.363886,0.037391,0.500833,2.169959,-0.703987,0.500000,0.193926,0.741378,0.000833,0.766322,0.125467,0.717555,0.000833,0.728442,0.002797,0.015711,0.000000,0.000000,0.000,0.000000,0.000000,5.813446,3.613457,0.004416
59.256,2.250646,-0.053193,0.500833,2.216898,-0.678284,0.500000,0.033748,0.625091,0.000833,0.626002,0.081218,0.742496,0.000833,0.746925,0.001527,0.012561,0.000000,0.000000,0.000,0.000000,0.000000,5.677892,3.570932,0.004230
59.360,2.312548,0.258860,0.500833,2.263533,-0.653309,0.500000,0.049016,0.912169,0.000833,0.913485,0.109851,0.793285,0.000833,0.800855,0.001614,0.017226,0.000000,0.000000,0.000,0.000000,0.000000,5.864854,3.779179,0.004090
59.455,2.373620,0.214161,0.500833,2.310053,-0.628968,0.500000,0.063567,0.843129,0.000833,0.845522,0.103134,0.794329,0.000833,0.800997,0.002510,0.023882,0.000000,0.000000,0.000,0.000000,0.000000,5.828228,3.737049,0.004043
59.559,2.633369,0.256391,0.500833,2.356363,-0.605323,0.500000,0.277006,0.861713,0.000833,0.905143,0.112844,0.837989,0.000833,0.845553,0.003563,0.032290,0.000000,0.000000,0.000,0.000000,0.000000,5.802551,3.279727,0.003996
59.656,2.555822,0.291525,0.500833,2.402414,-0.582408,0.500000,0.153408,0.873933,0.000833,0.887296,0.137091,0.886052,0.000833,0.896595,0.003027,0.021911,0.000000,0.000000,0.000,0.000000,0.000000,5.848672,3.847788,0.003809
59.756,2.666204,0.269810,0.500833,2.448305,-0.560182,0.500000,0.217899,0.829992,0.000833,0.858119,0.183416,0.840181,0.000833,0.859969,0.005451,0.017912,0.000000,0.000000,0.000,0.000000,0.000000,6.046490,3.914569,0.003480
59.859,2.561182,0.406127,0.500833,2.494317,-0.538528,0.500000,0.066865,0.944655,0.000833,0.947019,0.181484,0.900520,0.000833,0.918626,0.004783,0.028405,0.000000,0.000000,0.000,0.000000,0.000000,5.614356,3.523381,0.003103
59.961,2.709557,0.460623,0.500833,2.539044,-0.518102,0.500000,0.170513,0.978725,0.000833,0.993467,0.138465,0.902148,0.000833,0.912713,0.001872,0.023088,0.000000,0.000000,0.000,0.000000,0.000000,6.083587,3.707742,0.002818
60.056,2.892608,0.411857,0.500833,2.584012,-0.498201,0.500000,0.308596,0.910058,0.000833,0.960957,0.212369,0.906953,0.000833,0.931486,0.004232,0.021889,0.000000,0.000000,0.000,0.000000,0.000000,5.793519,3.888749,0.002771
60.168,3.039528,0.415607,0.500833,2.628864,-0.479007,0.500000,0.410663,0.894614,0.000833,0.984368,0.227449,0.920082,0.000833,0.947779,0.003705,0.022287,0.000000,0.000000,0.000,0.000000,0.000000,5.869219,4.017778,0.002629
60.263,2.847172,0.528768,0.500833,2.673088,-0.460740,0.500000,0.174084,0.989508,0.000833,1.004705,0.187096,0.913035,0.000833,0.932008,0.004036,0.022380,0.000000,0.000000,0.000,0.000000,0.000000,5.997444,4.138450,0.002439
60.358,3.100352,0.500335,0.500833,2.717441,-0.443097,0.500000,0.382911,0.943431,0.000833,1.018177,0.297845,0.947642,0.000833,0.993346,0.008833,0.033016,0.000000,0.000000,0.000,0.000000,0.000000,5.809307,3.790406,0.002248
60.462,2.971754,0.606756,0.500833,2.761259,-0.426350,0.500000,0.210495,1.033106,0.000833,1.054332,0.332355,0.967975,0.000833,1.023443,0.011442,0.034308,0.000000,0.000000,0.000,0.000000,0.000000,6.007498,3.704835,0.002153
60.552,3.390224,0.804134,0.500833,2.804530,-0.410499,0.500000,0.585695,1.214633,0.000833,1.348470,0.402908,0.999733,0.000833,1.077869,0.014465,0.030259,0.000000,0.000000,0.000,0.000000,0.000000,6.020511,3.818458,0.002058
60.655,3.218938,0.586093,0.500833,2.848294,-0.395181,0.500000,0.370644,0.981274,0.000833,1.048941,0.455073,1.057008,0.000833,1.150808,0.014310,0.032278,0.000000,0.000000,0.000,0.000000,0.000000,5.957049,3.617650,0.001915
60.760,3.437751,0.685228,0.500833,2.890582,-0.381083,0.500000,0.547169,1.066311,0.000833,1.198504,0.465500,1.059073,0.000833,1.156860,0.009914,0.025951,0.000000,0.000000,0.000,0.000000,0.000000,5.750937,3.786872,0.001534
60.857,3.643793,0.831209,0.500833,2.933103,-0.367623,0.500000,0.710690,1.198831,0.000833,1.393656,0.575694,1.037203,0.000833,1.186261,0.014491,0.024798,0.000000,0.000000,0.000,0.000000,0.000000,5.608106,3.737591,0.001248
60.955,3.423934,0.775407,0.500833,2.976120,-0.354757,0.500000,0.447814,1.130163,0.000833,1.215651,0.565313,1.080367,0.000833,1.219333,0.017582,0.033304,0.000000,0.000000,0.000,0.000000,0.000000,5.873355,3.638476,0.001058
61.058,3.675227,0.698110,0.500833,3.017399,-0.343142,0.500000,0.657828,1.041252,0.000833,1.231643,0.636959,1.087116,0.000833,1.259976,0.020080,0.037958,0.000000,0.000000,0.000,0.000000,0.000000,6.036696,3.895003,0.000962
61.153,3.674299,0.753404,0.500833,3.058849,-0.332222,0.500000,0.615450,1.085626,0.000833,1.247944,0.725124,1.104793,0.000833,1.321504,0.025557,0.039741,0.000000,0.000000,0.000,0.000000,0.000000,6.072546,3.622466,0.000820
61.255,3.636105,0.942227,0.500833,3.101263,-0.321839,0.500000,0.534842,1.264066,0.000833,1.372560,0.760741,1.150188,0.000833,1.379007,0.021764,0.030422,0.000000,0.000000,0.000,0.000000,0.000000,6.165738,3.775652,0.000772
61.358,3.940019,0.759082,0.500833,3.140990,-0.312862,0.500000,0.799029,1.071945,0.000833,1.336979,0.785075,1.060948,0.000833,1.319831,0.018713,0.026879,0.000000,0.000000,0.000,0.000000,0.000000,6.220680,3.974195,0.000583
61.460,3.843576,0.759930,0.500833,3.181561,-0.304464,0.500000,0.662014,1.064393,0.000833,1.253474,0.855666,1.150563,0.000833,1.433862,0.022957,0.031350,0.000000,0.000000,0.000,0.000000,0.000000,6.111067,3.793985,0.000346
61.555,4.166458,0.972549,0.500833,3.221898,-0.296906,0.500000,0.944560,1.269455,0.000833,1.582311,0.894187,1.195890,0.000833,1.493226,0.019726,0.025198,0.000000,0.000000,0.000,0.000000,0.000000,6.212611,3.729320,0.000205
61.657,4.031105,0.889469,0.500833,3.261665,-0.290252,0.500000,0.769440,1.179720,0.000833,1.408467,0.895401,1.150516,0.000833,1.457886,0.029872,0.037971,0.000000,0.000000,0.000,0.000000,0.000000,6.251943,4.088192,-0.000077
61.758,4.208803,0.930747,0.500833,3.301269,-0.284434,0.500000,0.907534,1.215181,0.000833,1.516669,0.953416,1.198325,0.000833,1.531335,0.030156,0.036611,0.000000,0.000000,0.000,0.000000,0.000000,6.343984,3.695901,-0.000124
61.859,4.428577,0.858615,0.500833,3.340294,-0.279516,0.500000,1.088284,1.138131,0.000833,1.574708,1.011483,1.125271,0.000833,1.513054,0.035204,0.039994,0.000000,0.000000,0.000,0.000000,0.000000,6.153600,3.836569,-0.000357
61.960,4.389806,0.916383,0.500833,3.379449,-0.275419,0.500000,1.010358,1.191802,0.000833,1.562439,0.958924,1.177255,0.000833,1.518376,0.028037,0.035175,0.000000,0.000000,0.000,0.000000,0.000000,6.469761,3.791893,-0.000728
62.058,4.349511,0.853770,0.500833,3.417666,-0.272253,0.500000,0.931845,1.126022,0.000833,1.461596,1.001394,1.158565,0.000833,1.531360,0.027527,0.029483,0.000000,0.000000,0.000,0.000000,0.000000,6.177020,3.925104,-0.000912
62.175,4.548714,0.913158,0.500833,3.455513,-0.269953,0.500000,1.093202,1.183111,0.000833,1.610852,1.032155,1.151624,0.000833,1.546474,0.029657,0.032758,0.000000,0.000000,0.000,0.000000,0.000000,6.572677,4.009770,-0.001003
62.256,4.553215,0.909242,0.500833,3.493396,-0.268511,0.500000,1.059819,1.177753,0.000833,1.584398,1.013968,1.180919,0.000833,1.556503,0.018611,0.022243,0.000000,0.000000,0.000,0.000000,0.000000,6.283098,3.650967,-0.001049
62.359,4.486684,0.968983,0.500833,3.530433,-0.267958,0.500000,0.956251,1.236941,0.000833,1.563470,1.053013,1.181002,0.000833,1.582278,0.032254,0.036290,0.000000,0.000000,0.000,0.000000,0.000000,6.428849,4.027659,-0.001186
62.460,4.629285,0.755159,0.500833,3.567314,-0.268275,0.500000,1.061972,1.023434,0.000833,1.474857,1.071159,1.151795,0.000833,1.572899,0.034005,0.036340,0.000000,0.000000,0.000,0.000000,0.000000,6.237012,3.820258,-0.001277
62.555,4.865735,0.876381,0.500833,3.604219,-0.269489,0.500000,1.261517,1.145870,0.000833,1.704242,1.108541,1.104277,0.000833,1.564702,0.033755,0.034174,0.000000,0.000000,0.000,0.000000,0.000000,6.200239,3.992458,-0.001637
62.656,4.805654,0.820310,0.500833,3.640251,-0.271566,0.500000,1.165404,1.091876,0.000833,1.596985,1.123605,1.162265,0.000833,1.616586,0.037791,0.039411,0.000000,0.000000,0.000,0.000000,0.000000,6.557435,3.733176,-0.001815
62.756,4.801590,0.859096,0.500833,3.675601,-0.274489,0.500000,1.125989,1.133585,0.000833,1.597769,1.109514,1.165543,0.000833,1.609196,0.034597,0.037609,0.000000,0.000000,0.000,0.000000,0.000000,6.240149,3.917347,-0.001948
62.860,4.796855,0.778777,0.500833,3.710999,-0.278323,0.500000,1.085856,1.057100,0.000833,1.515435,1.146367,1.138529,0.000833,1.615675,0.039427,0.042095,0.000000,0.000000,0.000,0.000000,0.000000,6.203510,3.877175,-0.002167
62.970,4.940106,0.888366,0.500833,3.745940,-0.283028,0.500000,1.194166,1.171394,0.000833,1.672781,1.137744,1.171843,0.000833,1.633303,0.022726,0.022983,0.000000,0.000000,0.000,0.000000,0.000000,6.462237,3.929528,-0.002684
63.055,5.331168,0.848215,0.500833,3.780510,-0.288614,0.500000,1.550659,1.136829,0.000833,1.922739,1.168475,1.184724,0.000833,1.664003,0.034736,0.036786,0.000000,0.000000,0.000,0.000000,0.000000,6.533540,3.715699,-0.003228
63.154,4.934969,0.860979,0.500833,3.814350,-0.295009,0.500000,1.120619,1.155988,0.000833,1.609999,1.212093,1.164069,0.000833,1.680544,0.030162,0.029562,0.000000,0.000000,0.000,0.000000,0.000000,6.770456,3.664199,-0.003310
63.257,4.914649,0.849432,0.500833,3.848032,-0.302317,0.500000,1.066617,1.151749,0.000833,1.569777,1.212000,1.201880,0.000833,1.706887,0.031899,0.032348,0.000000,0.000000,0.000,0.000000,0.000000,6.476344,3.929638,-0.003433
63.359,5.070622,0.840219,0.500833,3.881320,-0.310497,0.500000,1.189302,1.150716,0.000833,1.654868,1.271742,1.218182,0.000833,1.761049,0.032219,0.030470,0.000000,0.000000,0.000,0.000000,0.000000,6.346219,4.015264,-0.003594
63.456,5.202175,0.844713,0.500833,3.914163,-0.319534,0.500000,1.288012,1.164247,0.000833,1.736216,1.285075,1.264067,0.000833,1.802577,0.037705,0.038642,0.000000,0.000000,0.000,0.000000,0.000000,6.497714,3.884936,-0.003911
63.566,5.226225,0.776417,0.500833,3.946524,-0.329412,0.500000,1.279701,1.105828,0.000833,1.691298,1.297931,1.295302,0.000833,1.833693,0.038709,0.038371,0.000000,0.000000,0.000,0.000000,0.000000,6.650892,3.834179,-0.003989
63.653,5.398600,0.954617,0.500833,3.978304,-0.340087,0.500000,1.420296,1.294704,0.000833,1.921848,1.394547,1.380301,0.000833,1.962140,0.028973,0.029430,0.000000,0.000000,0.000,0.000000,0.000000,6.589457,3.828322,-0.004220
63.766,5.307788,1.103504,0.500833,4.009878,-0.351687,0.500000,1.297910,1.455191,0.000833,1.949911,1.401026,1.359078,0.000833,1.951914,0.027110,0.026008,0.000000,0.000000,0.000,0.000000,0.000000,6.709730,3.676970,-0.004521
63.855,5.479617,0.994018,0.500833,4.040963,-0.364112,0.500000,1.438653,1.358130,0.000833,1.978444,1.420610,1.396449,0.000833,1.992034,0.040946,0.037971,0.000000,0.000000,0.000,0.000000,0.000000,6.855857,3.737583,-0.004777
63.954,5.540927,1.056160,0.500833,4.071589,-0.377366,0.500000,1.469338,1.433526,0.000833,2.052791,1.462992,1.431854,0.000833,2.047084,0.033993,0.034422,0.000000,0.000000,0.000,0.000000,0.000000,6.621056,3.824104,-0.005027
64.054,5.748169,1.018647,0.500833,4.101773,-0.391453,0.500000,1.646395,1.410100,0.000833,2.167718,1.483857,1.472692,0.000833,2.090611,0.044592,0.043029,0.000000,0.000000,0.000,0.000000,0.000000,6.601240,4.093689,-0.005097
64.175,5.589492,1.063495,0.500833,4.131568,-0.406396,0.500000,1.457924,1.469891,0.000833,2.070295,1.565283,1.506211,0.000833,2.172276,0.046471,0.045698,0.000000,0.000000,0.000,0.000000,0.000000,6.774399,3.893660,-0.005235
64.262,5.734101,1.141021,0.500833,4.161244,-0.422347,0.500000,1.572856,1.563368,0.000833,2.217655,1.626846,1.518132,0.000833,2.225164,0.044778,0.041733,0.000000,0.000000,0.000,0.000000,0.000000,6.488206,3.934723,-0.005438
64.361,5.732784,1.007234,0.500833,4.189439,-0.438530,0.500000,1.543345,1.445764,0.000833,2.114745,1.608942,1.521451,0.000833,2.214386,0.040364,0.036761,0.000000,0.000000,0.000,0.000000,0.000000,6.714313,3.808649,-0.005505
64.462,5.739436,1.244059,0.500833,4.217788,-0.455857,0.500000,1.521648,1.699916,0.000833,2.281475,1.624773,1.580971,0.000833,2.267015,0.035763,0.034543,0.000000,0.000000,0.000,0.000000,0.000000,6.677401,3.869547,-0.005604
64.560,5.925452,1.252870,0.500833,4.245950,-0.474163,0.500000,1.679502,1.727033,0.000833,2.409018,1.644499,1.612065,0.000833,2.302853,0.041067,0.041465,0.000000,0.000000,0.000,0.000000,0.000000,6.781839,3.725762,-0.005701
64.658,5.745835,0.986071,0.500833,4.273154,-0.492928,0.500000,1.472681,1.478998,0.000833,2.087158,1.588454,1.594675,0.000833,2.250816,0.039428,0.040435,0.000000,0.000000,0.000,0.000000,0.000000,6.877416,3.981763,-0.005766
64.752,5.900746,0.983094,0.500833,4.300062,-0.512584,0.500000,1.600684,1.495679,0.000833,2.190718,1.596573,1.621835,0.000833,2.275828,0.027643,0.030786,0.000000,0.000000,0.000,0.000000,0.000000,6.800877,3.788018,-0.005892
64.862,5.947055,1.260487,0.500833,4.326543,-0.533042,0.500000,1.620512,1.793529,0.000833,2.417190,1.607233,1.695961,0.000833,2.336554,0.030124,0.030891,0.000000,0.000000,0.000,0.000000,0.000000,6.540539,3.735240,-0.006108
64.964,6.039202,0.948726,0.500833,4.352646,-0.554342,0.500000,1.686556,1.503068,0.000833,2.259134,1.634150,1.684460,0.000833,2.346881,0.044649,0.047647,0.000000,0.000000,0.000,0.000000,0.000000,6.462964,3.848140,-0.006461
65.065,6.024466,1.073915,0.500833,4.378077,-0.576229,0.500000,1.646389,1.650145,0.000833,2.331003,1.579922,1.676491,0.000833,2.303644,0.049244,0.051384,0.000000,0.000000,0.000,0.000000,0.000000,6.738563,3.884793,-0.006517
65.162,6.013479,0.986269,0.500833,4.403141,-0.598955,0.500000,1.610338,1.585224,0.000833,2.259673,1.564043,1.670051,0.000833,2.288078,0.048116,0.053883,0.000000,0.000000,0.000,0.000000,0.000000,7.009294,3.925911,-0.006573
