timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
57.377,0.683671,7.639174,0.500833,1.088028,6.581615,0.500000,-0.404356,1.057560,0.000833,1.132226,0.382640,1.232501,0.000833,1.290532,0.012592,0.040936,0.000000,0.000000,0.000,0.000000,0.000000,4.805816,2.399839,0.003103
57.475,0.750228,7.600555,0.500833,1.139466,6.619636,0.500000,-0.389238,0.980919,0.000833,1.055324,0.422201,1.234703,0.000833,1.304893,0.013028,0.035536,0.000000,0.000000,0.000,0.000000,0.000000,4.848566,2.195485,0.002818
57.578,0.854386,7.910826,0.500833,1.190039,6.656724,0.500000,-0.335652,1.254102,0.000833,1.298243,0.423317,1.266678,0.000833,1.335541,0.014195,0.042816,0.000000,0.000000,0.000,0.000000,0.000000,4.687734,2.137343,0.002771
57.674,0.874078,7.978970,0.500833,1.240979,6.693770,0.500000,-0.366902,1.285200,0.000833,1.336546,0.357543,1.306034,0.000833,1.354091,0.012413,0.042620,0.000000,0.000000,0.000,0.000000,0.000000,4.319684,1.980212,0.002629
57.780,0.941986,8.225998,0.500833,1.292390,6.730828,0.500000,-0.350404,1.495170,0.000833,1.535681,0.356962,1.345586,0.000833,1.392130,0.009163,0.038582,0.000000,0.000000,0.000,0.000000,0.000000,4.639156,2.073948,0.002391
57.875,0.916256,8.117997,0.500833,1.341949,6.766222,0.500000,-0.425692,1.351776,0.000833,1.417220,0.366543,1.373888,0.000833,1.421944,0.012524,0.045494,0.000000,0.000000,0.000,0.000000,0.000000,4.353843,1.958407,0.002248
57.984,1.213818,8.211712,0.500833,1.393136,6.802425,0.500000,-0.179318,1.409288,0.000833,1.420650,0.377957,1.388315,0.000833,1.438844,0.015707,0.055696,0.000000,0.000000,0.000,0.000000,0.000000,4.514200,1.823475,0.002153
58.078,1.405319,8.400357,0.500833,1.443086,6.837391,0.500000,-0.037767,1.562966,0.000833,1.563422,0.326091,1.439671,0.000833,1.476140,0.012944,0.049689,0.000000,0.000000,0.000,0.000000,0.000000,4.318821,2.124111,0.002058
58.174,1.357731,8.318165,0.500833,1.492922,6.871906,0.500000,-0.135190,1.446258,0.000833,1.452563,0.284196,1.435450,0.000833,1.463313,0.008977,0.050483,0.000000,0.000000,0.000,0.000000,0.000000,4.316809,2.176475,0.001867
58.275,1.238708,8.476038,0.500833,1.542800,6.906066,0.500000,-0.304092,1.569972,0.000833,1.599152,0.278668,1.457868,0.000833,1.484263,0.009680,0.050102,0.000000,0.000000,0.000,0.000000,0.000000,4.597054,1.787078,0.001534
58.376,1.204854,8.431772,0.500833,1.592242,6.939531,0.500000,-0.387388,1.492241,0.000833,1.541705,0.285895,1.447339,0.000833,1.475305,0.007822,0.040020,0.000000,0.000000,0.000,0.000000,0.000000,4.456037,2.051705,0.001248
58.482,1.331309,8.501033,0.500833,1.641746,6.972628,0.500000,-0.310437,1.528405,0.000833,1.559613,0.253033,1.487533,0.000833,1.508901,0.006125,0.039913,0.000000,0.000000,0.000,0.000000,0.000000,4.308266,1.816777,0.001058
58.575,1.567493,8.646935,0.500833,1.691117,7.005213,0.500000,-0.123624,1.641722,0.000833,1.646370,0.223513,1.450758,0.000833,1.467875,0.006871,0.049457,0.000000,0.000000,0.000,0.000000,0.000000,4.492678,1.694805,0.000962
58.681,1.732464,8.540673,0.500833,1.741368,7.037928,0.500000,-0.008904,1.502745,0.000833,1.502772,0.215232,1.424427,0.000833,1.440597,0.008119,0.046858,0.000000,0.000000,0.000,0.000000,0.000000,4.293672,1.901586,0.000820
58.780,1.598920,8.523890,0.500833,1.789410,7.068764,0.500000,-0.190490,1.455126,0.000833,1.467541,0.205186,1.504784,0.000833,1.518709,0.003514,0.035575,0.000000,0.000000,0.000,0.000000,0.000000,4.361034,1.807326,0.000725
58.874,1.807591,8.514633,0.500833,1.838088,7.099555,0.500000,-0.030497,1.415078,0.000833,1.415407,0.179818,1.426890,0.000833,1.438176,0.004598,0.056352,0.000000,0.000000,0.000,0.000000,0.000000,4.626037,1.950915,0.000441
58.979,1.808374,8.538846,0.500833,1.886885,7.129945,0.500000,-0.078511,1.408900,0.000833,1.411086,0.147613,1.410675,0.000833,1.418377,0.003276,0.035928,0.000000,0.000000,0.000,0.000000,0.000000,4.571146,1.721703,0.000346
59.079,1.919389,8.698965,0.500833,1.935509,7.159740,0.500000,-0.016120,1.539226,0.000833,1.539310,0.138014,1.407636,0.000833,1.414386,0.005283,0.051123,0.000000,0.000000,0.000,0.000000,0.000000,4.265984,1.914032,0.000205
59.180,2.029692,8.761170,0.500833,1.983994,7.188946,0.500000,0.045698,1.572224,0.000833,1.572888,0.086050,1.401880,0.000833,1.404518,0.001487,0.042888,0.000000,0.000000,0.000,0.000000,0.000000,4.403144,2.139871,-0.000077
59.280,2.408125,8.757911,0.500833,2.031595,7.217116,0.500000,0.376530,1.540795,0.000833,1.586135,0.171794,1.398460,0.000833,1.408973,0.004111,0.030726,0.000000,0.000000,0.000,0.000000,0.000000,4.505296,1.583784,-0.000124
59.374,2.311968,8.763460,0.500833,2.080118,7.245301,0.500000,0.231849,1.518159,0.000833,1.535760,0.193587,1.450516,0.000833,1.463378,0.004046,0.044344,0.000000,0.000000,0.000,0.000000,0.000000,4.122203,1.746115,-0.000404
59.484,2.332532,8.685660,0.500833,2.126430,7.271687,0.500000,0.206101,1.413974,0.000833,1.428916,0.224306,1.438202,0.000833,1.455589,0.006164,0.049770,0.000000,0.000000,0.000,0.000000,0.000000,4.289897,1.813442,-0.000682
59.581,2.381768,8.848677,0.500833,2.173895,7.298189,0.500000,0.207873,1.550487,0.000833,1.564360,0.274644,1.410887,0.000833,1.437370,0.010081,0.060903,0.000000,0.000000,0.000,0.000000,0.000000,4.111272,1.736261,-0.000912
59.675,2.652923,8.797684,0.500833,2.221299,7.324097,0.500000,0.431623,1.473587,0.000833,1.535500,0.304471,1.372595,0.000833,1.405958,0.008131,0.038969,0.000000,0.000000,0.000,0.000000,0.000000,3.936847,1.937309,-0.001003
59.783,2.647729,8.900513,0.500833,2.268300,7.349213,0.500000,0.379429,1.551300,0.000833,1.597028,0.368355,1.451462,0.000833,1.497474,0.009035,0.035589,0.000000,0.000000,0.000,0.000000,0.000000,4.254953,1.895941,-0.001049
59.884,2.873655,8.710896,0.500833,2.314148,7.373147,0.500000,0.559508,1.337749,0.000833,1.450042,0.441332,1.364497,0.000833,1.434095,0.014584,0.049208,0.000000,0.000000,0.000,0.000000,0.000000,4.085400,1.559435,-0.001186
59.978,2.729283,8.661783,0.500833,2.360817,7.396920,0.500000,0.368467,1.264864,0.000833,1.317440,0.493767,1.359099,0.000833,1.446014,0.012502,0.036443,0.000000,0.000000,0.000,0.000000,0.000000,4.120252,1.666456,-0.001277
60.079,2.909656,8.729365,0.500833,2.406387,7.419541,0.500000,0.503268,1.309824,0.000833,1.403182,0.509182,1.351807,0.000833,1.444523,0.019916,0.050093,0.000000,0.000000,0.000,0.000000,0.000000,4.102929,1.542265,-0.001681
60.176,3.164595,8.975091,0.500833,2.452754,7.441940,0.500000,0.711841,1.533152,0.000833,1.690347,0.555160,1.358792,0.000833,1.467827,0.016305,0.040522,0.000000,0.000000,0.000,0.000000,0.000000,3.985716,1.749653,-0.001815
60.280,3.140877,8.587458,0.500833,2.497823,7.463095,0.500000,0.643053,1.124363,0.000833,1.295264,0.618803,1.264523,0.000833,1.407812,0.018066,0.040163,0.000000,0.000000,0.000,0.000000,0.000000,4.364691,1.660464,-0.001992
60.380,3.231263,8.824253,0.500833,2.542936,7.483647,0.500000,0.688326,1.340606,0.000833,1.506990,0.645504,1.260096,0.000833,1.415810,0.028517,0.058722,0.000000,0.000000,0.000,0.000000,0.000000,4.250870,1.853112,-0.002167
60.475,3.532222,8.737267,0.500833,2.587970,7.503519,0.500000,0.944251,1.233747,0.000833,1.553623,0.765427,1.252838,0.000833,1.468156,0.032386,0.050262,0.000000,0.000000,0.000,0.000000,0.000000,4.109141,1.392292,-0.002769
60.588,3.405831,8.636510,0.500833,2.632565,7.522547,0.500000,0.773265,1.113963,0.000833,1.356044,0.864563,1.182820,0.000833,1.465105,0.030901,0.039085,0.000000,0.000000,0.000,0.000000,0.000000,4.019677,1.684450,-0.003228
60.678,3.579188,8.932647,0.500833,2.676968,7.540830,0.500000,0.902220,1.391817,0.000833,1.658661,0.880358,1.173818,0.000833,1.467269,0.028167,0.039810,0.000000,0.000000,0.000,0.000000,0.000000,4.113061,1.334014,-0.003310
60.778,3.903383,8.720683,0.500833,2.721119,7.558336,0.500000,1.182264,1.162348,0.000833,1.657951,0.941318,1.171668,0.000833,1.502959,0.026786,0.032043,0.000000,0.000000,0.000,0.000000,0.000000,4.000718,1.481787,-0.003433
60.883,3.678543,8.695357,0.500833,2.764731,7.574948,0.500000,0.913812,1.120410,0.000833,1.445811,0.958009,1.148141,0.000833,1.495329,0.031433,0.036326,0.000000,0.000000,0.000,0.000000,0.000000,4.058434,1.418690,-0.003634
60.975,3.974676,8.667707,0.500833,2.808319,7.590856,0.500000,1.166357,1.076851,0.000833,1.587450,1.010180,1.136088,0.000833,1.520250,0.036402,0.042511,0.000000,0.000000,0.000,0.000000,0.000000,4.026425,1.336740,-0.003911
61.077,3.840011,8.705692,0.500833,2.851672,7.605970,0.500000,0.988339,1.099722,0.000833,1.478581,1.133296,1.131908,0.000833,1.601742,0.048862,0.047388,0.000000,0.000000,0.000,0.000000,0.000000,3.896530,1.411900,-0.003989
61.176,4.069955,8.734812,0.500833,2.894323,7.620130,0.500000,1.175632,1.114681,0.000833,1.620070,1.164599,1.086346,0.000833,1.592620,0.050031,0.047550,0.000000,0.000000,0.000,0.000000,0.000000,3.669166,1.640540,-0.004258
61.288,4.193151,8.752482,0.500833,2.936755,7.633499,0.500000,1.256396,1.118982,0.000833,1.682454,1.230292,1.063897,0.000833,1.626498,0.038545,0.032906,0.000000,0.000000,0.000,0.000000,0.000000,3.600838,1.455111,-0.004558
61.375,4.086238,8.633045,0.500833,2.979722,7.646286,0.500000,1.106515,0.986760,0.000833,1.482589,1.259220,1.033136,0.000833,1.628804,0.038010,0.031168,0.000000,0.000000,0.000,0.000000,0.000000,3.701674,1.076891,-0.004813
61.477,4.414929,8.530413,0.500833,3.020849,7.657795,0.500000,1.394080,0.872617,0.000833,1.644664,1.324663,0.978104,0.000833,1.646640,0.047631,0.035250,0.000000,0.000000,0.000,0.000000,0.000000,3.821473,1.328764,-0.005062
61.587,4.377745,8.626673,0.500833,3.062410,7.668681,0.500000,1.315334,0.957992,0.000833,1.627223,1.302002,0.968735,0.000833,1.622855,0.034502,0.025729,0.000000,0.000000,0.000,0.000000,0.000000,3.605512,1.252152,-0.005097
61.675,4.379567,8.618089,0.500833,3.105298,7.679106,0.500000,1.274269,0.938983,0.000833,1.582862,1.349811,0.953390,0.000833,1.652557,0.050820,0.035673,0.000000,0.000000,0.000,0.000000,0.000000,3.644658,1.485584,-0.005269
61.775,4.599548,8.612678,0.500833,3.145168,7.688039,0.500000,1.454380,0.924639,0.000833,1.723421,1.401189,0.922682,0.000833,1.677699,0.050345,0.034397,0.000000,0.000000,0.000,0.000000,0.000000,3.974632,1.283614,-0.005438
61.880,4.763572,8.656893,0.500833,3.185046,7.696221,0.500000,1.578526,0.960673,0.000833,1.847874,1.422510,0.926537,0.000833,1.697647,0.056480,0.037998,0.000000,0.000000,0.000,0.000000,0.000000,3.997399,1.280032,-0.005538
61.976,4.665412,8.772934,0.500833,3.225234,7.703683,0.500000,1.440178,1.069251,0.000833,1.793714,1.455484,0.855879,0.000833,1.688479,0.052865,0.030355,0.000000,0.000000,0.000,0.000000,0.000000,3.621065,1.192384,-0.005604
62.077,4.764249,8.465304,0.500833,3.265193,7.710300,0.500000,1.499056,0.755005,0.000833,1.678452,1.464564,0.735140,0.000833,1.638713,0.043022,0.022068,0.000000,0.000000,0.000,0.000000,0.000000,3.613862,1.634656,-0.005734
62.190,4.914834,8.451508,0.500833,3.304620,7.716020,0.500000,1.610214,0.735488,0.000833,1.770235,1.501390,0.785334,0.000833,1.694380,0.053112,0.027255,0.000000,0.000000,0.000,0.000000,0.000000,3.650683,1.216676,-0.005766
62.281,5.033859,8.471839,0.500833,3.343658,7.720869,0.500000,1.690201,0.750970,0.000833,1.849523,1.495262,0.748778,0.000833,1.672267,0.040408,0.019586,0.000000,0.000000,0.000,0.000000,0.000000,3.747304,1.221646,-0.005924
62.376,4.927991,8.570315,0.500833,3.382673,7.724881,0.500000,1.545317,0.845435,0.000833,1.761467,1.507447,0.699969,0.000833,1.662033,0.052444,0.024051,0.000000,0.000000,0.000,0.000000,0.000000,3.618860,1.301203,-0.006138
62.478,4.986145,8.289566,0.500833,3.420784,7.727969,0.500000,1.565361,0.561597,0.000833,1.663054,1.507406,0.655016,0.000833,1.643569,0.065522,0.028376,0.000000,0.000000,0.000,0.000000,0.000000,3.758403,1.015938,-0.006461
62.576,4.990226,8.413199,0.500833,3.458863,7.730209,0.500000,1.531364,0.682989,0.000833,1.676768,1.519785,0.630595,0.000833,1.645417,0.056060,0.023146,0.000000,0.000000,0.000,0.000000,0.000000,3.369162,1.163667,-0.006517
62.673,5.019403,8.453777,0.500833,3.496520,7.731569,0.500000,1.522882,0.722208,0.000833,1.685454,1.508978,0.578130,0.000833,1.615936,0.057596,0.022984,0.000000,0.000000,0.000,0.000000,0.000000,3.252415,1.101218,-0.006573
62.788,5.133449,8.351205,0.500833,3.533866,7.732050,0.500000,1.599583,0.619155,0.000833,1.715232,1.542113,0.571631,0.000833,1.644650,0.059031,0.021741,0.000000,0.000000,0.000,0.000000,0.000000,3.573294,1.239875,-0.006629
62.889,5.147384,8.239478,0.500833,3.571427,7.731634,0.500000,1.575957,0.507843,0.000833,1.655762,1.540259,0.548187,0.000833,1.634903,0.059101,0.020863,0.000000,0.000000,0.000,0.000000,0.000000,3.669778,1.097022,-0.006656
62.986,5.110363,8.218114,0.500833,3.606992,7.730383,0.500000,1.503371,0.487731,0.000833,1.580508,1.582368,0.506931,0.000833,1.661586,0.037164,0.012067,0.000000,0.000000,0.000,0.000000,0.000000,3.332087,1.267861,-0.006710
63.082,5.338804,8.202914,0.500833,3.643882,7.728174,0.500000,1.694922,0.474739,0.000833,1.760153,1.569157,0.516561,0.000833,1.651995,0.054484,0.017285,0.000000,0.000000,0.000,0.000000,0.000000,3.526101,1.072279,-0.006764
63.173,5.336402,8.254189,0.500833,3.678974,7.725185,0.500000,1.657428,0.529003,0.000833,1.739803,1.595166,0.517250,0.000833,1.676933,0.053009,0.016526,0.000000,0.000000,0.000,0.000000,0.000000,3.495712,1.005020,-0.006843
63.275,5.383950,8.350434,0.500833,3.714043,7.721304,0.500000,1.669907,0.629130,0.000833,1.784487,1.588957,0.496001,0.000833,1.664573,0.054520,0.016576,0.000000,0.000000,0.000,0.000000,0.000000,3.607224,0.880809,-0.007023
63.381,5.556101,8.241706,0.500833,3.749014,7.716513,0.500000,1.807088,0.525192,0.000833,1.881859,1.618278,0.481373,0.000833,1.688355,0.052510,0.015929,0.000000,0.000000,0.000,0.000000,0.000000,3.378531,0.929818,-0.007048
63.477,5.446914,8.256707,0.500833,3.783292,7.710895,0.500000,1.663622,0.545812,0.000833,1.750871,1.603185,0.515125,0.000833,1.683911,0.054448,0.016937,0.000000,0.000000,0.000,0.000000,0.000000,3.548702,0.946928,-0.007218
63.580,5.512771,8.170382,0.500833,3.818193,7.704205,0.500000,1.694579,0.466177,0.000833,1.757532,1.632928,0.537616,0.000833,1.719153,0.053868,0.017236,0.000000,0.000000,0.000,0.000000,0.000000,3.418728,0.858988,-0.007312
63.681,5.371139,8.202144,0.500833,3.850871,7.697023,0.500000,1.520267,0.505121,0.000833,1.601987,1.604137,0.532871,0.000833,1.690328,0.043039,0.013149,0.000000,0.000000,0.000,0.000000,0.000000,3.345249,0.808572,-0.007426
63.779,5.574140,8.297205,0.500833,3.884056,7.688787,0.500000,1.690084,0.608418,0.000833,1.796262,1.635944,0.558404,0.000833,1.728620,0.035426,0.011092,0.000000,0.000000,0.000,0.000000,0.000000,3.519657,1.039208,-0.007492
63.873,5.592023,8.281852,0.500833,3.916815,7.679693,0.500000,1.675208,0.602159,0.000833,1.780146,1.633084,0.574989,0.000833,1.731351,0.061644,0.021124,0.000000,0.000000,0.000,0.000000,0.000000,3.067803,0.786017,-0.007681
63.974,5.463173,8.264808,0.500833,3.949144,7.669745,0.500000,1.514029,0.595062,0.000833,1.626771,1.681871,0.625109,0.000833,1.794283,0.048478,0.016972,0.000000,0.000000,0.000,0.000000,0.000000,3.244516,0.835592,-0.007761
64.077,5.552744,8.390371,0.500833,3.981155,7.658907,0.500000,1.571589,0.731465,0.000833,1.733474,1.693537,0.676084,0.000833,1.823501,0.060118,0.023051,0.000000,0.000000,0.000,0.000000,0.000000,3.334058,0.985486,-0.007820
64.191,5.697020,8.318984,0.500833,4.012529,7.647293,0.500000,1.684490,0.671691,0.000833,1.813471,1.715476,0.703360,0.000833,1.854069,0.063602,0.027188,0.000000,0.000000,0.000,0.000000,0.000000,3.365781,1.028506,-0.007876
64.281,5.644566,8.176424,0.500833,4.043560,7.634804,0.500000,1.601006,0.541620,0.000833,1.690140,1.721584,0.708735,0.000833,1.861762,0.056045,0.022130,0.000000,0.000000,0.000,0.000000,0.000000,3.193845,1.030677,-0.008003
64.379,5.812953,8.386263,0.500833,4.074746,7.621209,0.500000,1.738207,0.765054,0.000833,1.899124,1.720411,0.756638,0.000833,1.879446,0.054275,0.023015,0.000000,0.000000,0.000,0.000000,0.000000,3.475618,0.578370,-0.008105
64.475,5.864428,8.380216,0.500833,4.104425,7.607259,0.500000,1.760003,0.772956,0.000833,1.922258,1.759383,0.800323,0.000833,1.932859,0.045434,0.020323,0.000000,0.000000,0.000,0.000000,0.000000,3.017994,0.567534,-0.008231
64.582,5.932028,8.311310,0.500833,4.134382,7.592138,0.500000,1.797646,0.719173,0.000833,1.936166,1.728486,0.758317,0.000833,1.887514,0.050126,0.022031,0.000000,0.000000,0.000,0.000000,0.000000,3.378779,0.607574,-0.008305
64.681,5.961703,8.503246,0.500833,4.163560,7.576362,0.500000,1.798143,0.926883,0.000833,2.022976,1.672419,0.826818,0.000833,1.865641,0.053928,0.025800,0.000000,0.000000,0.000,0.000000,0.000000,3.554848,1.101901,-0.008334
64.777,5.925958,8.499531,0.500833,4.192272,7.559786,0.500000,1.733686,0.939745,0.000833,1.972001,1.728268,0.895148,0.000833,1.946330,0.039373,0.020690,0.000000,0.000000,0.000,0.000000,0.000000,3.414102,0.824276,-0.008388
64.885,5.734128,8.429555,0.500833,4.220244,7.542591,0.500000,1.513884,0.886964,0.000833,1.754580,1.683405,0.911988,0.000833,1.914569,0.041421,0.022212,0.000000,0.000000,0.000,0.000000,0.000000,2.928576,0.691151,-0.008502
64.973,5.658967,8.427549,0.500833,4.248082,7.524405,0.500000,1.410884,0.903144,0.000833,1.675191,1.648919,0.885013,0.000833,1.871412,0.051033,0.027981,0.000000,0.000000,0.000,0.000000,0.000000,3.161349,0.962200,-0.008548
65.076,5.761810,8.491350,0.500833,4.275471,7.505423,0.500000,1.486340,0.985927,0.000833,1.783608,1.601483,0.929469,0.000833,1.851664,0.051952,0.029352,0.000000,0.000000,0.000,0.000000,0.000000,3.238012,0.885236,-0.008581
65.178,5.777617,8.550746,0.500833,4.302696,7.485431,0.500000,1.474921,1.065315,0.000833,1.819420,1.585508,0.941256,0.000833,1.843855,0.056910,0.035536,0.000000,0.000000,0.000,0.000000,0.000000,3.217018,0.760506,-0.008622
65.280,5.922636,8.426856,0.500833,4.328851,7.465121,0.500000,1.593785,0.961735,0.000833,1.861474,1.548243,0.972432,0.000833,1.828300,0.049446,0.029941,0.000000,0.000000,0.000,0.000000,0.000000,3.161865,0.601244,-0.008671
65.378,5.813655,8.403667,0.500833,4.354887,7.443776,0.500000,1.458768,0.959890,0.000833,1.746251,1.498207,0.955803,0.000833,1.777128,0.041069,0.027276,0.000000,0.000000,0.000,0.000000,0.000000,3.034359,0.350002,-0.008715
65.476,5.719693,8.372893,0.500833,4.380445,7.421674,0.500000,1.339247,0.951219,0.000833,1.642681,1.400455,1.025437,0.000833,1.735741,0.060503,0.044452,0.000000,0.000000,0.000,0.000000,0.000000,3.161737,0.660444,-0.008723
65.576,5.856232,8.407663,0.500833,4.405445,7.398897,0.500000,1.450787,1.008766,0.000833,1.767029,1.400561,1.063063,0.000833,1.758316,0.043038,0.033009,0.000000,0.000000,0.000,0.000000,0.000000,3.107121,0.535777,-0.008732
65.674,5.597537,8.370182,0.500833,4.429795,7.375553,0.500000,1.167742,0.994630,0.000833,1.533920,1.276894,1.018581,0.000833,1.633392,0.033532,0.024747,0.000000,0.000000,0.000,0.000000,0.000000,2.911453,0.720542,-0.008763
65.786,5.886393,8.356573,0.500833,4.453836,7.351322,0.500000,1.432557,1.005250,0.000833,1.750071,1.271891,1.022521,0.000833,1.631948,0.041871,0.033532,0.000000,0.000000,0.000,0.000000,0.000000,3.046996,0.593700,-0.008811
65.882,5.604025,8.462040,0.500833,4.477389,7.326382,0.500000,1.126637,1.135658,0.000833,1.599697,1.201218,1.059100,0.000833,1.601443,0.048967,0.042706,0.000000,0.000000,0.000,0.000000,0.000000,2.778234,0.290211,-0.008847
65.987,5.740456,8.166684,0.500833,4.500491,7.300695,0.500000,1.239965,0.865988,0.000833,1.512432,1.181245,1.023951,0.000833,1.563271,0.032534,0.027142,0.000000,0.000000,0.000,0.000000,0.000000,3.001731,0.557210,-0.008862
66.087,5.573221,8.472293,0.500833,4.523122,7.274289,0.500000,1.050099,1.198004,0.000833,1.593086,1.128998,1.089074,0.000833,1.568668,0.034779,0.034349,0.000000,0.000000,0.000,0.000000,0.000000,2.709950,0.570066,-0.008872
66.175,5.431364,8.292889,0.500833,4.545153,7.247330,0.500000,0.886211,1.045559,0.000833,1.370607,1.041023,1.028884,0.000833,1.463671,0.036270,0.035739,0.000000,0.000000,0.000,0.000000,0.000000,2.879234,0.395955,-0.008881
66.277,5.635268,8.294061,0.500833,4.566659,7.219745,0.500000,1.068609,1.074316,0.000833,1.515283,0.972186,1.060192,0.000833,1.438455,0.035500,0.040037,0.000000,0.000000,0.000,0.000000,0.000000,2.591103,0.627343,-0.008889
66.379,5.297627,8.093896,0.500833,4.587731,7.191424,0.500000,0.709896,0.902472,0.000833,1.148220,0.855948,0.991969,0.000833,1.310210,0.033506,0.038641,0.000000,0.000000,0.000,0.000000,0.000000,2.707572,0.331441,-0.008914
66.487,5.582740,8.195222,0.500833,4.608448,7.162249,0.500000,0.974292,1.032973,0.000833,1.419958,0.839399,1.037449,0.000833,1.334501,0.031072,0.037098,0.000000,0.000000,0.000,0.000000,0.000000,2.700577,0.446898,-0.008933
66.575,5.380853,8.137337,0.500833,4.628448,7.132744,0.500000,0.752405,1.004593,0.000833,1.255118,0.812687,1.014714,0.000833,1.300040,0.029716,0.035862,0.000000,0.000000,0.000,0.000000,0.000000,2.873578,0.423064,-0.008940
