timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763773336.782215,64.920622866,0.5990843863681583,0.8136107753341553,0.0008333333333201409,1.010378785493046,0.5491316425320024,0.5651964807687663,0.000833333333320131,0.7880312919851202,1.6168537205557965,1.5626058538178134,2.1,0
1763773336.875336,65.013747256,0.5324476633189148,0.939586561654786,0.0008333333333201409,1.0799648676973155,0.5385918860199416,0.5885959554882516,0.000833333333320131,0.7978264930096582,1.6939878501237722,1.6880735308808366,2.2,0
1763773336.884137,65.022548956,0.5251350473776562,0.9512750837581119,0.0008333333333201409,1.0865964280301037,0.5374671398580945,0.5914803831091828,0.000833333333320131,0.799200015311981,1.6955578780743457,1.692522841839736,2.2,0
1763773336.974311,65.112729121,0.4421311431019701,1.062744672947637,0.0008333333333201409,1.151045994747247,0.525105141179034,0.6261760241910544,0.000833333333320131,0.8172102036861836,1.7608030374058647,1.8387767889525488,2.3,0
1763773336.983686,65.122082761,0.4357995080677606,1.0698861298464668,0.0008333333333201409,1.1552394715012109,0.5241940353630191,0.6288995345514051,0.000833333333320131,0.8187152775620988,1.7615752628516312,1.842641018864272,2.3,0
1763773337.080309,65.218720091,0.349724180374702,1.1516126048087192,0.0008333333333201409,1.2035444687827388,0.5122604107084984,0.6660162203658382,0.000833333333320131,0.8402315327420654,1.7774136656905735,1.885406833241507,2.3,0
1763773337.082657,65.22109143,0.34282602955145514,1.1570349779338556,0.0008333333333201409,1.2067561150227735,0.511346951583715,0.6689545710337864,0.000833333333320131,0.8420074925114384,1.777907536093919,1.889534229626504,2.3,0
1763773337.174315,65.312716862,0.25313480535028976,1.2142122019053407,0.0008333333333201409,1.2403181831207626,0.5000950314745474,0.7062404263710398,0.000833333333320131,0.8653734886109702,1.823222224197939,2.0489206570732876,2.4,0
1763773337.186942,65.325318877,0.2434755174741685,1.2189701597757212,0.0008333333333201409,1.2430483789770235,0.4989613655367845,0.7101205365098953,0.000833333333320131,0.8678907276356158,1.8236691130240397,2.054451162354727,2.4,0
1763773337.275455,65.413864021,0.15295860359560365,1.2512304419783096,0.0008333333333201409,1.2605453771251542,0.48918986202879927,0.7448931189210367,0.000833333333320131,0.891163943487454,1.8532005389609147,2.2213216950294687,2.5,0
1763773337.28324,65.421574642,0.14311360231648873,1.2534181666789483,0.0008333333333201409,1.2615622450649284,0.48822591840227336,0.7484937672736702,0.000833333333320131,0.8936487909082174,1.8534879742905608,2.2268933061457146,2.5,0
1763773337.379971,65.518366132,0.059373272584545944,1.2616727186278882,0.0008333333333201409,1.2630692494363598,0.480943386732619,0.7774321237699875,0.000833333333320131,0.9141706310945452,1.8667177221041305,2.3939177230760618,2.6,0
1763773337.383108,65.521531839,0.04713190380748333,1.2613085476376216,0.0008333333333201409,1.262189115443755,0.4800236525523178,0.7814065081218644,0.000833333333320131,0.9170711708418917,1.866678063355445,2.4007862971675893,2.6,0
1763773337.476711,65.614913764,-0.03519742970001172,1.248057368618125,0.0008333333333201409,1.248553863020707,0.4749256113753754,0.8062453220592957,0.000833333333320131,0.9357278183997824,1.8702216839561812,2.5667393270161836,2.7,0
1763773337.482671,65.621107188,-0.03997300329189013,1.2466938764333757,0.0008333333333201409,1.2473348215187032,0.4746914504883911,0.8075810767751462,0.000833333333320131,0.9367603018790462,1.869999454687252,2.569794544977708,2.7,0
1763773337.576251,65.714667637,-0.12841862547298533,1.2085328149150008,0.0008333333333201409,1.2153368267847358,0.47169026975848055,0.8301389402110101,0.000833333333320131,0.9547895396808302,1.873557060250945,2.6159371610001863,2.7,0
1763773337.58432,65.722731687,-0.1397123571715504,1.2017868492941957,0.0008333333333201409,1.2098809314669543,0.4715010806312941,0.8326985422919773,0.000833333333320131,0.9569225808894397,1.8739332793380188,2.622520887123908,2.7,0
1763773337.68157,65.819921736,-0.21347549902921026,1.1457103906413013,0.0008333333333201409,1.1654290121468822,0.47144450332923127,0.8475423848912423,0.000833333333320131,0.9698395271130811,1.8943441411135342,2.780727643292705,2.8,0
1763773337.690222,65.828639746,-0.2197112868719624,1.1399196438360817,0.0008333333333201409,1.1609007444337167,0.4715383241068372,0.8486385466471105,0.000833333333320131,0.9708431739479084,1.8946972603246688,2.7847143634952998,2.8,0
1763773337.773629,65.912042983,-0.29984966689138925,1.0477320822631526,0.0008333333333201409,1.0897949501547541,0.47423901902623966,0.860240254442206,0.000833333333320131,0.9823017036400812,1.9302955451243835,2.939034193170427,2.9,0
1763773337.784214,65.922622564,-0.30529599150865794,1.040079001117883,0.0008333333333201409,1.0839606383269056,0.47452934190929497,0.8608493961242186,0.000833333333320131,0.9829753168746125,1.9309062109936297,2.942723250528873,2.9,0
1763773337.873881,66.012306772,-0.37345741155254863,0.9239262142105065,0.0008333333333201409,0.9965494378069423,0.4794323075984609,0.8661551513000791,0.000833333333320131,0.9899902919409325,1.9788640526784531,3.080049656523674,3.0,0
1763773337.888809,66.027183533,-0.3794223547687343,0.9115403041045109,0.0008333333333201409,0.9873539100796835,0.47998239520714614,0.8663904310500715,0.000833333333320131,0.9904626056385785,1.9800730453503028,3.084275592707557,3.0,0
1763773337.974463,66.112880331,-0.4319455593751935,0.7783265546718203,0.0008333333333201409,0.8901516086688263,0.48577959871910664,0.866372653811052,0.000833333333320131,0.9932693935925669,2.037638008169826,3.1996835440447953,3.1,0
1763773337.984037,66.122153968,-0.43644568433702435,0.7641844016133752,0.0008333333333201409,0.8800359819291766,0.48636503773055795,0.8661589769454875,0.000833333333320131,0.99336952727288,2.039077296076644,3.2033226772266876,3.1,0
1763773338.07708,66.215438055,-0.4750488935313939,0.6080482486528354,0.0008333333333201409,0.7716183113299128,0.49210068435759247,0.8621396874308076,0.000833333333320131,0.9926976471378111,2.1047759865161515,3.2959124040894414,3.2,0
1763773338.082636,66.221071449,-0.47787767610343623,0.5925781005522315,0.0008333333333201409,0.7612598590603314,0.49258200978841005,0.861620210822629,0.000833333333320131,0.9924853240777243,2.1063835124739203,3.2988670876318205,3.2,0
1763773338.173757,66.312001048,-0.4984068803268853,0.42560462787336695,0.0008333333333201409,0.655400192301505,0.49650661202034224,0.8553549351198241,0.000833333333320131,0.9890154575426015,2.176373366260976,3.364569558180472,3.3,0
1763773338.184979,66.323316005,-0.4994827950484506,0.40938676753918424,0.0008333333333201409,0.6458183045021556,0.49675041972043815,0.8547148398053649,0.000833333333320131,0.9885844077874112,2.1780699428512884,3.3667925802971435,3.3,0
1763773338.27375,66.412159081,-0.50177375705919,0.24610530856099344,0.0008333333333201409,0.5588787172720404,0.4976208381764941,0.8484377399588335,0.000833333333320131,0.9836024560859811,2.2481356760946842,3.4040354317361134,3.4,0
1763773338.283137,66.421542952,-0.5011603757762928,0.22973060545937019,0.0008333333333201409,0.5513062377457816,0.4975352946830831,0.8478504210181792,0.000833333333320131,0.9830525928558097,2.249841495913695,3.4055400480884797,3.4,0
1763773338.375058,66.513378376,-0.48676264830465543,0.06774595879761369,0.0008333333333201409,0.4914550693221244,0.494729185427036,0.8428124104802486,0.000833333333320131,0.9772872764020157,2.2699424593150557,3.410835856313572,3.4,0
1763773338.385988,66.524375812,-0.4845014173552564,0.05175414011355883,0.0008333333333201409,0.4872584620943906,0.49424350870698963,0.8424125727415377,0.000833333333320131,0.9766966177152746,2.271584114302165,3.411627987688835,3.4,0
1763773338.477405,66.615760815,-0.45861623707835,-0.08484750646768036,0.0008333333333201409,0.4663996641402444,0.48831269678475386,0.839918286435161,0.000833333333320131,0.9715517032941791,2.336314535180736,3.4170845891461927,3.5,0
1763773338.482703,66.621143758,-0.45589433098477583,-0.09624735778624327,0.0008333333333201409,0.46594408392996456,0.4876617697124474,0.8397939927283522,0.000833333333320131,0.971117215533814,2.3373851686851737,3.4179230830249248,3.5,0
1763773338.576337,66.714725929,-0.4184864224119824,-0.22485828648119321,0.0008333333333201409,0.47507139377874874,0.4783888314049795,0.839441211465621,0.000833333333320131,0.9661874124435361,2.396873413536156,3.4374318950019327,3.6,0
1763773338.58273,66.721171341,-0.41481470626161876,-0.235437670343992,0.0008333333333201409,0.4769725690145752,0.4774512077176153,0.8395043411691724,0.000833333333320131,0.9657783850539108,2.3978217565087587,3.4386887854115376,3.6,0
1763773338.676176,66.814604989,-0.35602486104543196,-0.3753198440019223,0.0008333333333201409,0.5173194191488377,0.46204998216113546,0.8418076060659219,0.000833333333320131,0.9602764841908753,2.452088054790405,3.482827800359407,3.7,0
1763773338.682577,66.82100331,-0.3481661034709562,-0.3908091051730129,0.0008333333333201409,0.5234043243389609,0.45994582161049025,0.8422401060553427,0.000833333333320131,0.9596453769541686,2.453544883795453,3.4853121143239334,3.7,0
1763773338.77413,66.91249941,-0.27548324489638487,-0.5100007001864699,0.0008333333333201409,0.5796485373515365,0.4402663575914977,0.846810349738981,0.000833333333320131,0.9544228247985188,2.4967412864491774,3.550580800682213,3.8,0
1763773338.787894,66.926046301,-0.2717509501336557,-0.5151449099471905,0.0008333333333201409,0.5824290099123567,0.43924856050285255,0.8470576388756814,0.000833333333320131,0.9541732735336476,2.4968103387711023,3.55244273432768,3.8,0
1763773338.877999,67.016327173,-0.1862243831343,-0.613032260728325,0.0008333333333201409,0.640693973759607,0.41602441847796867,0.8524749821188763,0.000833333333320131,0.9485729314886415,2.5274116696977122,3.6348675602206777,3.9,0
1763773338.883094,67.021516467,-0.1799203091894519,-0.618912572724635,0.0008333333333201409,0.6445345489420244,0.41432890657822874,0.8528362646895596,0.000833333333320131,0.9481554891685202,2.527481424408518,3.637552656192475,3.9,0
1763773338.974278,67.112698561,-0.0879205114977002,-0.6873915561724939,0.0008333333333201409,0.6929919640830654,0.3901672653329029,0.8570385285803453,0.000833333333320131,0.9416720389036535,2.543159443090191,3.7317932901974813,4.0,0
1763773338.984578,67.122975664,-0.0788375446733518,-0.6925426099191567,0.0008333333333201409,0.6970160108980312,0.38786265661472114,0.857320709995447,0.000833333333320131,0.9409765855895517,2.5430121118164917,3.73539002050982,4.0,0
1763773339.078078,67.2164885,0.0022704526192063312,-0.7270883996418158,0.0008333333333201409,0.727092422112373,0.36818417713999047,0.8584989050067273,0.000833333333320131,0.9341202559833751,2.5448005933934357,3.7594717181549746,4.0,0
1763773339.083258,67.221669468,0.01171404254676478,-0.7298327124751971,0.0008333333333201409,0.7299271891333652,0.3660248580646564,0.8584617412975465,0.000833333333320131,0.9332370826522658,2.544356955144712,3.7632212191393886,4.0,0
1763773339.173593,67.312015307,0.10469829047527934,-0.7436497300986509,0.0008333333333201409,0.7509842525304287,0.3466335925902425,0.8558120239848188,0.000833333333320131,0.9233470432905792,2.5490089423199627,3.8636441734441016,4.1,0
1763773339.183537,67.321974706,0.11189499374632383,-0.743742545522485,0.0008333333333201409,0.7521131285187088,0.34529833360763107,0.855418887460019,0.000833333333320131,0.9224820359551659,2.548861110951551,3.8667095484349883,4.1,0
1763773339.274077,67.41248559,0.19578294463762536,-0.734731553076954,0.0008333333333201409,0.7603697199009813,0.3319215285455472,0.8485571470074261,0.000833333333320131,0.9111650933249362,2.5684595807466133,3.9653452114467203,4.2,0
1763773339.287128,67.425487399,0.2053076454199445,-0.7325327532709331,0.0008333333333201409,0.7607602502280333,0.3306832552889533,0.8474915368256937,0.000833333333320131,0.9097219436531799,2.5687902108285314,3.9691129246145467,4.2,0
1763773339.376944,67.515012148,0.29241168452020805,-0.7010224052320675,0.0008333333333201409,0.7595641515538651,0.32254591327531,0.8346877629970986,0.000833333333320131,0.8948408921770108,2.6040051788289147,4.065748278760511,4.3,0
1763773339.382511,67.520935404,0.3039685647899679,-0.6952594256218083,0.0008333333333201409,0.7588038295507503,0.3219367111398035,0.8325366555968886,0.000833333333320131,0.8926148236145365,2.6050256141119252,4.0700704520618665,4.3,0
1763773339.47832,67.616692094,0.3852322319720276,-0.6434787155008104,0.0008333333333201409,0.7499796159211044,0.32120969655936454,0.8140024470828168,0.000833333333320131,0.8750864799921305,2.6547822187712313,4.158042123052366,4.4,0
1763773339.482117,67.620534322,0.3918192788944541,-0.6383734180584213,0.0008333333333201409,0.7490284791924846,0.32144151860382586,0.8122149323317507,0.000833333333320131,0.8735092676265366,2.6554747789064077,4.160796583805179,4.4,0
1763773339.578785,67.717183659,0.47004886292900316,-0.5659854457385409,0.0008333333333201409,0.7357215184926618,0.32786894786728493,0.7871355362862871,0.000833333333320131,0.8526905029990339,2.671952215824214,4.182260202099938,4.4,0
1763773339.5856,67.723967287,0.47613962661981013,-0.5593617025572428,0.0008333333333201409,0.7345714075362816,0.32866670880206494,0.7848606983863723,0.000833333333320131,0.8508988281756943,2.6728982340298546,4.184779145268894,4.4,0
1763773339.67703,67.81544097,0.5455080181850303,-0.47193773963842744,0.0008333333333201409,0.721321649781588,0.34109419293572146,0.7548997712155457,0.000833333333320131,0.8283837320229067,2.7391580641669226,4.257663552010665,4.5,0
1763773339.690775,67.829214767,0.554576349853189,-0.45866665466511414,0.0008333333333201409,0.7196740389666826,0.34319643474133427,0.7503697531069341,0.000833333333320131,0.8251298404744364,2.741436546992345,4.260817745374276,4.5,0
1763773339.775898,67.914307208,0.6169004558776079,-0.35265706906061967,0.0008333333333201409,0.7105869934532094,0.3610122951440707,0.714399199533191,0.000833333333320131,0.8004353740204753,2.8203003728514306,4.31768027046083,4.6,0
1763773339.785149,67.923147907,0.6230919507160202,-0.34043826226694685,0.0008333333333201409,0.710029917613954,0.36313775295503387,0.7102796810141981,0.000833333333320131,0.7977261104710731,2.82230716889822,4.319894606080311,4.6,0
1763773339.87612,68.014456059,0.6737288440564884,-0.22438920225451198,0.0008333333333201409,0.7101139090642801,0.38345612884072855,0.6716702778354156,0.000833333333320131,0.7734211396887637,2.9106293369899348,4.356965676159927,4.7,0
1763773339.883603,68.022017028,0.6775047523300932,-0.21428747914720692,0.0008333333333201409,0.7105860310993807,0.38522141014114974,0.6683548214001334,0.000833333333320131,0.7714236168049203,2.9121817724905683,4.358452863368839,4.7,0
1763773339.9769,68.11525506,0.7172454438672977,-0.08847351992677632,0.0008333333333201409,0.7226820081620097,0.4067886122526868,0.6280459426568581,0.000833333333320131,0.7482776059662969,3.0082381561407727,4.373919225610881,4.8,0
1763773339.983378,68.121788313,0.7200772018444335,-0.0776527267846292,0.0008333333333201409,0.724252592013064,0.4085974330245941,0.6246781825736564,0.000833333333320131,0.746441818564755,3.0099192546698097,4.3749972231323895,4.8,0
1763773340.078178,68.216523386,0.7491920554120917,0.06277144190049722,0.0008333333333201409,0.7518175870883219,0.4312132519712351,0.5828665218179558,0.000833333333320131,0.72503720275322,3.0383659944157877,4.375508575544226,4.8,0
1763773340.088571,68.226991199,0.7491920554120917,0.06277144190049722,0.0008333333333201409,0.7518175870883219,0.4312132519712351,0.5828665218179558,0.000833333333320131,0.72503720275322,3.0378896758615572,4.37634278501235,4.8,0
1763773340.174846,68.312658453,0.7658670646016885,0.21526959362179965,0.0008333333333201409,0.7955463864691651,0.45364317396099596,0.54291245035054,0.000833333333320131,0.7074932879338705,3.1429538155378083,4.387724888822773,4.9,0
