timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762442136.9271135,54.100548986,1,-1.0800249583553523e-12,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.5261076278650843e-12,2.0532333868339744e-14,0.49916666666667503,0.49916666666667503,6.011804832491342,0.03776281910012293,14.000682410126101,0.09050575841874106,53.5,0,1.46483255508834,0.007293017545696223
1762442137.0236895,54.19719411,1,-1.0036416142611415e-12,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.5142258510590205e-12,2.1395165489743276e-14,0.49916666666667503,0.49916666666667503,6.011804832491494,0.0377628191001271,14.00068241013462,0.09050575841896366,53.6,0,1.46483255508834,0.007293017545696223
1762442137.1253202,54.298741522,1,-9.325873406851315e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.4946400361653087e-12,2.2259831550313384e-14,0.49916666666667503,0.49916666666667503,6.011804832491637,0.03776281910013121,14.000682410142517,0.09050575841918418,53.7,0,1.46483255508834,0.007293017545696223
1762442137.2257907,54.399164509,1,-8.641976023682219e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.4703383496454526e-12,2.2996326915742986e-14,0.49916666666667503,0.49916666666667503,6.0118048324917694,0.037762819100135216,14.000682410149677,0.09050575841939913,53.8,0,1.46483255508834,0.007293017545696223
1762442137.3263805,54.499789305,1,-8.020251129892131e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.4394430754821721e-12,2.372013460031622e-14,0.49916666666667503,0.49916666666667503,6.011804832491896,0.03776281910013925,14.000682410156331,0.09050575841961585,53.9,0,1.46483255508834,0.007293017545696223
1762442137.4253073,54.598734651,1,-7.407408020299044e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.4013748151063242e-12,2.4410610759918925e-14,0.49916666666667503,0.49916666666667503,6.011804832492017,0.03776281910014336,14.000682410162607,0.0905057584198373,54.0,0,1.46483255508834,0.007293017545696223
1762442137.5249882,54.698118297,1,-6.856737400084967e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.3587811721029211e-12,2.5008965766390246e-14,0.49916666666667503,0.49916666666667503,6.011804832492132,0.03776281910014745,14.000682410168334,0.09050575842005752,54.1,0,1.46483255508834,0.007293017545696223
1762442137.6255245,54.798890814,1,-6.270539643082884e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.3134469396166048e-12,2.5525682234334108e-14,0.49916666666667503,0.49916666666667503,6.011804832492239,0.03776281910015151,14.000682410173553,0.09050575842027699,54.2,0,1.46483255508834,0.007293017545696223
1762442137.7235541,54.897067225,1,-5.666578317686799e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.264107534709846e-12,2.5916416214307706e-14,0.49916666666667503,0.49916666666667503,6.011804832492342,0.037762819100155595,14.00068241017836,0.09050575842049843,54.3,0,1.46483255508834,0.007293017545696223
1762442137.823726,54.997213212,1,-5.098144129078719e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.2093593905027117e-12,2.631693790317735e-14,0.49916666666667503,0.49916666666667503,6.011804832492442,0.03776281910015974,14.000682410182826,0.09050575842072316,54.4,0,1.46483255508834,0.007293017545696223
1762442137.9242897,55.097769694,1,-4.671818487622659e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.158752026483858e-12,2.664668482532828e-14,0.49916666666667503,0.49916666666667503,6.011804832492531,0.037762819100163714,14.00068241018669,0.09050575842093916,54.5,0,1.46483255508834,0.007293017545696223
1762442138.0238838,55.197376198,1,-4.085620730620576e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.0995119244957705e-12,2.6824664585805482e-14,0.49916666666667503,0.49916666666667503,6.011804832492586,0.037762819100167884,14.000682410190267,0.09050575842116594,54.6,0,1.46483255508834,0.007293017545696223
1762442138.1238441,55.297344272,1,-3.632649736573512e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.0408586027639047e-12,2.699808201283087e-14,0.49916666666667503,0.49916666666667503,6.011804832492625,0.037762819100172026,14.000682410193448,0.0905057584213919,54.7,0,1.46483255508834,0.007293017545696223
1762442138.22415,55.397642389,1,-3.1796787425264483e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,9.815958186397152e-13,2.7170392610378615e-14,0.49916666666667503,0.49916666666667503,6.011804832492659,0.03776281910017617,14.000682410196273,0.09050575842161841,54.8,0,1.46483255508834,0.007293017545696223
1762442138.3238547,55.497343176,1,-2.7355895326763857e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,9.227901629913134e-13,2.7338270265374884e-14,0.49916666666667503,0.49916666666667503,6.01180483249269,0.037762819100180284,14.000682410198726,0.09050575842184369,54.9,0,1.46483255508834,0.007293017545696223
1762442138.4236019,55.59711786,1,-2.282618538629322e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,8.619403027617498e-13,2.7508450035093865e-14,0.49916666666667503,0.49916666666667503,6.011804832492715,0.037762819100184426,14.00068241020082,0.09050575842207076,55.0,0,1.46483255508834,0.007293017545696223
1762442138.5235913,55.697095443,1,-1.8385293287792592e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,8.016030365240813e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492737,0.03776281910018854,14.000682410202547,0.09050575842229659,55.1,0,1.46483255508834,0.007293017545696223
1762442138.6240396,55.797527531,1,-1.4033219031261979e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,7.44580715534778e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.0118048324927535,0.03776281910019263,14.000682410203902,0.09050575842252162,55.2,0,1.46483255508834,0.007293017545696223
1762442138.7243185,55.89777404,1,-9.592326932761353e-14,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,6.877626313300699e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492766,0.03776281910019674,14.000682410204899,0.09050575842274869,55.3,0,1.46483255508834,0.007293017545696223
1762442138.8241744,55.997613769,1,-5.1514348342607263e-14,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,6.330213765514944e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492774,0.03776281910020086,14.000682410205542,0.09050575842297602,55.4,0,1.46483255508834,0.007293017545696223
1762442138.924413,56.09785792,1,-1.2434497875801753e-14,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,5.866483740516748e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.0118048324927775,0.037762819100204806,14.000682410205807,0.09050575842319447,55.5,0,1.46483255508834,0.007293017545696223
1762442139.0240357,56.197518381,1,1.509903313490213e-14,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,5.550759605894375e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492778,0.03776281910020839,14.000682410205862,0.09050575842339335,55.6,0,1.46483255508834,0.007293017545696223
1762442139.1235592,56.297069971,1,6.306066779870889e-14,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,5.027158594707084e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492784,0.03776281910021262,14.000682410206288,0.09050575842362776,55.7,0,1.46483255508834,0.007293017545696223
1762442139.2251883,56.39866608,1,6.927791673660977e-14,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,4.556282437609965e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492791,0.03776281910021676,14.000682410206853,0.09050575842385843,55.8,0,1.46483255508834,0.007293017545696223
1762442139.324586,56.498024654,1,6.927791673660977e-14,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,4.122478427186351e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492798,0.037762819100220876,14.000682410207414,0.09050575842408783,55.9,0,1.46483255508834,0.007293017545696223
1762442139.4248586,56.598289846,1,8.526512829121202e-14,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,3.715270299234091e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492807,0.03776281910022499,14.000682410208132,0.09050575842431749,56.0,0,1.46483255508834,0.007293017545696223
1762442139.5249746,56.698455103,1,9.681144774731365e-14,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,3.3327050683881703e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492817,0.037762819100229106,14.000682410208936,0.09050575842454743,56.1,0,1.46483255508834,0.007293017545696223
1762442139.624429,56.797853334,1,9.85878045867139e-14,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,2.9747116217449343e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492826,0.03776281910023322,14.000682410209741,0.0905057584247778,56.2,0,1.46483255508834,0.007293017545696223
1762442139.7242603,56.897721334,1,1.0746958878371515e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,2.644318361628034e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492837,0.037762819100237335,14.000682410210608,0.09050575842500898,56.3,0,1.46483255508834,0.007293017545696223
1762442139.8243587,56.997803531,1,1.163513729807164e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,2.34543944317268e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492848,0.03776281910024142,14.000682410211503,0.09050575842523888,56.4,0,1.46483255508834,0.007293017545696223
1762442139.9295065,57.102936493,1,1.163513729807164e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,2.1213117345005902e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492859,0.03776281910024526,14.000682410212438,0.09050575842545507,56.5,0,1.46483255508834,0.007293017545696223
1762442140.0232944,57.196824968,1,1.1723955140041653e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.8799176332607287e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492859,0.037762819100246564,14.000682410212772,0.09050575842552812,56.5,0,1.46483255508834,0.007293017545696223
1762442140.1260412,57.299442451,1,1.2256862191861728e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.6582199994229515e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492872,0.03776281910025068,14.000682410213804,0.09050575842576011,56.6,0,1.46483255508834,0.007293017545696223
1762442140.2244308,57.397839173,1,1.2256862191861728e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.466417322981863e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492884,0.037762819100254766,14.00068241021484,0.09050575842599083,56.7,0,1.46483255508834,0.007293017545696223
1762442140.3247159,57.49810154,1,1.2256862191861728e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.3067448265140188e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.0118048324928965,0.037762819100258825,14.00068241021587,0.09050575842622088,56.8,0,1.46483255508834,0.007293017545696223
1762442140.4246392,57.598051474,1,1.2256862191861728e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.1766916073541033e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492909,0.03776281910026291,14.000682410216909,0.09050575842645282,56.9,0,1.46483255508834,0.007293017545696223
1762442140.5245697,57.698038837,1,1.2256862191861728e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.0818000390755807e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492921,0.03776281910026703,14.000682410217955,0.09050575842668661,57.0,0,1.46483255508834,0.007293017545696223
1762442140.626194,57.799615813,1,1.2256862191861728e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.0268107750368352e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492934,0.037762819100271114,14.000682410218996,0.0905057584269191,57.1,0,1.46483255508834,0.007293017545696223
1762442140.7246473,57.898037238,1,1.2256862191861728e-13,-2.7533531010703882e-14,-0.4991666666666741,0.4991666666666741,1.0063924551255266e-13,2.7533531010703882e-14,0.49916666666667503,0.49916666666667503,6.011804832492946,0.0377628191002752,14.000682410220039,0.09050575842715186,57.2,0,1.46483255508834,0.007293017545696223
1762442140.8243494,57.997778661,1,1.2256862191861728e-13,-1.865174681370263e-14,-0.4991666666666741,0.4991666666666741,1.0138690684286134e-13,2.749016234362938e-14,0.49916666666667503,0.49916666666667503,6.011804832492959,0.03776281910027927,14.000682410221089,0.09050575842738419,57.3,0,1.46483255508834,0.007293017545696223
1762442140.9271886,58.10061984,1,1.2256862191861728e-13,-1.7763568394002505e-14,-0.4991666666666741,0.4991666666666741,1.0349641712879846e-13,2.7149988674588454e-14,0.49916666666667503,0.49916666666667503,6.011804832492971,0.0377628191002819,14.000682410222083,0.09050575842752769,57.4,0,1.46483255508834,0.007293017545696223
1762442141.0274339,58.200940824,1,1.2256862191861728e-13,-9.769962616701378e-15,-0.4991666666666741,0.4991666666666741,1.0650305532764573e-13,2.6754287039912134e-14,0.49916666666667503,0.49916666666667503,6.011804832492984,0.037762819100284506,14.000682410223101,0.09050575842767197,57.5,0,1.46483255508834,0.007293017545696223
1762442141.1231725,58.296712532,1,1.2256862191861728e-13,-9.769962616701378e-15,-0.4991666666666741,0.4991666666666741,1.100227481712818e-13,2.610238362054233e-14,0.49916666666667503,0.49916666666667503,6.011804832492996,0.03776281910028584,14.000682410224169,0.09050575842775697,57.6,0,1.46483255508834,0.007293017545696223
1762442141.2244148,58.397837459,1,1.2256862191861728e-13,-2.6645352591003757e-15,-0.4991666666666741,0.4991666666666741,1.126293132116295e-13,2.5433342254382467e-14,0.49916666666667503,0.49916666666667503,6.0118048324930085,0.03776281910028708,14.000682410225224,0.09050575842783518,57.7,0,1.46483255508834,0.007293017545696223
1762442141.3243496,58.497791016,1,1.2256862191861728e-13,-2.6645352591003757e-15,-0.4991666666666741,0.4991666666666741,1.1478718040984902e-13,2.4714512139704018e-14,0.49916666666667503,0.49916666666667503,6.011804832493021,0.037762819100287344,14.000682410226267,0.09050575842785775,57.8,0,1.46483255508834,0.007293017545696223
1762442141.4254618,58.598883475,1,1.2256862191861728e-13,3.552713678800501e-15,-0.4991666666666741,0.4991666666666741,1.1691604699162157e-13,2.3943369465193067e-14,0.49916666666667503,0.49916666666667503,6.011804832493033,0.03776281910028768,14.000682410227325,0.09050575842788076,57.9,0,1.46483255508834,0.007293017545696223
1762442141.5243986,58.697837096,1,1.2256862191861728e-13,3.552713678800501e-15,-0.4991666666666741,0.4991666666666741,1.185301904175854e-13,2.3168011074118574e-14,0.49916666666667503,0.49916666666667503,6.011804832493046,0.037762819100288364,14.000682410228377,0.09050575842791136,58.0,0,1.46483255508834,0.007293017545696223
1762442141.6244304,58.797862582,1,1.2256862191861728e-13,8.881784197001252e-15,-0.4991666666666741,0.4991666666666741,1.1984889834157705e-13,2.23581342531383e-14,0.49916666666667503,0.49916666666667503,6.011804832493058,0.03776281910028906,14.000682410229437,0.09050575842794419,58.1,0,1.46483255508834,0.007293017545696223
1762442141.7249022,58.898323123,1,1.2256862191861728e-13,8.881784197001252e-15,-0.4991666666666741,0.4991666666666741,1.2089592848941463e-13,2.1601039663659402e-14,0.49916666666667503,0.49916666666667503,6.011804832493071,0.03776281910029028,14.000682410230493,0.09050575842802053,58.2,0,1.46483255508834,0.007293017545696223
1762442141.824886,58.998315827,1,1.2256862191861728e-13,8.881784197001252e-15,-0.4991666666666741,0.4991666666666741,1.216120604775779e-13,2.080010703292707e-14,0.49916666666667503,0.49916666666667503,6.011804832493083,0.03776281910029151,14.000682410231555,0.09050575842809747,58.3,0,1.46483255508834,0.007293017545696223
