timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764169.761247,103.07046145,0.032484336325747876,0.0008155816182942033,0.0008333333333501169,0.032505256872464104,0.08374720310644033,0.002837637715469005,0.0008333333333501146,0.0837994072795273,0.9761847740437831,0.029269184297567346,4.1,0
1763764169.861342,103.17051305,0.026443302141426983,0.0014816746827506222,0.0008333333333501169,0.026497887320553942,0.07828716530884493,0.0027401380444096422,0.0008333333333501146,0.07833953697234435,0.9805539575918862,0.029452925784678903,4.1,1
1763764169.961125,103.270336703,0.02058599665792471,0.0020352996723418393,0.0008333333333501169,0.020703143423180803,0.07344121429647105,0.0027257788193134863,0.0008333333333501146,0.07349650516831718,0.9839559920649056,0.029722010521789008,4.1,1
1763764170.062894,103.372048921,0.014907869811704444,0.00248099973092053,0.0008333333333501169,0.015135864244635285,0.06903992850040937,0.0027610962784921605,0.0008333333333501146,0.06910014344735627,0.9864427210287267,0.03006123681565462,4.1,1
1763764170.161169,103.47036937,0.009144206775559383,0.0028356020546680405,0.0008333333333501169,0.009609974038003231,0.06477095067804899,0.0028215020988088075,0.0008333333333501146,0.06483773106977378,0.9880758010032442,0.030461704350768032,4.1,1
1763764170.262127,103.571325322,0.0035113127840240566,0.0030777125410414996,0.0008333333333501169,0.004743002888150851,0.060710218997517156,0.0028834111264759445,0.0008333333333501146,0.06078436636911872,0.9888498094730067,0.03090443550666151,4.1,1
1763764170.361285,103.670474557,-0.00232234716288815,0.003203719012443429,0.0008333333333501169,0.004043705763299124,0.05652781144351061,0.002931577483552148,0.0008333333333501146,0.05660991130164074,0.9890166165126643,0.03138384043926792,4.1,1
1763764170.461736,103.7709096,-0.007637232384031023,0.0031841224078026364,0.0008333333333501169,0.008316273109995574,0.052631289759766886,0.002945899518709822,0.0008333333333501146,0.05272025635555417,0.9898915564141801,0.031864497875175854,4.1,1
1763764170.567846,103.877011615,-0.012064013398187967,0.0030395471773863036,0.0008333333333501169,0.012468909766282225,0.049212809266203014,0.0029239538794081166,0.0008333333333501146,0.049306637956821345,0.9914548857600997,0.03231648472583165,4.1,1
1763764170.661836,103.97104068,-0.01587518253844067,0.002783855624943765,0.0008333333333501169,0.016138950313258137,0.04602270004560287,0.002868545685320036,0.0008333333333501146,0.04611953944133413,0.9936192175505855,0.03273087215829839,4.1,1
1763764170.762398,104.071605186,-0.0190482848185205,0.0024315799196421573,0.0008333333333501169,0.01922093077552588,0.04304809310495659,0.0027839330960029015,0.0008333333333501146,0.043146066424420475,0.9962817231532997,0.03309088638428037,4.1,1
1763764170.861077,104.170273204,-0.02189174833473473,0.0019339896072523288,0.0008333333333501169,0.02199280349106937,0.039909641544491475,0.002660557503881739,0.0008333333333501146,0.04000690563997338,0.9994671073274961,0.03339384403401582,4.1,1
1763764170.961393,104.27056788,-0.024055045634280958,0.0013184111766784135,0.0008333333333501169,0.02410555688928597,0.03682884030998041,0.0025102708414525806,0.0008333333333501146,0.036923696764001805,1.003034248411987,0.03361399067934015,4.1,1
1763764171.061171,104.370383282,-0.025389765956042254,0.0006306412016563456,0.0008333333333501169,0.025411264590183252,0.033933713653169724,0.002353417687523578,0.0008333333333501146,0.034025430806262226,1.0068265919156683,0.03373514442915027,4.1,1
1763764171.161025,104.470217928,-0.02590186444633602,-6.955389551643876e-05,0.0008333333333501169,0.02591535961520156,0.03132937545283527,0.0022149750812851914,0.0008333333333501146,0.03141863022666494,1.0106743127935232,0.03375088627480694,4.1,1
1763764171.261453,104.570628404,-0.025722894349872405,-0.0007366595669870968,0.0008333333333501169,0.025746930020816145,0.02904927609371938,0.0021133694221756746,0.0008333333333501146,0.029137968637641776,1.014436412186487,0.03384310230367225,4.1,1
1763764171.363761,104.672920529,-0.024968981850410188,-0.0013765999822550334,0.0008333333333501169,0.025020781894292,0.02698538101229156,0.0020547143297948646,0.0008333333333501146,0.02707631961327246,1.0156040575933554,0.0338921111893543,4.1,1
1763764171.464313,104.773527699,-0.023791410478402497,-0.0019467141845672664,0.0008333333333501169,0.023885463217461534,0.025217559699528568,0.0020437781431762365,0.0008333333333501146,0.02531396434267625,1.0191230657299168,0.034101611039750596,4.1,1
1763764171.561213,104.870407008,-0.021827906441462375,-0.0025800025783793146,0.0008333333333501169,0.021995644054361104,0.023307195264201244,0.002087721582895313,0.0008333333333501146,0.023415344903198933,1.0226395488780893,0.03442276864200041,4.1,1
1763764171.661051,104.970263859,-0.019524794880766194,-0.003100337376381823,0.0008333333333501169,0.01978696923300424,0.021756946379535406,0.0021772959716704846,0.0008333333333501146,0.02188149396075834,1.025788245183693,0.0348247247711418,4.1,1
1763764171.762431,105.071641815,-0.01671116439154474,-0.00355117380773029,0.0008333333333501169,0.017104627887750582,0.020402249181083434,0.002306036767318384,0.0008333333333501146,0.020549063766111493,1.028627695896845,0.03531197155436714,4.1,1
1763764171.861386,105.170581659,-0.01406448494337198,-0.0038451986253793535,0.0008333333333501169,0.014604442256910355,0.019485446186595593,0.002430049519615951,0.0008333333333501146,0.019654063147425037,1.030945386652097,0.03583415282924253,4.1,1
1763764171.961441,105.270664538,-0.0113679860309297,-0.004040221916298936,0.0008333333333501169,0.012093342961184366,0.0188184164836797,0.0025505719714595614,0.0008333333333501146,0.01900875221521117,1.0328361310298713,0.03639394111636245,4.1,1
1763764172.061188,105.370408085,-0.008021695137045981,-0.00415194362842497,0.0008333333333501169,0.009070869484773677,0.0182861830747387,0.0026847281784303746,0.0008333333333501146,0.018500991899879058,1.0343849141667243,0.03702053909305838,4.1,1
1763764172.160954,105.470171438,-0.004890726187973371,-0.004127249944172906,0.0008333333333501169,0.006453513708970968,0.018020553894527638,0.00279012795005413,0.0008333333333501146,0.018254304179774177,1.0354396104177988,0.03764794433919948,4.1,1
1763764172.260939,105.570132749,-0.0020341486292991817,-0.003982024199800538,0.0008333333333501169,0.004548485662102198,0.01792395593219696,0.0028657405532656853,0.0008333333333501146,0.018170721219105273,1.036040234697029,0.038261839642849294,4.1,1
1763764172.361047,105.670276261,0.0004994860587927974,-0.0037253572291668924,0.0008333333333501169,0.0038499632793452467,0.017909957668705616,0.002912786282527619,0.0008333333333501146,0.01816439792745635,1.0362368181778105,0.03884920403653776,4.1,1
1763764172.461084,105.770291702,0.002541122219113845,-0.0033842484070341072,0.0008333333333501169,0.004313337902072985,0.01790038128246741,0.0029330765135989786,0.0008333333333501146,0.018158222168946168,1.0364037919835938,0.039386824329190856,4.1,1
1763764172.561124,105.870355315,0.004156478672594943,-0.0029534571765883477,0.0008333333333501169,0.005166591593512133,0.017827570250244833,0.00293304596904266,0.0008333333333501146,0.01808644420908666,1.0368581717713234,0.039873293742613274,4.1,1
1763764172.661157,105.970375953,0.0052452238981857136,-0.0024539237524239255,0.0008333333333501169,0.0058505179231655435,0.017636318344361992,0.0029182651535069994,0.0008333333333501146,0.01789554248114108,1.0375309541167317,0.04029241473706372,4.1,1
1763764172.761514,106.070682299,0.005771188353332235,-0.0019022340172543117,0.0008333333333501169,0.006133478108749515,0.017286212064765525,0.0028958371200978367,0.0008333333333501146,0.017546892734004338,1.038341875740344,0.04063464759900955,4.1,1
1763764172.861277,106.170492725,0.005718715702766275,-0.0013161380753814456,0.0008333333333501169,0.005927088084971132,0.016751649000750032,0.0028726585298379037,0.0008333333333501146,0.017016590602052236,1.0392061708134825,0.04089297835415718,4.1,1
1763764172.960897,106.270127422,0.005075286654832922,-0.0007020643302384499,0.0008333333333501169,0.00519094147501113,0.016004142023595687,0.002854006568930647,0.0008333333333501146,0.0162779716135455,1.0400427094915103,0.041063779281691,4.1,1
1763764173.061193,106.370414617,0.003926782192429812,-0.00011484989734489304,0.0008333333333501169,0.004015875163669362,0.015095587244490465,0.002843982609597375,0.0008333333333501146,0.015383739330350992,1.0407519567756116,0.041143384077457504,4.1,1
1763764173.161088,106.470296795,0.0022779282847089632,0.0004635051838097759,0.0008333333333501169,0.0024694612307481303,0.013992479517644903,0.0028421048456155054,0.0008333333333501146,0.014302499342760192,1.0412677143380626,0.04115384203704462,4.1,1
1763764173.261653,106.570837005,0.00023023298924229607,0.0010034131361056353,0.0008333333333501169,0.0013244959779165834,0.012742889250212325,0.0028463792156403545,0.0008333333333501146,0.013083483692307591,1.0415224496052615,0.04124683232271099,4.1,1
1763764173.361312,106.670521752,-0.0021620211488944108,0.0014973215536140394,0.0008333333333501169,0.0027587590919934068,0.011367830114466359,0.002852620952510758,0.0008333333333501146,0.011749870307988257,1.0415900358393193,0.04141956695749298,4.1,1
1763764173.466569,106.775773397,-0.0042767339253231285,0.0018499962231062206,0.0008333333333501169,0.004733643790779939,0.010210617958718797,0.0028551597425229593,0.0008333333333501146,0.010634994156025993,1.041979256115306,0.04164552233533937,4.1,1
1763764173.561246,106.870459021,-0.006759395048206329,0.0021834959179893865,0.0008333333333501169,0.007152029102713787,0.008938166884504318,0.0028505488995382937,0.0008333333333501146,0.009418646438229912,1.0427503310153456,0.041937822694315736,4.1,1
1763764173.661064,106.970282629,-0.009414816147991445,0.0024519027264511273,0.0008333333333501169,0.009764478200340833,0.00774768912182091,0.0028313296547916077,0.0008333333333501146,0.008290811708569724,1.0439339450171603,0.04228541575014294,4.1,1
1763764173.760945,107.070157754,-0.01185648958240293,0.0026130657174334715,0.0008333333333501169,0.012169589233237403,0.00693841520638316,0.0027937084971440145,0.0008333333333501146,0.007526012037437633,1.0454888199021652,0.04266395300912686,4.1,1
1763764173.861196,107.17040002,-0.013975541159773286,0.0026676309744164683,0.0008333333333501169,0.01425224368893038,0.006635852555998222,0.002736089542356872,0.0008333333333501146,0.007226006474755969,1.0473771679900223,0.043057827609339086,4.1,1
1763764173.961581,107.270783166,-0.015722029364916068,0.0026178123494040584,0.0008333333333501169,0.015960250414465558,0.006848535647166862,0.0026570903379425823,0.0008333333333501146,0.007393038213006576,1.0495620020620193,0.04345407344483462,4.1,1
1763764174.061621,107.370727526,-0.016952861887844506,0.0024772219888755664,0.0008333333333501169,0.017153151296918353,0.007413933578673489,0.00256409465625032,0.0008333333333501146,0.007888943969864797,1.0519321103382466,0.04382976262176227,4.1,1
1763764174.161185,107.470390984,-0.01772743694641221,0.0022561093426278767,0.0008333333333501169,0.01788984333356181,0.00816192785032739,0.002457574038694907,0.0008333333333501146,0.008564530391918141,1.0544471108594176,0.04417597794878888,4.1,1
1763764174.264451,107.572796121,-0.01805167049706924,0.001966782580343107,0.0008333333333501169,0.018177609465976914,0.008957762228094444,0.0023417635903309696,0.0008333333333501146,0.009296225324966458,1.0570300069940453,0.044481290776501085,4.1,1
1763764174.363401,107.672594582,-0.017910100294152187,0.0015806097099244631,0.0008333333333501169,0.017999012863103635,0.009797555182436602,0.0022078593524390137,0.0008333333333501146,0.010077756442657024,1.059698765130456,0.044742752036205695,4.1,1
1763764174.461257,107.770455173,-0.017262743460200625,0.0011352272661500074,0.0008333333333501169,0.017320089409786032,0.010543430246952324,0.0020731449932371404,0.0008333333333501146,0.010777583030522465,1.0623046816697106,0.04494116914390282,4.1,1
1763764174.561188,107.870373037,-0.016078221708916374,0.0006280472547670612,0.0008333333333501169,0.01611204832166794,0.011180210112939338,0.0019419552226692322,0.0008333333333501146,0.01137816912779889,1.064804829799529,0.04507026855691268,4.1,1
1763764174.661074,107.970284772,-0.014380021545857602,8.793342841251217e-05,0.0008333333333501169,0.014404415864297783,0.011667158917492815,0.0018294130075847531,0.0008333333333501146,0.011839079085926608,1.067104852071045,0.0451221807491969,4.1,1
1763764174.76103,108.070235624,-0.012383897471302419,-0.0004204437869965716,0.0008333333333501169,0.012419023069558525,0.01198012122119046,0.0017531937264970107,0.0008333333333501146,0.012136368367906393,1.069084086633497,0.04514942385330968,4.1,1
1763764174.861325,108.170542969,-0.010021095011296666,-0.0009175035864918968,0.0008333333333501169,0.010097455248780893,0.012171850446174361,0.001712183265527989,0.0008333333333501146,0.012319900943727653,1.0707475164117,0.04525183599883507,4.1,1
1763764174.961091,108.270281718,-0.007352819161987156,-0.001382772158171175,0.0008333333333501169,0.007527978009716241,0.012264062160171613,0.0017098339794278745,0.0008333333333501146,0.012410688834638946,1.0720450206553374,0.04542679744226443,4.1,1
1763764175.061254,108.370438948,-0.004629874791145738,-0.001773620736000403,0.0008333333333501169,0.005027515841977011,0.01228802456156502,0.001739970483044764,0.0008333333333501146,0.012438548522716171,1.0729184291003109,0.04566355750078212,4.1,1
1763764175.160971,108.470184568,-0.001724902715583454,-0.0021079737077127625,0.0008333333333501169,0.0028483832212516423,0.01228169349342733,0.0017945725513124197,0.0008333333333501146,0.01244005346262192,1.073385493984845,0.04595714298744155,4.1,1
1763764175.261162,108.570365004,0.0010963919835162983,-0.002353434136016741,0.0008333333333501169,0.002726751191172397,0.012274918768040217,0.0018587347746829967,0.0008333333333501146,0.01244278787768538,1.073441138315239,0.04629202101601484,4.1,1
1763764175.361306,108.670516744,0.0038483959896922215,-0.002512990253640268,0.0008333333333501169,0.004671157902794827,0.012288358468501483,0.0019228233858677285,0.0008333333333501146,0.0124657710579051,1.073818974363003,0.046658795284661235,4.1,1
1763764175.461449,108.770641983,0.00633020960355779,-0.002577641447313983,0.0008333333333501169,0.006885508949987548,0.012328310733526977,0.0019746506092641935,0.0008333333333501146,0.012513230398883269,1.0745877252377118,0.0470397077565122,4.1,1
1763764175.561072,108.870279048,0.008432988871660996,-0.0025552147789205115,0.0008333333333501169,0.008850924715556246,0.012385159464501139,0.0020078753626744956,0.0008333333333501146,0.012574505273672987,1.0756832580177145,0.04741824382750898,4.1,1
1763764175.660973,108.970141041,0.010294693125239007,-0.0024446560006432527,0.0008333333333501169,0.010613740808442457,0.012446966518235491,0.002021593030468723,0.0008333333333501146,0.012637573276993786,1.077101099526872,0.04779429072226088,4.1,1
1763764175.760987,109.070183133,0.01168618594384796,-0.002255686006997326,0.0008333333333501169,0.011931031209448141,0.012483314766809032,0.0020123657091353124,0.0008333333333501146,0.012671906240144318,1.0787496644659804,0.04814525077479986,4.1,1
