timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764170.68627,103.995474735,-0.009040630086687429,0.0013052976464562605,0.0008333333333201409,0.009172308256626826,0.05014705341772926,0.0016938082434199558,0.000833333333320131,0.05018257065247347,1.0473612207798964,0.023117530667454006,4.5,1
1763764170.785004,104.094205596,-0.015917171024618426,0.00140533523846198,0.0008333333333201409,0.01600080451114374,0.048103469912056246,0.00167703527879081,0.000833333333320131,0.04813990765831227,1.049342589656862,0.023317150432481344,4.5,1
1763764170.884746,104.193915551,-0.022947665240216963,0.0014545750967576154,0.0008333333333201409,0.023008815117984492,0.04599905932019828,0.001643029491123925,0.000833333333320131,0.04603593649200856,1.052441433624343,0.023533775711376284,4.5,1
1763764170.983553,104.292760079,-0.02925650688065673,0.0014341625575893246,0.0008333333333201409,0.029303488897125002,0.044032502853677075,0.001591348759319217,0.000833333333320131,0.04406912913681514,1.0565323571418792,0.023752493499723002,4.5,1
1763764171.083621,104.392818147,-0.03448098374506969,0.0013401130670152028,0.0008333333333201409,0.03451707675201606,0.04224499636396641,0.0015233781214179884,0.000833333333320131,0.04228066748688782,1.0614546125120832,0.023961418523544678,4.5,1
1763764171.186756,104.495968143,-0.03832609231945483,0.0011806520673403043,0.0008333333333201409,0.038353327576990136,0.04068311522139005,0.0014443449693106458,0.000833333333320131,0.04071727447842861,1.0669600502663996,0.024147625255812342,4.5,1
1763764171.287428,104.596631526,-0.04067811579081848,0.0009870646972167663,0.0008333333333201409,0.04069862215667933,0.03941837363694281,0.0013657715017943196,0.000833333333320131,0.03945082960371257,1.0726903491700515,0.024297420411014584,4.5,1
1763764171.384246,104.69345071,-0.04210007215313638,0.0007297391971032852,0.0008333333333201409,0.042114641623068584,0.03815788895974451,0.0012755542520223307,0.000833333333320131,0.03818829628247987,1.0787925454342202,0.02441475825030905,4.5,1
1763764171.484124,104.79331371,-0.04242202720870125,0.0004473099776527434,0.0008333333333201409,0.042432569132169216,0.03704144274382017,0.0011890498903917468,0.000833333333320131,0.03706989027000176,1.0848561261077698,0.024486284340013535,4.5,1
1763764171.583486,104.89270188,-0.04156022656626135,6.343558401944449e-05,0.0008333333333201409,0.041568628805346924,0.03575424201450139,0.001089511470854,0.000833333333320131,0.03578054361969758,1.0912152282405578,0.024509851345999523,4.5,1
1763764171.683622,104.992831857,-0.039572220122472856,-0.00032909889204546516,0.0008333333333201409,0.03958236167722454,0.03458347356083549,0.001010205572465944,0.000833333333320131,0.03460825917719745,1.0971892928464186,0.024545656082640775,4.5,1
1763764171.784069,105.093279163,-0.03668836715031887,-0.0007200867213308371,0.0008333333333201409,0.03670489413535007,0.03349948620459073,0.0009585420940667834,0.000833333333320131,0.033523556245751804,1.1026743045305536,0.02463985044280493,4.5,1
1763764171.884278,105.193483669,-0.0332231474062219,-0.0010871819009015127,0.0008333333333201409,0.033251374896470356,0.03253132263156017,0.0009407982658898235,0.000833333333320131,0.03255559088666926,1.1042481478057187,0.024680715608083124,4.5,1
1763764171.983322,105.29254807,-0.02883671617924577,-0.0014679662137382365,0.0008333333333201409,0.028886079160236926,0.03157411500875345,0.000959958014418894,0.000833333333320131,0.03159969465706685,1.1090102551917203,0.024851531667235756,4.5,1
1763764172.083861,105.393075603,-0.023342215265500954,-0.0018611683458074069,0.0008333333333201409,0.02343112045030804,0.03064649454230566,0.001025170064904664,0.000833333333320131,0.030674957959840297,1.1132085917396524,0.025088508693693216,4.5,1
1763764172.184719,105.493936149,-0.017511566195402395,-0.002202430975825287,0.0008333333333201409,0.01766918496319672,0.029910537912122045,0.0011244845822620344,0.000833333333320131,0.029943266158063947,1.118337102198331,0.025595746060534552,4.5,1
1763764172.284069,105.593258671,-0.011598856408319591,-0.002480064324531739,0.0008333333333201409,0.011890274743632039,0.0293865710434936,0.00124300324388143,0.000833333333320131,0.029424650536633713,1.1202481893026983,0.025960119234699444,4.5,1
1763764172.383413,105.69262795,-0.005716698409734988,-0.0026903009773571185,0.0008333333333201409,0.006372817626533625,0.02906522564134565,0.001370359083917241,0.000833333333320131,0.029109442970377045,1.1212860129807682,0.026357686921749304,4.5,1
1763764172.483689,105.792856511,-0.0002963522451473466,-0.0028214498046681413,0.0008333333333201409,0.0029568307523238834,0.028925843261725714,0.0014918932336912463,0.000833333333320131,0.028976276473471865,1.1214799334680923,0.026772018014469497,4.5,1
1763764172.583277,105.892500267,0.00490938665403462,-0.002879749253481556,0.0008333333333201409,0.0057523453935037034,0.02890607210136408,0.0016103347344382417,0.000833333333320131,0.028962883605238958,1.122060189228871,0.027202750112890774,4.5,1
1763764172.6845,105.993702584,0.009236996752957083,-0.0028603897499852593,0.0008333333333201409,0.009705585143636775,0.028938550234672386,0.0017096866128283824,0.000833333333320131,0.02900098554261845,1.123310551433491,0.027624082806004608,4.5,1
1763764172.783387,106.092594127,0.01307188914280033,-0.002761903183439607,0.0008333333333201409,0.01338644237281801,0.028946089024832936,0.0017992415601263136,0.000833333333320131,0.02901392397573382,1.125172471650289,0.02804143380202965,4.5,1
1763764172.883331,106.192553218,0.01593999755733222,-0.0025902769925227886,0.0008333333333201409,0.016170575174376835,0.028844402352045787,0.0018695253414297288,0.000833333333320131,0.028916934770016254,1.1274715969733533,0.02843270894337935,4.5,1
1763764172.986316,106.295526475,0.017825841053124236,-0.0023490356243174304,0.0008333333333201409,0.017999250597177212,0.02855885092311992,0.0019223667307512432,0.000833333333320131,0.028635605534734366,1.1300801733693153,0.028789986419315787,4.5,1
1763764173.083653,106.392846652,0.01865816796879116,-0.0020512771471796754,0.0008333333333201409,0.018789076995174313,0.028041459588967692,0.0019583463731750006,0.000833333333320131,0.028122109110830542,1.1328251266450322,0.02910161442936412,4.5,1
1763764173.184382,106.493588169,0.01842764536312913,-0.0016850180101357637,0.0008333333333201409,0.01852327842926729,0.027210730946867052,0.0019814502834965995,0.000833333333320131,0.027295502712593143,1.1356027915222338,0.029365269678803034,4.5,1
1763764173.28334,106.592570327,0.017126694374734797,-0.001279819481665001,0.0008333333333201409,0.017194651568311705,0.02608783149897327,0.00199295773780826,0.000833333333320131,0.026177113616820596,1.138198031401153,0.02956773909672739,4.5,1
1763764173.383465,106.692670645,0.014877148589068412,-0.0008494061173385248,0.0008333333333201409,0.014924660308958955,0.02469595623854444,0.0019969330703278137,0.000833333333320131,0.02479057160833314,1.1404630657604087,0.02970479052352863,4.5,1
1763764173.483538,106.792749868,0.01218918563827387,-0.00045369109293158516,0.0008333333333201409,0.012226059323286872,0.023258295527651695,0.001997171060883515,0.000833333333320131,0.023358755265262654,1.1410458715812228,0.02973265339358045,4.5,1
1763764173.584412,106.893124323,0.008430780929288062,7.632879765573364e-06,0.0008333333333201409,0.00847186932045834,0.02141936510784276,0.001996537738663285,0.000833333333320131,0.021528348961529793,1.1427166572155756,0.029782740839863715,4.5,1
1763764173.683309,106.992527083,0.003809831807178199,0.0004962821926168814,0.0008333333333201409,0.0039313558549332285,0.019318434568796047,0.0019974520602803313,0.000833333333320131,0.019439294569669825,1.1438111574953338,0.029803442074166735,4.5,1
1763764173.78391,107.093097138,-0.001126589320119109,0.0009590733741902113,0.0008333333333201409,0.0016980782307389405,0.017236551615597073,0.002001687279516444,0.000833333333320131,0.017372389242891792,1.144222781616085,0.02989461740360164,4.5,1
1763764173.883329,107.192555958,-0.0062229949539513996,0.0013902041565447831,0.0008333333333201409,0.006430612586542703,0.015310187870640233,0.0020097248046287543,0.000833333333320131,0.01546399983410055,1.1445635354768162,0.03005334223187495,4.5,1
1763764173.983949,107.293136655,-0.011043920574696386,0.001760785568416523,0.0008333333333201409,0.011214410012237315,0.01381240559120885,0.0020203071783035883,0.000833333333320131,0.013984228035725996,1.1456355714597077,0.030270946410037622,4.5,1
1763764174.087662,107.396827921,-0.015315007003373182,0.0020586327238003577,0.0008333333333201409,0.015475201215147212,0.01290960819280959,0.0020312704279580227,0.000833333333320131,0.013094979484053257,1.1473766817591264,0.030536240652471656,4.5,1
1763764174.185839,107.495049449,-0.01919036888578063,0.0022992627127038645,0.0008333333333201409,0.019345576017239446,0.012615140534814016,0.0020412565500297357,0.000833333333320131,0.01280636339717757,1.1497602155648676,0.030845209280440187,4.5,1
1763764174.285077,107.594280719,-0.02241206817084418,0.002469208752607699,0.0008333333333201409,0.022563072397236678,0.012900339141435794,0.0020479454968810136,0.000833333333320131,0.013088440516985897,1.1526710471598962,0.0311832517939129,4.5,1
1763764174.384882,107.694083903,-0.02537688459302956,0.0025840969578334594,0.0008333333333201409,0.025521721595140236,0.01375081460849107,0.002049847668693285,0.000833333333320131,0.013927714180954504,1.1562041291321974,0.031559530481137285,4.5,1
1763764174.484122,107.793337733,-0.027459814836547025,0.002610576849849444,0.0008333333333201409,0.02759621326904908,0.014901489601461522,0.0020437348409223857,0.000833333333320131,0.015064052870555398,1.1601099753165258,0.03194511080701277,4.5,1
1763764174.584336,107.893545703,-0.028680797872002728,0.002544055366111131,0.0008333333333201409,0.028805465257914817,0.016198484817631222,0.0020272778455935935,0.000833333333320131,0.016346106884964576,1.1643240392865228,0.032333937745387197,4.5,1
1763764174.683673,107.992867952,-0.02888503185850766,0.0023729905629013004,0.0008333333333201409,0.028994320032086345,0.01746121905812325,0.0019983148034473266,0.000833333333320131,0.01759493897386023,1.1687128065608028,0.03271185171740973,4.5,1
1763764174.784705,108.093885687,-0.028114904208614178,0.0021265178909981586,0.0008333333333201409,0.028207523135587585,0.018438468915224868,0.0019610267532374527,0.000833333333320131,0.018561174701754446,1.1729584277028242,0.03305061038521301,4.5,1
1763764174.883417,108.192628628,-0.026420877480134664,0.0017958657975762904,0.0008333333333201409,0.02649494942866685,0.019186829200105112,0.001914185720114302,0.000833333333320131,0.019300076843616922,1.1770639378233565,0.03334966791624428,4.5,1
1763764174.983452,108.292661543,-0.02393797380160123,0.0014057727455654145,0.0008333333333201409,0.02399369148719604,0.019657111841517007,0.0018627024870456475,0.000833333333320131,0.019762746543675973,1.1808386671522728,0.033593193615127526,4.5,1
1763764175.083338,108.39255585,-0.020514918595058163,0.0009366476909162813,0.0008333333333201409,0.020553190465306948,0.01988484384872688,0.0018070278338687734,0.000833333333320131,0.01998416395361713,1.1842632323015165,0.033778573174100913,4.5,1
1763764175.183308,108.49252952,-0.016581398803619862,0.0004501721003782322,0.0008333333333201409,0.016608428151064374,0.019881767179928952,0.0017586060895855053,0.000833333333320131,0.019976781673223788,1.1871109849938914,0.03389164181417954,4.5,1
1763764175.283602,108.592825324,-0.01216020632164927,-5.148935221921391e-05,0.0008333333333201409,0.012188835604063798,0.019724213032126712,0.0017216925854696347,0.000833333333320131,0.01981674164790975,1.189343543667436,0.033931414599740875,4.5,1
1763764175.384036,108.693189228,-0.007407723137163202,-0.0005483701692527987,0.0008333333333201409,0.0074745913844043565,0.019489308945329586,0.0017019004843490766,0.000833333333320131,0.019581217349019797,1.190896698687057,0.0339667304310421,4.5,1
1763764175.485457,108.794642962,-0.002489424163954368,-0.001021100347411874,0.0008333333333201409,0.002816793040318548,0.019258123856420825,0.0017026055894982075,0.000833333333320131,0.019351192332956076,1.1917301278660917,0.03407502188399178,4.5,1
1763764175.583524,108.892735982,0.002328920389164324,-0.001443725274608454,0.0008333333333201409,0.0028640281583865437,0.019104435671119864,0.001723270113898605,0.000833333333320131,0.019200092881073143,1.191888775775409,0.03425022217245151,4.5,1
1763764175.683377,108.992595519,0.007172462077313924,-0.0018248930021034226,0.0008333333333201409,0.0074477440318565504,0.019071241861828202,0.0017622846624823587,0.000833333333320131,0.01917061182717942,1.1925183844641523,0.03448953566991494,4.5,1
1763764175.783361,109.092578422,0.011585409878563269,-0.002126775962321581,0.0008333333333201409,0.011808443694773784,0.01918072171490295,0.0018115838876022227,0.000833333333320131,0.01928409619688701,1.1938367007993704,0.034779231142409606,4.5,1
1763764175.883509,109.192701499,0.015510806585812276,-0.0023469773786208847,0.0008333333333201409,0.015709483384333745,0.01941197248333937,0.0018640771763029321,0.000833333333320131,0.01951906513789943,1.1957877917433797,0.03510952730903322,4.5,1
1763764175.984755,109.293933681,0.018809152782981897,-0.0024784148825531815,0.0008333333333201409,0.018990029309825702,0.01971770000341385,0.0019119778945229902,0.000833333333320131,0.01982770277511224,1.1982910359573276,0.03546780830199006,4.5,1
1763764176.083806,109.392971055,0.02136322705915461,-0.002517880981654841,0.0008333333333201409,0.021527230185585822,0.020034455790094913,0.0019485055647083826,0.000833333333320131,0.020146228857664393,1.2012461653485382,0.035840614165441015,4.5,1
1763764176.1834,109.492609957,0.023055805976380128,-0.002467676041699285,0.0008333333333201409,0.02320245803167597,0.0202914382812211,0.0019683746060798085,0.000833333333320131,0.02040371070552823,1.204517530951965,0.036211682964165076,4.5,1
1763764176.283373,109.592574083,0.023891314306819567,-0.0023286583795867344,0.0008333333333201409,0.02401899235189693,0.020440230228834632,0.001969402589395384,0.000833333333320131,0.020551788311757805,1.208014418222222,0.036572707971519826,4.5,1
1763764176.383432,109.692640392,0.023779788726578488,-0.0021010270561347966,0.0008333333333201409,0.0238869652952346,0.0204261083756459,0.0019495637113117784,0.000833333333320131,0.020535850274155144,1.2116063834069966,0.036910254326145815,4.5,1
1763764176.483715,109.792915293,0.022752437970481765,-0.0018082550677673837,0.0008333333333201409,0.022839388442669587,0.0202266371892396,0.001912072047398728,0.000833333333320131,0.020333895739478854,1.215082007314936,0.037206007604526616,4.5,1
1763764176.583851,109.893068795,0.02085520244867567,-0.0014522053437930893,0.0008333333333201409,0.020922304222532738,0.01983735556852256,0.0018601554739294424,0.000833333333320131,0.01994179778213602,1.2183531745598402,0.037454084460265075,4.5,1
1763764176.684031,109.993152607,0.01822207507497353,-0.001052577327098625,0.0008333333333201409,0.018271463639016886,0.019284833583433657,0.0018007969889066962,0.000833333333320131,0.01938664799753708,1.221267848964019,0.03764362469032236,4.5,1
