timestamp,elapsed_time,phase,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762446047.9256594,55.63399586,1,4.983965713053952,5.227240181816089,0.5008333333333259,5.0,5.232050807568877,1.5,-0.016034286946047693,-0.004810625752787345,-0.9991666666666741,0.9993068939298848,0.035288638226604885,0.010680573307621377,0.9991666666666715,0.9998466834529458,0.9490409201804544,0.28569996814291326,1.849436984736064,0.5577171275872532,5.4,0,0.24584560958509982,0.07401366805398713
1762446048.0259566,55.73427401,1,4.982762689495081,5.2268750320334405,0.5008333333333259,5.0,5.232050807568877,1.5,-0.01723731050491928,-0.0051757755354362445,-0.9991666666666741,0.9993287453604188,0.03091778268427933,0.009359067570900334,0.9991666666666715,0.9996887161560325,0.9514890771472848,0.2864347243711791,1.8628758332572306,0.5617504806328867,5.5,0,0.24584560958509982,0.07401366805398713
1762446048.1261027,55.834447452,1,4.98177448563708,5.226574709606163,0.5008333333333259,5.0,5.232050807568877,1.5,-0.018225514362920414,-0.005476097962713311,-0.9991666666666741,0.9993478797698442,0.026942651183872665,0.008156212458150857,0.9991666666666715,0.9995631335900028,0.954121522790722,0.2872253842533254,1.877587895245079,0.5661692768611131,5.6,0,0.24584560958509982,0.07401366805398713
1762446048.2265186,55.934876417,1,4.981009360380322,5.226341759403959,0.5008333333333259,5.0,5.232050807568877,1.5,-0.01899063961967773,-0.005709048164917796,-0.9991666666666741,0.9993634300903282,0.023486749616700463,0.007109237401072487,0.9991666666666715,0.9994679566858409,0.9568872414184314,0.28805657340190394,1.8933212486733737,0.5708976667332681,5.7,0,0.24584560958509982,0.07401366805398713
1762446048.3266482,56.034943367,1,4.98045770503843,5.226173327311997,0.5008333333333259,5.0,5.232050807568877,1.5,-0.019542294961570228,-0.005877480256879508,-0.9991666666666741,0.9993750416356852,0.02063486715105922,0.006243778607023691,0.9991666666666715,0.999399224680219,0.9597346442340943,0.28891273525602007,1.9098037061594988,0.5758536407144784,5.8,0,0.24584560958509982,0.07401366805398713
1762446048.428774,56.137052076,1,4.980170537019991,5.226085288902861,0.5008333333333259,5.0,5.232050807568877,1.5,-0.01982946298000865,-0.00596551866601569,-0.9991666666666741,0.9993812199520374,0.018939874236956207,0.0057283251686128765,0.9991666666666715,0.9993625770075326,0.9623750960327633,0.28970699014752826,1.9253470428351165,0.5805291183258865,5.9,0,0.24584560958509982,0.07401366805398713
1762446048.528278,56.236622142,1,4.979927113477636,5.226010145827035,0.5008333333333259,5.0,5.232050807568877,1.5,-0.02007288652236383,-0.006040661741841369,-0.9991666666666741,0.9993865309005379,0.01730619091075071,0.005230156603354689,0.9991666666666715,0.9993302189765516,0.965197057546691,0.2905561476108989,1.9422130141039022,0.5856042658340186,6.0,0,0.24584560958509982,0.07401366805398713
1762446048.625363,56.333755076,1,4.979786735567712,5.225965745148882,0.5008333333333259,5.0,5.232050807568877,1.5,-0.02021326443228766,-0.006085062419995069,-0.9991666666666741,0.9993896296347373,0.01593443345727002,0.004809703956042892,0.9991666666666715,0.9993052922903672,0.9682251021089896,0.2914676309281705,1.960601482206282,0.5911394518766672,6.1,0,0.24584560958509982,0.07401366805398713
1762446048.7263186,56.434614608,1,4.979814204876532,5.225972196826777,0.5008333333333259,5.0,5.232050807568877,1.5,-0.020185795123468075,-0.006078610742100032,-0.9991666666666741,0.9993890351665426,0.015201356647836811,0.00458263188315941,0.9991666666666715,0.9992928047057572,0.9712153400167145,0.29236801992035844,1.9790600928560782,0.5966975168346238,6.2,0,0.24584560958509982,0.07401366805398713
1762446048.8271437,56.535462038,1,4.979989279132272,5.226023287080631,0.5008333333333259,5.0,5.232050807568877,1.5,-0.02001072086772826,-0.006027520488245841,-0.9991666666666741,0.999385204878817,0.01493912001570609,0.0044985100212569865,0.9991666666666715,0.9992884676994139,0.9742054816605946,0.29326862998645487,1.99781547160261,0.6023465097824797,6.3,0,0.24584560958509982,0.07401366805398713
1762446048.9276667,56.635940558,1,4.9802927817233655,5.226113259449816,0.5008333333333259,5.0,5.232050807568877,1.5,-0.019707218276634464,-0.005937548119060665,-0.9991666666666741,0.9993786353067898,0.015037959829086822,0.004524650050745903,0.9991666666666715,0.9992900682342892,0.9771560536468379,0.29415754173502556,2.016619542280179,0.6080115688515938,6.4,0,0.24584560958509982,0.07401366805398713
1762446049.026846,56.735169574,1,4.980697496857317,5.226233919833344,0.5008333333333259,5.0,5.232050807568877,1.5,-0.01930250314268278,-0.005816887735532461,-0.9991666666666741,0.9993700268610689,0.015361099771333864,0.004619803566147039,0.9991666666666715,0.9992954186570466,0.9800292490221021,0.2950233426538392,2.035215186126921,0.6136151314944486,6.5,0,0.24584560958509982,0.07401366805398713
1762446049.1264975,56.8348266,1,4.981204771497314,5.226385605059523,0.5008333333333259,5.0,5.232050807568877,1.5,-0.018795228502686,-0.005665202509353762,-0.9991666666666741,0.9993594863269837,0.015814446234539935,0.004755281205352102,0.9991666666666715,0.9993031257765757,0.9828500734556564,0.29587354198149535,2.0537524387990005,0.6192022797059376,6.6,0,0.24584560958509982,0.07401366805398713
1762446049.22768,56.935958109,1,4.981767410894051,5.226554151071883,0.5008333333333259,5.0,5.232050807568877,1.5,-0.01823258910594916,-0.005496656496993602,-0.9991666666666741,0.9993481216853038,0.016290315897515038,0.004898397411301671,0.9991666666666715,0.9993114611906677,0.9855498598486507,0.2966874227444697,2.071763100054649,0.6246317961370763,6.7,0,0.24584560958509982,0.07401366805398713
1762446049.3264534,57.034767771,1,4.982421193359994,5.226750244046919,0.5008333333333259,5.0,5.232050807568877,1.5,-0.017578806640005773,-0.005300563521958068,-0.9991666666666741,0.999335348216168,0.016771548933641717,0.005043707063017149,0.9991666666666715,0.9993201447045679,0.9881921186171874,0.29748411200955205,2.0896515054950475,0.6300254784472604,6.8,0,0.24584560958509982,0.07401366805398713
1762446049.436077,57.144393836,1,4.982945960021081,5.226907770417242,0.5008333333333259,5.0,5.232050807568877,1.5,-0.017054039978918745,-0.005143037151634999,-0.9991666666666741,0.999325431923224,0.017094892091702833,0.005141629652466678,0.9991666666666715,0.999326122679127,0.9888326913840085,0.2976772784262789,2.094007400309431,0.631339010081003,6.8,0,0.24584560958509982,0.07401366805398713
1762446049.5259912,57.234372726,1,4.983623861504059,5.227111385913129,0.5008333333333259,5.0,5.232050807568877,1.5,-0.016376138495941106,-0.0049394216557479,-0.9991666666666741,0.999313065848798,0.017419019474087062,0.0052400620760602356,0.9991666666666715,0.9993322311762926,0.9912278562317858,0.29839962874982595,2.110522141726189,0.6363196397377878,6.9,0,0.24584560958509982,0.07401366805398713
1762446049.625525,57.333915033,1,4.984484203568129,5.227369947198155,0.5008333333333259,5.0,5.232050807568877,1.5,-0.015515796431871287,-0.0046808603707217955,-0.9991666666666741,0.999298092748364,0.01771484095888868,0.005330285960637944,0.9991666666666715,0.9993379084756109,0.9936372409418628,0.2991264082947186,2.1273650827729558,0.6414002338432415,7.0,0,0.24584560958509982,0.07401366805398713
1762446049.725904,57.434239558,1,4.9853561401837325,5.2276321348719685,0.5008333333333259,5.0,5.232050807568877,1.5,-0.01464385981626748,-0.00441867269690821,-0.9991666666666741,0.999283741024797,0.017904981622893376,0.005388771985985728,0.9991666666666715,0.9993416107659185,0.9959183175979857,0.29981461916816243,2.1435407116821343,0.6462804925801842,7.1,0,0.24584560958509982,0.07401366805398713
1762446049.8260994,57.53441393,1,4.986195337373309,5.227884592912939,0.5008333333333259,5.0,5.232050807568877,1.5,-0.013804662626690778,-0.0041662146559380275,-0.9991666666666741,0.9992707109850607,0.01798632086738247,0.0054144645132354775,0.9991666666666715,0.9993432102846834,0.9980425811289725,0.30045564001754915,2.1588179701010284,0.6508905804810958,7.2,0,0.24584560958509982,0.07401366805398713
1762446049.9258997,57.634239669,1,4.987068671817325,5.228147422799697,0.5008333333333259,5.0,5.232050807568877,1.5,-0.01293132818267484,-0.0039033847691793966,-0.9991666666666741,0.999257966412586,0.01796795489374049,0.0054101574600165375,0.9991666666666715,0.9993428565735551,1.0000668289462025,0.30106659399252167,2.173577188976513,0.6553451753215251,7.3,0,0.24584560958509982,0.07401366805398713
1762446050.02608,57.734406513,1,4.987904417288149,5.228399024838812,0.5008333333333259,5.0,5.232050807568877,1.5,-0.012095582711850739,-0.00365178273006439,-0.9991666666666741,0.9992465493640893,0.017855898697867315,0.005377539472024856,0.9991666666666715,0.9993406720567662,1.001937740375154,0.30163137335057244,2.1874065493714294,0.6595198986687597,7.4,0,0.24584560958509982,0.07401366805398713
1762446050.1261168,57.834441124,1,4.988749730077097,5.228653581546846,0.5008333333333259,5.0,5.232050807568877,1.5,-0.011250269922903122,-0.0033972260220309636,-0.9991666666666741,0.999235776729284,0.01765217361886466,0.005317272029598771,0.9991666666666715,0.9993367302331556,1.0036948718338008,0.302161905492311,2.200569465519778,0.663494188924641,7.5,0,0.24584560958509982,0.07401366805398713
1762446050.2264946,57.934815627,1,4.9895835542943905,5.228904744892871,0.5008333333333259,5.0,5.232050807568877,1.5,-0.010416445705609512,-0.003146062676005812,-0.9991666666666741,0.9992259143103184,0.017365038703824578,0.005231807357448583,0.9991666666666715,0.9993312484632902,1.0053265886860425,0.3026546667404341,2.2129560409886713,0.66723480402074,7.6,0,0.24584560958509982,0.07401366805398713
1762446050.3266864,58.034997758,1,4.9904173211663645,5.229155951774927,0.5008333333333259,5.0,5.232050807568877,1.5,-0.009582678833635505,-0.00289485579394988,-0.9991666666666741,0.9992168111583636,0.01699407839147976,0.005121031229568434,0.9991666666666715,0.9993242974325288,1.0068444613770646,0.30311314113309323,2.224630269430704,0.6707610121823857,7.7,0,0.24584560958509982,0.07401366805398713
1762446050.426031,58.134363145,1,4.991031526767479,5.229341043282612,0.5008333333333259,5.0,5.232050807568877,1.5,-0.008968473232521035,-0.002709764286264793,-0.9991666666666741,0.9992105904725,0.01667124042512393,0.0050244482093629896,0.9991666666666715,0.9993183692472126,1.0081245521921929,0.30349987172100135,2.2346036045389788,0.6737740748983551,7.8,0,0.24584560958509982,0.07401366805398713
1762446050.5258265,58.234149051,1,4.991764201219839,5.229561872288836,0.5008333333333259,5.0,5.232050807568877,1.5,-0.008235798780161119,-0.0024889352800405717,-0.9991666666666741,0.999203708438959,0.01625230472186423,0.0048989610897094875,0.9991666666666715,0.9993108450358769,1.0093496541077327,0.3038700712703785,2.2442608799487465,0.6766922969729168,7.9,0,0.24584560958509982,0.07401366805398713
1762446050.626851,58.335183174,1,4.99260559048046,5.229815514698274,0.5008333333333259,5.0,5.232050807568877,1.5,-0.007394409519539735,-0.0022352928706030895,-0.9991666666666741,0.9991965280184638,0.015711152661770915,0.004736683236602898,0.9991666666666715,0.9993014081166067,1.0105118692300428,0.30422135939727146,2.2535346707640778,0.6794953694705146,8.0,0,0.24584560958509982,0.07401366805398713
1762446050.7264009,58.43472411,1,4.993397936652315,5.230054420300486,0.5008333333333259,5.0,5.232050807568877,1.5,-0.006602063347685316,-0.001996387268390798,-0.9991666666666741,0.9991904726228953,0.015117837061112116,0.0045585922671094875,0.9991666666666715,0.9992914277319962,1.011553431335787,0.30453627177427506,2.261950569700652,0.6820398853086721,8.1,0,0.24584560958509982,0.07401366805398713
1762446050.8264263,58.534717423,1,4.994125620364881,5.230273872040607,0.5008333333333259,5.0,5.232050807568877,1.5,-0.005874379635119276,-0.0017769355282695187,-0.9991666666666741,0.9991855151140662,0.014494457392311469,0.004371338192686502,0.9991666666666715,0.9992813546096414,1.0124760624682372,0.3048153150261045,2.269498261682524,0.6843226317699351,8.2,0,0.24584560958509982,0.07401366805398713
1762446050.9267201,58.635018179,1,4.994811169633872,5.230480656142876,0.5008333333333259,5.0,5.232050807568877,1.5,-0.005188830366128272,-0.0015701514260006988,-0.9991666666666741,0.999181373482243,0.013838357456227158,0.004174140300097573,0.9991666666666715,0.9992712101137101,1.0132938626209886,0.30506274046580856,2.2762701212883525,0.6863714583956324,8.3,0,0.24584560958509982,0.07401366805398713
1762446051.0259733,58.734281935,1,4.99545749797331,5.23067564589931,0.5008333333333259,5.0,5.232050807568877,1.5,-0.004542502026690265,-0.001375161669566971,-0.9991666666666741,0.9991779386936406,0.01315723323465801,0.003969322911497725,0.9991666666666715,0.9992611751131705,1.0140127831045462,0.3052803374963383,2.282295059183783,0.6881950382891692,8.4,0,0.24584560958509982,0.07401366805398713
1762446051.1258674,58.834238839,1,4.996067122201306,5.230859595854809,0.5008333333333259,5.0,5.232050807568877,1.5,-0.003932877798694001,-0.0011912117140679968,-0.9991666666666741,0.9991751169294197,0.012458031603032016,0.0037589845837172737,0.9991666666666715,0.9992513999461349,1.0146384607161678,0.3054698013932196,2.2876011042082607,0.6898017831301184,8.5,0,0.24584560958509982,0.07401366805398713
1762446051.2260833,58.93441255,1,4.996638836595152,5.231032138007092,0.5008333333333259,5.0,5.232050807568877,1.5,-0.0033611634048478223,-0.0010186695617848684,-0.9991666666666741,0.9991728393450768,0.011747075994740003,0.0035450356823789712,0.9991666666666715,0.9992420071485201,1.015176447661247,0.30563280257493786,2.292217253615435,0.6912004008650547,8.6,0,0.24584560958509982,0.07401366805398713
1762446051.3273342,59.03566209,1,4.99714260407093,5.231184200821242,0.5008333333333259,5.0,5.232050807568877,1.5,-0.0028573959290696394,-0.0008666067476346129,-0.9991666666666741,0.9991711282340694,0.011073163743531355,0.0033421737610548324,0.9991666666666715,0.9992336127545588,1.015623816357714,0.3057684401203055,2.2961003933951796,0.6923777290623921,8.7,0,0.24584560958509982,0.07401366805398713
1762446051.4271362,59.135415287,1,4.997567293663185,5.231312414643881,0.5008333333333259,5.0,5.232050807568877,1.5,-0.002432706336814583,-0.0007383929249957788,-0.9991666666666741,0.9991699009988368,0.010484277505636463,0.003164863081883338,0.9991666666666715,0.9992266830959478,1.015982170046739,0.30587718156993937,2.299245560426057,0.6933321220548739,8.8,0,0.24584560958509982,0.07401366805398713
1762446051.526099,59.234406858,1,4.998038656005437,5.231454741468147,0.5008333333333259,5.0,5.232050807568877,1.5,-0.0019613439945631583,-0.0005960661007300416,-0.9991666666666741,0.9991687694993544,0.009825856623265917,0.0029665710401187177,0.9991666666666715,0.9992193832086648,1.0162820782291273,0.3059682955713588,2.3019058584426233,0.6941403385403516,8.9,0,0.24584560958509982,0.07401366805398713
1762446051.6257668,59.334105512,1,4.998523586452855,5.231601192605212,0.5008333333333259,5.0,5.232050807568877,1.5,-0.0014764135471452278,-0.00044961496366457965,-0.9991666666666741,0.9991678586345591,0.009105603669192977,0.00274960259937945,0.9991666666666715,0.9992119395355634,1.0165208315180991,0.3060409601350266,2.304046970004207,0.6947919874004869,9.0,0,0.24584560958509982,0.07401366805398713
1762446051.725759,59.43405937,1,4.998964089246671,5.231734255662234,0.5008333333333259,5.0,5.232050807568877,1.5,-0.0010359107533286505,-0.00031655190664281463,-0.9991666666666741,0.9991672538138903,0.008389049296414723,0.0025336902644183742,0.9991666666666715,0.9992050958197927,1.0166946173663263,0.3060940047572655,2.3056228958756817,0.6952730087800905,9.1,0,0.24584560958509982,0.07401366805398713
1762446051.8262107,59.53452031,1,4.9993408180841925,5.2318480814712895,0.5008333333333259,5.0,5.232050807568877,1.5,-0.0006591819158074941,-0.0002027260975872025,-0.9991666666666741,0.9991669046743198,0.0077200364589424105,0.0023320527647605277,0.9991666666666715,0.9991992119746755,1.0168075837308699,0.30612866731532956,2.306658604065724,0.6955908073265297,9.2,0,0.24584560958509982,0.07401366805398713
1762446051.925824,59.634194536,1,4.999678794765361,5.231950224041879,0.5008333333333259,5.0,5.232050807568877,1.5,-0.00032120523463863293,-0.00010058352699804374,-0.9991666666666741,0.9991667233588403,0.007072517751457752,0.0021368485354792363,0.9991666666666715,0.9991939823711888,1.0168686927759947,0.30614765876696204,2.3072248113294656,0.6957667766979031,9.3,0,0.24584560958509982,0.07401366805398713
