timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765269.423874,98.920501083,-0.48439715076781553,0.049898980234234,0.0008333333333201409,0.48696119182624675,0.4811565371796401,0.0489778773356304,0.0008333333333201408,0.48364360864530287,0.01055462859792454,0.0010689606795194202,0.0,0
1763765269.523825,99.020489308,-0.5361661042073074,0.05628073412687673,0.0008333333333201409,0.5391125177355334,0.5351895264029953,0.0555508768166676,0.0008333333333201408,0.5380654453976835,0.012298613748407117,0.0012708289042771485,0.0,0
1763765269.623445,99.120112535,-0.5676205544453445,0.06052919454955674,0.0008333333333201409,0.5708393571453381,0.5694018981962595,0.06010724615352006,0.0008333333333201408,0.5725662382241095,0.013110231446833294,0.001378418553573475,0.0,0
1763765269.723499,99.22015198,-0.5776290952253014,0.06229484003458907,0.0008333333333201409,0.5809790987550066,0.5822021939538923,0.06220236126096563,0.0008333333333201408,0.585516202026562,0.013429603910562514,0.0014295787983636616,0.0,0
1763765269.823633,99.320296226,-0.5664784975969575,0.06147684027762956,0.0008333333333201409,0.5698052163456138,0.5737731663856518,0.06172200459729634,0.0008333333333201408,0.5770840032093854,0.013259969470671994,0.0014215642399343189,0.0,0
1763765269.923388,99.42005855,-0.5366740255809539,0.05817617674391329,0.0008333333333201409,0.5398186470642246,0.5457440456606912,0.058703897604910155,0.0008333333333201408,0.5488928906558644,0.01208561404625632,0.0012960111395707258,0.0,0
1763765270.023444,99.520102533,-0.48518414870477855,0.05224806998233955,0.0008333333333201409,0.4879899726589723,0.49738247498641663,0.053131669290104114,0.0008333333333201408,0.5002129498019926,0.011546204031861138,0.0012296836450800591,0.0,0
1763765270.123426,99.620088939,-0.42094563883353686,0.04440873255885247,0.0008333333333201409,0.42328248348461406,0.4351512582640821,0.045555992837248926,0.0008333333333201408,0.43753018238362223,0.010132194774954978,0.0010577633761865268,0.0,0
1763765270.223663,99.72029967,-0.34087112657475416,0.03460880814036571,0.0008333333333201409,0.34262455979932777,0.3567777189146616,0.03597389551291296,0.0008333333333201408,0.3585877247156791,0.008343727054092887,0.000839240421604412,0.0,0
1763765270.324046,99.820689971,-0.2499386762722935,0.023446955873439812,0.0008333333333201409,0.2510374395999963,0.26582404131175486,0.024852604341440338,0.0008333333333201408,0.26698458256294527,0.005984899521999218,0.0005588688157918097,0.0,0
1763765270.424172,99.920795897,-0.14881857236180807,0.011190811727533223,0.0008333333333201409,0.14924106737547885,0.16697839427322939,0.012817336633609577,0.0008333333333201408,0.16747167735736612,0.003991884788309844,0.00030819097619511743,0.0,0
1763765270.523748,100.020364987,-0.04657600787012939,-0.001138543756792565,0.0008333333333201409,0.046597373696903865,0.06562873177832905,0.0010950621160144777,0.0008333333333201408,0.06564315684299628,0.0016499859326752713,3.150174278375495e-05,0.0,0
1763765270.623957,100.120600253,0.05023045464073661,-0.012779299096428609,0.0008333333333201409,0.05183727908808006,0.035241553777542546,0.011385251386964819,0.0008333333333201408,0.03704437212646788,0.000592290431542093,0.00023679149961050697,0.0,0
1763765270.723363,100.220040542,0.14914833160117524,-0.024228286427595336,0.0008333333333201409,0.1511056885993249,0.13230983925678028,0.022810085699076083,0.0008333333333201408,0.1342642469840674,0.0028770058725416238,0.0005112068104062182,0.0,0
1763765270.824381,100.320991868,0.2410895213037385,-0.0345588794274736,0.0008333333333201409,0.24355526657042928,0.22513075842652433,0.033299273881058016,0.0008333333333201408,0.2275816215671911,0.005026233564721739,0.0007541086716106752,0.0,0
1763765270.923579,100.420243933,0.3227220186117208,-0.04339824436982731,0.0008333333333201409,0.3256280137759212,0.3092957234013457,0.042426915654198406,0.0008333333333201408,0.3121931807883296,0.006679039838441255,0.000924373834013342,0.0,0
1763765271.023453,100.520118179,0.39308363427958426,-0.05058431993534551,0.0008333333333201409,0.39632589040613,0.3803859906947742,0.04977662301881451,0.0008333333333201408,0.3836299109303737,0.008630467099890765,0.0011373252268322372,0.0,0
1763765271.12428,100.620920269,0.44220795907321175,-0.05546528716034249,0.0008333333333201409,0.44567361554384055,0.43321390774664287,0.05499908667676601,0.0008333333333201409,0.4366919782235983,0.009014255038293345,0.0011506222024061498,0.0,0
1763765271.22466,100.721248347,0.4775098938948972,-0.05849217757147507,0.0008333333333201409,0.48107975227503946,0.4698753768072902,0.05823614233334411,0.0008333333333201408,0.47347123719198286,0.010266264287058876,0.0012787136166145388,0.0,0
1763765271.324646,100.821258699,0.49366092480519086,-0.05938472244237314,0.0008333333333201409,0.497220623449509,0.4883610043927878,0.059383541528514404,0.0008333333333201408,0.49195891094729216,0.010694301901634933,0.0013062603393990742,0.0,0
1763765271.423727,100.920357786,0.49032912542296003,-0.0581375316690913,0.0008333333333201409,0.4937644360128257,0.4872225187402868,0.05840821557735631,0.0008333333333201408,0.49071172480286684,0.011176142817667835,0.0013456287163693297,0.0,0
1763765271.523555,101.020222366,0.466126424599679,-0.0548911387867177,0.0008333333333201409,0.4693480321380152,0.4655970083983782,0.05541630566518329,0.0008333333333201408,0.4688840321524512,0.010702129920977662,0.0012790953013622176,0.0,0
1763765271.62352,101.120173581,0.42293252376548196,-0.04989757345107826,0.0008333333333201409,0.4258666245896597,0.4247944496503204,0.0506531883221513,0.0008333333333201408,0.42780458668107146,0.009785303097362016,0.0011715963601503184,0.0,0
1763765271.723998,101.220592858,0.36214120045045917,-0.04313380518562315,0.0008333333333201409,0.3647018901211445,0.3658832948655331,0.04402585662271768,0.0008333333333201408,0.3685234808766833,0.008081662217878002,0.0009763727706392934,0.0,0
1763765271.823991,101.320604464,0.28623229567788755,-0.03490976765602216,0.0008333333333201409,0.28835449261503715,0.29164857904891506,0.03596668183469869,0.0008333333333201408,0.29385913344303954,0.006463450538599414,0.0008004991673887308,0.0,0
1763765271.923879,101.420517787,0.19844259895079475,-0.025497138278184117,0.0008333333333201409,0.2000756446526344,0.20512525355149588,0.026685739857039672,0.0008333333333201408,0.20685548772205076,0.004570939851784799,0.0005973998970306083,0.0,0
1763765272.023863,101.520523231,0.1037836420239131,-0.0154233380869222,0.0008333333333201409,0.10492672754801644,0.11128140440662461,0.01670675216080508,0.0008333333333201408,0.11253159991272549,0.002512361506621844,0.00037847949320604993,0.0,0
1763765272.12369,101.62032636,0.00391188752889704,-0.004625653385986084,0.0008333333333201409,0.006115061547560021,0.011812210594640021,0.00587433273848547,0.0008333333333201409,0.013218568330155526,0.0002934052938323646,0.00013313392976709617,-1.0,0
1763765272.223548,101.720192484,-0.09581707760328939,0.0063126807877385005,0.0008333333333201409,0.0960284163339534,0.08788279578323116,0.004975814532677996,0.0008333333333201408,0.0880274898505299,0.0019449270029194001,9.98904693264402e-05,0.0,0
1763765272.323494,101.82015545,-0.19123709496604135,0.016985975025885836,0.0008333333333201409,0.19199178181129306,0.1839874359241767,0.015649879524460463,0.0008333333333201408,0.18465370224159489,0.004163922075892696,0.00034713286055507094,0.0,0
1763765272.424249,101.920892289,-0.27758755374545885,0.02679894567858998,0.0008333333333201409,0.2788794146729307,0.272946453102595,0.02584419878342252,0.0008333333333201409,0.27416853086466464,0.005416077520827362,0.0005080264261989126,0.0,0
1763765272.523973,102.020605359,-0.35287279763817025,0.035597344190263946,0.0008333333333201409,0.35466473840915397,0.3491282372589926,0.034674107506040525,0.0008333333333201409,0.35084685295347356,0.007296805123930041,0.000719606272963432,0.0,0
1763765272.623506,102.120159085,-0.415097164471824,0.043306926904438825,0.0008333333333201409,0.4173509797699046,0.41267360710574125,0.04241744853933265,0.0008333333333201408,0.4148486957755744,0.009468044789021104,0.0009673169893111167,0.0,0
1763765272.723411,102.220084994,-0.4601467234422856,0.04911462565695324,0.0008333333333201409,0.4627612213577736,0.45992301530373403,0.04841167239130212,0.0008333333333201408,0.4624646629465282,0.011034181475275769,0.0011552708864829375,0.0,0
1763765272.823747,102.320386126,-0.4873094723762392,0.05293575316418142,0.0008333333333201409,0.4901769173218097,0.4894881221324712,0.052552470332433605,0.0008333333333201408,0.49230181625833846,0.011276045587508558,0.001205036708338544,0.0,0
1763765272.923917,102.420526962,-0.4967665364984484,0.054584125706052866,0.0008333333333201409,0.49975705398543685,0.5009655916102875,0.05449147156532229,0.0008333333333201408,0.5039211633730459,0.011057379720576185,0.0011977984472729898,0.0,0
1763765273.023588,102.520235763,-0.4876477630688534,0.054038175356282636,0.0008333333333201409,0.4906334269761258,0.4940085414217646,0.054217171453431606,0.0008333333333201408,0.49697548744632725,0.010923567697817516,0.0011942060271228554,0.0,0
1763765273.123985,102.620627492,-0.4611463425534943,0.051242150379022355,0.0008333333333201409,0.4639853463961717,0.46954657596364774,0.051688389159882206,0.0008333333333201408,0.4723837116344862,0.010403459651798746,0.0011409665728703197,0.0,0
1763765273.224558,102.721178245,-0.42033865834611106,0.04641957391219442,0.0008333333333201409,0.42289485571101804,0.43056127300119873,0.047110512667735055,0.0008333333333201408,0.4331317405324551,0.009561779090831628,0.0010424353443697961,0.0,0
1763765273.324112,102.820732002,-0.3638668355707111,0.03958797687460969,0.0008333333333201409,0.3660149947552859,0.3767008037739613,0.04057317467285525,0.0008333333333201408,0.3788804198047544,0.008775853377805936,0.0009417520813565367,0.0,0
1763765273.424404,102.921038445,-0.29757859575146384,0.0313193641291063,0.0008333333333201409,0.2992233574828494,0.3107610477075009,0.0324060360339065,0.0008333333333201408,0.3124472345663167,0.006951325366178222,0.0007223976369383687,0.0,0
1763765273.523904,103.020517402,-0.21980529948200456,0.02165239535686503,0.0008333333333201409,0.2208707548533941,0.2352395158847034,0.022974652839302712,0.0008333333333201408,0.2363602313232929,0.005542727100070645,0.0005397838054797831,0.0,0
1763765273.62384,103.120423025,-0.13539317718987576,0.011174855424259889,0.0008333333333201409,0.13585611604843792,0.15166071107844298,0.012593149183834714,0.0008333333333201408,0.1521849307113871,0.0036239582881130374,0.00030143177682263194,0.0,0
1763765273.723519,103.220180036,-0.047455337877970294,0.0003521130557437857,0.0008333333333201409,0.04746396023469565,0.06447884573465688,0.001965755329276434,0.0008333333333201408,0.06451418592629593,0.0016108877453714246,5.3186037230575246e-05,0.0,0
1763765273.823867,103.320512516,0.04078954934193035,-0.010350479212087649,0.0008333333333201409,0.04209054763105432,0.027537786074699713,0.00912142334158297,0.0008333333333201408,0.02902110387488254,0.000436466578798921,0.00018850561024788705,-1.0,0
1763765273.923489,103.420149198,0.1261510069555989,-0.020494571846407794,0.0008333333333201409,0.12780766203762414,0.11101330277144573,0.01923652778008936,0.0008333333333201408,0.11267072307260326,0.0024030163755933923,0.000430505061445138,0.0,0
1763765274.131569,103.628248268,0.2033126819326334,-0.029513411661068467,0.0008333333333201409,0.2054453273914018,0.18998486649751017,0.028474474255466658,0.0008333333333201408,0.19210866619350211,0.004053190330809603,0.0006167516168906495,0.0,0
1763765274.132349,103.62904348,0.2740938086054676,-0.037445654322635136,0.0008333333333201409,0.27664108044168967,0.260857009076787,0.03649752582258509,0.0008333333333201408,0.2633992084652147,0.005875268996728248,0.0008306091125667808,0.0,0
1763765274.224453,103.721079702,0.33358368331562005,-0.04383435265027291,0.0008333333333201409,0.3364524018210136,0.3227956708136802,0.043154271403368485,0.0008333333333201408,0.3256685902583389,0.007001111644451911,0.0009430680184981081,0.0,0
1763765274.323704,103.820367657,0.4159104554970696,-0.048482636671830726,0.0008333333333201409,0.41872755760145175,0.36689934054502377,0.0457290327057541,0.0008333333333201412,0.36973904982977074,0.06344438336402392,0.0078712413918077,0.1,0
1763765274.42487,103.921520521,0.48289732777507055,-0.0512715130615744,0.0008333333333201409,0.48561228533509276,0.4066714171180721,0.04769801606749365,0.0008333333333201414,0.40945993293854804,0.1309695854483991,0.015346484583126412,0.2,0
1763765274.523709,104.020362609,0.5323042584410906,-0.05216095339401061,0.0008333333333201409,0.5348544503488178,0.4403787572972409,0.04899976876724455,0.0008333333333201414,0.4430971921174294,0.20673752334276504,0.0230366692519713,0.3,0
1763765274.62418,104.120837586,0.5652485718340863,-0.05121777504295455,0.0008333333333201409,0.567564888700199,0.4687379496280516,0.049682741199143385,0.0008333333333201415,0.4713643332275102,0.28901069855346606,0.03076235088516881,0.4,0
1763765274.723477,104.220149558,0.5802315235275621,-0.048409460979275565,0.0008333333333201409,0.5822480495904339,0.4910244765812255,0.04973342638674954,0.0008333333333201415,0.4935373792799054,0.3753129666793397,0.03824919268230845,0.5,0
1763765274.82375,104.320313547,0.5767466043438034,-0.04396487099465496,0.0008333333333201409,0.5784204784999653,0.5062760495073871,0.04920018363149492,0.0008333333333201415,0.5086617646517414,0.46178410843670337,0.04513763312354622,0.6,0
1763765274.923593,104.420240974,0.5565857795884099,-0.038136212836195504,0.0008333333333201409,0.5578913829895297,0.5150375791991004,0.048188122733270326,0.000833333333320141,0.5172876352710073,0.5457994508048192,0.05120309480194225,0.7,0
1763765275.023495,104.520164002,0.519485409211466,-0.030720780350000254,0.0008333333333201409,0.5203936502046904,0.5180653702759803,0.04671793666606242,0.000833333333320139,0.5201682304120152,0.6265608264221607,0.05634847674969564,0.8,0
1763765275.123858,104.620505028,0.4714891291756338,-0.02269856652734692,0.0008333333333201409,0.47203592903256664,0.5158269608875915,0.04505673069329634,0.0008333333333201376,0.517791711988268,0.6992637994179932,0.0602357018235791,0.9,0
1763765275.22464,104.721265604,0.4105269510997225,-0.013521585665733582,0.0008333333333201409,0.4107504172883992,0.509039360577006,0.04317557947751954,0.0008333333333201364,0.5108677869315222,0.7646185485635597,0.0628680857317802,1.0,0
1763765275.323571,104.820230244,0.3413750240183262,-0.003804023336877016,0.0008333333333201409,0.3413972349939359,0.4986481782854464,0.041295022080454755,0.0008333333333201354,0.500355852369555,0.8201593048456493,0.06408318418663045,1.1,0
1763765275.423562,104.920227052,0.2673042345218519,0.006128873201573626,0.0008333333333201409,0.26737578672063517,0.48569149387466737,0.0395794622843,0.0008333333333201345,0.4873022219335397,0.8649345333278146,0.06440863249323943,1.2,0
1763765275.524434,105.021053031,0.19165165896213665,0.015935837039641854,0.0008333333333201409,0.1923148557172263,0.47121716392086277,0.0381844925747475,0.0008333333333201339,0.4727624831680879,0.8984881228531842,0.066139928185709,1.3,0
1763765275.623977,105.120623042,0.11769661938373943,0.02526699176010716,0.0008333333333201409,0.120381101221955,0.45620529993472053,0.03723310018064409,0.0008333333333201333,0.45772292260933867,0.920858411644274,0.06929868738580834,1.4,0
