timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765273.821693,103.318338826,-0.13897811336869736,0.010722210838474577,0.0008333333333501169,0.13939360188054425,0.14612640015481163,0.01137144396731719,0.0008333333333501168,0.1465705598152318,0.002400376096355355,0.00018757975828479623,0.0,0
1763765273.921459,103.418115877,-0.055447832866938995,-7.057110682895384e-05,0.0008333333333501169,0.05545413956023113,0.06289342744349187,0.000720372562767427,0.0008333333333501168,0.06290307303036503,0.0010686188815315133,1.5197378756859337e-05,0.0,0
1763765274.13107,103.627735744,0.0295188187487625,-0.010717345884333263,0.0008333333333501169,0.031415228911647296,0.022782160295315552,0.010099517978597079,0.0008333333333501168,0.024934344498420854,0.00029085513474037583,0.00015580504722192943,-1.0,0
1763765274.132177,103.628852797,0.11026231299502243,-0.020597295610534694,0.0008333333333501169,0.11217272706823399,0.1021684475424897,0.019922650111698227,0.0008333333333501168,0.10409610033598805,0.0016601789073507902,0.00033245915295966637,0.0,0
1763765274.222111,103.71858746,0.19048884160200785,-0.029900139951082316,0.0008333333333501169,0.19282300585877613,0.18279715305715413,0.02930311998519678,0.0008333333333501168,0.18513283461102178,0.0030362720447797004,0.0004926780910393504,0.0,0
1763765274.321354,103.818016943,0.294352559233765,-0.037569790075776766,0.0008333333333501169,0.29674165986300194,0.2382262379673623,0.03338071657747435,0.000833333333350117,0.24055499815998935,0.0396450093111085,0.005550612948788373,0.1,0
1763765274.421987,103.91861584,0.38927720038913094,-0.04385237718504964,0.0008333333333501169,0.39174030195018733,0.29294308895277565,0.03711157586204092,0.0008333333333501169,0.29528565300840864,0.09139123715103666,0.0116842588749926,0.2,0
1763765274.521599,104.018178511,0.4690470582033015,-0.048314912005623434,0.0008333333333501169,0.47152960455916965,0.34265792388665656,0.04022141268392188,0.0008333333333501161,0.3450114625415343,0.15573952946446798,0.018566616103692472,0.3,0
1763765274.62268,104.119323989,0.5351334583239513,-0.05103328914080274,0.0008333333333501169,0.5375620050400934,0.38817780755563047,0.042762128149214276,0.0008333333333501156,0.3905269572346963,0.23137027183994677,0.02602145070158262,0.4,0
1763765274.721889,104.21849321,0.585190568500856,-0.05186049160078765,0.0008333333333501169,0.5874846436255802,0.4284086961483925,0.044659536679943226,0.0008333333333501154,0.43073098286108624,0.31605646000972776,0.03377657798321355,0.5,0
1763765274.822017,104.318622027,0.6162716109656721,-0.05079629737553448,0.0008333333333501169,0.6183620757725468,0.46128841112795754,0.045837876019852564,0.0008333333333501152,0.463561003065844,0.4060621077468469,0.04144745547319188,0.6,0
1763765274.921808,104.41841386,0.629005455287043,-0.04802884378003158,0.0008333333333501169,0.6308370051448721,0.4869647120995136,0.04636335708866602,0.0008333333333501151,0.48916754405330054,0.49859386687227597,0.04876636335485172,0.7,0
1763765275.021868,104.518501067,0.6237206805167403,-0.04345769773030206,0.0008333333333501169,0.6252333590274342,0.5067721469403104,0.04629999869120146,0.000833333333350115,0.5088834770728375,0.592814937886382,0.05562152511721872,0.8,0
1763765275.122001,104.618570177,0.6021748450266813,-0.03772548513709406,0.0008333333333501169,0.6033559899894765,0.5191361110327496,0.04573921226508164,0.0008333333333501149,0.5211478405992698,0.6829300817893104,0.061547088301279015,0.9,0
1763765275.222749,104.719390418,0.5631679843609909,-0.03031137869126299,0.0008333333333501169,0.5639837344567935,0.5260031227550888,0.04470501753823211,0.0008333333333501149,0.5279001024679225,0.7702236288866617,0.06660167639266486,1.0,0
1763765275.321683,104.818330515,0.512113559494928,-0.02212800336888554,0.0008333333333501169,0.51259208030958,0.527103473231533,0.04339643040293042,0.0008333333333501148,0.5288875268985895,0.8494982069083441,0.07041833917070132,1.1,0
1763765275.421647,104.918309073,0.44758921502931415,-0.012783299903981415,0.0008333333333501169,0.447772500954935,0.5233358260557212,0.041843984892501344,0.0008333333333501148,0.5250066669572419,0.9210433894500899,0.07296163935402024,1.2,0
1763765275.521425,105.018071904,0.3790971772823575,-0.003495677736779612,0.0008333333333501169,0.37911420974521,0.5160767444602842,0.04034502644046163,0.0008333333333501147,0.5176520276939437,0.9811595795515776,0.07406296127294597,1.3,0
1763765275.621743,105.118344839,0.3013832211010872,0.006570209535329052,0.0008333333333501169,0.30145598030068904,0.5054268656145986,0.03886869457207092,0.0008333333333501147,0.5069199013129974,1.0313820989250335,0.07446409777865759,1.4,0
1763765275.722711,105.219338142,0.22358453903475706,0.016299324223879808,0.0008333333333501169,0.22417941143196987,0.4930596772136619,0.03768411976851028,0.0008333333333501147,0.494498364629462,1.0696809437987331,0.07627414854366552,1.5,0
1763765275.821784,105.31833909,0.14749858465376775,0.025539873538785063,0.0008333333333501169,0.14969573160142643,0.47974228138805386,0.036876749455284304,0.0008333333333501147,0.4811582334806783,1.0964828490054754,0.07949790085225762,1.6,0
1763765275.921879,105.418497732,0.07745953735851785,0.03379250894474417,0.0008333333333501169,0.08451395170633491,0.4665632597481001,0.03651363211824496,0.0008333333333501147,0.4679906143521301,1.1122247620523893,0.08399943956505812,1.7,0
1763765276.022239,105.518896103,0.013185712778398084,0.04107578587192684,0.0008333333333501169,0.04314832153068376,0.45361593623587276,0.036578711254889255,0.0008333333333501147,0.4550891277196813,1.1180489200904058,0.08968786838287428,1.8,0
1763765276.125271,105.621921741,-0.03969747817611946,0.0467177250287798,0.0008333333333501169,0.061311744795370424,0.4420577221478242,0.036994850508244595,0.0008333333333501146,0.443603813237775,1.1210648305293378,0.09624707851228285,1.9,0
1763765276.221652,105.7183128,-0.08506631354061511,0.05101409990210204,0.0008333333333501169,0.09919380289441654,0.43145943137047205,0.03772616475799899,0.0008333333333501146,0.4331064521227122,1.1312879044120732,0.10367053813849018,2.0,0
1763765276.3219,105.818529223,-0.11762017984353079,0.0533388239269601,0.0008333333333501169,0.1291519697440974,0.428821243625486,0.03879354643509695,0.0008333333333501146,0.43057321406929727,1.1470459325129811,0.11150847130684532,2.1,0
1763765276.421851,105.91849962,-0.13763511852428678,0.05366782775255574,0.0008333333333501169,0.14773068750708818,0.42312044179145153,0.03958779351694226,0.0008333333333501146,0.4249691707662776,1.1665481024461761,0.1195168673889085,2.2,0
1763765276.521406,106.018077833,-0.14488839307365353,0.05194604193585084,0.0008333333333501169,0.15392118816040623,0.4134833127123321,0.04002239124313119,0.0008333333333501146,0.4154165814418424,1.1878975031573888,0.12739231423855762,2.3,0
1763765276.622977,106.119607875,-0.14034455218894237,0.04847768323318702,0.0008333333333501169,0.1484835800525313,0.4003195573010246,0.040063986933537105,0.0008333333333501146,0.40232022749439705,1.2087934888527434,0.13468512079456316,2.4,0
1763765276.725809,106.222438785,-0.12978156941080599,0.044669314349443656,0.0008333333333501169,0.13725632170368599,0.3873930989839867,0.03985375764852682,0.0008333333333501146,0.3894386082344288,1.2265904468855813,0.14080850489371663,2.5,0
1763765276.821603,106.318261118,-0.1123982946090969,0.039644095379754773,0.0008333333333501169,0.11918777359258334,0.3710674105082338,0.03942013898388493,0.0008333333333501146,0.37315635455293983,1.2312025982351613,0.1424110610469016,2.5,0
1763765276.922566,106.419194424,-0.07990995005217272,0.03144983325854778,0.0008333333333501169,0.08588007087663393,0.34504159452607036,0.038552580802639486,0.0008333333333501146,0.34718971454246983,1.2466487621712374,0.147989072958361,2.6,0
1763765277.021757,106.518393647,-0.035749497397365104,0.021323133569374875,0.0008333333333501169,0.041634085000466725,0.3129894696415026,0.03740139151505515,0.0008333333333501146,0.31521733238858546,1.2569584578794641,0.15235171814638282,2.7,0
1763765277.122125,106.618783802,0.014070283753923718,0.01065714186057276,0.0008333333333501169,0.017670370737389026,0.2788779067180885,0.03624676568059266,0.0008333333333501146,0.28122483766945466,1.2607350706890867,0.15517302987072798,2.7,0
1763765277.222093,106.718732609,0.06648446528446428,4.236693388515178e-05,0.0008333333333501169,0.06648970118418863,0.24459549918668153,0.03528859615204458,0.0008333333333501146,0.2471293946199207,1.2645574884572206,0.1564070873114801,2.9,0
1763765277.322259,106.818916349,0.12106788111093181,-0.010463338831060653,0.0008333333333501169,0.12152204631518009,0.2108904946231283,0.034660475434396674,0.0008333333333501146,0.2137214161570398,1.276279739817652,0.1567544712713466,3.0,0
1763765277.423496,106.919550085,0.1766483124962761,-0.020625853795229077,0.0008333333333501169,0.1778503488807617,0.17995512117989823,0.034495248755888885,0.0008333333333501146,0.1832333546875322,1.2963264038168234,0.15867311830220568,3.1,0
1763765277.521574,107.018223691,0.22878248085615382,-0.02965439817731852,0.0008333333333501169,0.230697857212415,0.15663997652484488,0.03484488188989113,0.0008333333333501146,0.1604710020036919,1.3244162848194556,0.16205678458765488,3.2,0
1763765277.621892,107.118534403,0.2764030614270965,-0.03741422583995968,0.0008333333333501169,0.27892502775104144,0.14406188942793025,0.035644236340672555,0.0008333333333501146,0.14840833539360043,1.360040835852223,0.16672917997173964,3.3,0
1763765277.7218,107.218446739,0.3174951375718038,-0.04362898766111245,0.0008333333333501169,0.32047986737159734,0.14405453288401435,0.036751830735640874,0.0008333333333501146,0.14867111337209135,1.4025688855050833,0.17251087137015467,3.4,0
1763765277.822032,107.318633418,0.3502969715231856,-0.048103794732650584,0.0008333333333501169,0.3535854037859043,0.1546817461087031,0.037979692395836685,0.0008333333333501146,0.15927835401637014,1.4509702162781222,0.17916490783845176,3.5,0
1763765277.922335,107.419003011,0.3729770031017132,-0.050690011389872947,0.0008333333333501169,0.37640671691919275,0.17125086288020128,0.03911311916127654,0.0008333333333501146,0.175662712526541,1.503588027453911,0.1863772049045436,3.6,0
1763765278.022665,107.518948782,0.38532628131628144,-0.0514550878655462,0.0008333333333501169,0.388747557657575,0.19042144777153128,0.04003224100249415,0.0008333333333501146,0.19458572027652044,1.5596631770722622,0.19397035330586415,3.7,0
1763765278.122324,107.61896095,0.38620815968523203,-0.0504387100686583,0.0008333333333501169,0.38948876816320177,0.2083704025574128,0.04057222157424068,0.0008333333333501146,0.21228524270389595,1.6164207596286415,0.20151408786347344,3.8,0
1763765278.221953,107.71858668,0.37532587595111266,-0.04763669938588322,0.0008333333333501169,0.3783377627613922,0.2249554281092323,0.04070449744258105,0.0008333333333501146,0.22860991927802596,1.6736729250551527,0.20894092815110255,3.9,0
1763765278.321871,107.818497618,0.35242930917818427,-0.043181164396489446,0.0008333333333501169,0.3550658042826616,0.23849877735710415,0.04037534525350522,0.0008333333333501146,0.24189363313162615,1.7288522408733495,0.21588706930574653,4.0,0
1763765278.426844,107.923442318,0.3188500332626809,-0.03737322246797792,0.0008333333333501169,0.3210339482261933,0.24848185603958367,0.03963417458256117,0.0008333333333501146,0.2516243132532343,1.7798649281220846,0.22207480174827535,4.1,0
1763765278.523658,108.020311029,0.27333640405430515,-0.03002783875353643,0.0008333333333501169,0.2749821000101484,0.255483800632018,0.03850695565897303,0.0008333333333501146,0.2583707654978544,1.825992096935616,0.22740217268302698,4.2,0
1763765278.622347,108.118953009,0.21879631017614543,-0.021620329884043166,0.0008333333333501169,0.21986349959789905,0.2594467678002093,0.037154810306934974,0.0008333333333501146,0.2620950203559093,1.8650143278902855,0.23159842164377062,4.3,0
1763765278.72202,108.218663553,0.16867464569153157,-0.014114457470112196,0.0008333333333501169,0.16926620588080712,0.2609090547874604,0.03600051837651455,0.0008333333333501146,0.2633823582510952,1.89422988388269,0.23440064064795266,4.4,0
1763765278.821611,108.318270806,0.1047303430607478,-0.004744312074514756,0.0008333333333501169,0.10484105922360182,0.26122938020094194,0.0347475221307591,0.0008333333333501146,0.26353154236037923,1.9161381208295793,0.23602841502896504,4.5,0
1763765278.921944,108.418526889,0.03663030371209075,0.005014116518700096,0.0008333333333501169,0.03698127849260465,0.26080273113004576,0.03378956608709066,0.0008333333333501146,0.262983827992691,1.9283831581788704,0.23637691184904477,4.6,0
1763765279.022187,108.518812806,-0.030620991558642174,0.014424298886624776,0.0008333333333501169,0.03385852871655223,0.26046397028359,0.03331264677195619,0.0008333333333501146,0.26258695073306376,1.93124865905259,0.23759199210941134,4.6,0
1763765279.121694,108.61834039,-0.09714625975492197,0.023498787484089068,0.0008333333333501169,0.09995140440252767,0.2608635819921862,0.033362282150458694,0.0008333333333501146,0.2629896285493505,1.9391629252803844,0.24021229759977913,4.8,0
1763765279.222092,108.718737991,-0.15596755820584107,0.031241980873647268,0.0008333333333501169,0.1590680201236133,0.26226901262955493,0.033866313578670565,0.0008333333333501146,0.26444783346727385,1.9562771906726244,0.2440437435634654,4.9,0
1763765279.322337,108.818943897,-0.2115392062510324,0.038184227922952285,0.0008333333333501169,0.21495945079905945,0.2648356841785293,0.03474100237620484,0.0008333333333501146,0.2671059177645783,1.982454756287857,0.2490721324225619,5.0,0
1763765279.422628,108.919243098,-0.25886970824977595,0.04361906676202709,0.0008333333333501169,0.2625201768987648,0.2681994989501322,0.03577913356919645,0.0008333333333501146,0.2705768136417251,2.0162952681753206,0.255022243343485,5.1,0
1763765279.522459,109.019038347,-0.29863761506621955,0.047547753340115406,0.0008333333333501169,0.3024002454109065,0.27203060415015096,0.036843045672064624,0.0008333333333501146,0.27451548964154,2.057112657794641,0.2617550104519655,5.2,0
1763765279.621663,109.118308641,-0.3291875935844075,0.049698386927650606,0.0008333333333501169,0.3329190530407474,0.2757470467011474,0.03776471415318178,0.0008333333333501146,0.2783222985028702,2.1036851334396443,0.26902898247945806,5.3,0
1763765279.721968,109.218589508,-0.3478840397362326,0.049889910204456545,0.0008333333333501169,0.3514441672411905,0.2785394685816724,0.038369969614295,0.0008333333333501146,0.2811710948344564,2.153512985188723,0.27641986405783514,5.4,0
1763765279.822043,109.318693368,-0.3554938623342707,0.04809210603029346,0.0008333333333501169,0.3587330919558591,0.28007709751377097,0.038622171160647,0.0008333333333501146,0.2827287518123071,2.2062738838719063,0.28383649605123,5.5,0
1763765279.92228,109.418933268,-0.3514073973907266,0.044568214419847596,0.0008333333333501169,0.3542233463818301,0.27986890780091983,0.038470963968607115,0.0008333333333501146,0.28250188506768964,2.25847126030271,0.29074910338567106,5.6,0
1763765280.021658,109.51830152,-0.3362358015956737,0.03925238998336855,0.0008333333333501169,0.33852024878659204,0.27780437256199664,0.03793399079050636,0.0008333333333501146,0.2803835792558175,2.3097992647720584,0.2970753064180689,5.7,0
1763765280.122487,109.61913686,-0.3099064308166035,0.03224195809279351,0.0008333333333501169,0.31158022107891925,0.2737871434120051,0.03703879241963676,0.0008333333333501146,0.2762824035041958,2.3585502815330446,0.3025450037501815,5.8,0
