timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767712.555431,65.877536592,0.6322756771113589,-0.06834521808216731,0.0008333333333501169,0.6359593502306345,0.6331376051700783,0.0685323894590562,0.0008333333333501169,0.636836407509742,0.007605373788818329,0.00082406684296694,0.0,0
1763767712.655458,65.977543319,0.6033659046036526,-0.06250659644632917,0.0008333333333501169,0.6065955686303129,0.6194303977562466,0.0657112201682869,0.0008333333333501168,0.6229066355120255,0.0255255817522261,0.0027203951462648696,0.0,0
1763767712.754438,66.076547897,0.5266576218284325,-0.055160202746377784,0.0008333333333501169,0.5295390382601137,0.5280459554727566,0.05540378019039331,0.0008333333333501169,0.53094519905068,0.006348996404469398,0.000667027420972727,0.0,0
1763767713.010032,66.332136627,0.4348719105040928,-0.04580281874238734,0.0008333333333501169,0.4372781393971944,0.4365484023221056,0.046078220916860056,0.0008333333333501169,0.4389742640033587,0.005253602852999878,0.0005554033920655352,0.0,0
1763767713.011408,66.333532551,0.3581127089100882,-0.033527752735610594,0.0008333333333501169,0.3596797421747106,0.39996100326351564,0.0402436603002345,0.0008333333333501167,0.401981406000779,0.021910705242547155,0.002220103310363832,0.0,0
1763767713.054984,66.377068787,0.24050282732200223,-0.020958444807847698,0.0008333333333501169,0.24141574265794039,0.24269373809131983,0.021294880234990803,0.0008333333333501169,0.24362761928280058,0.0029318897610248113,0.0002585277243281192,0.0,0
1763767713.154449,66.476553884,0.11052718244904902,-0.006714772949988568,0.0008333333333501169,0.11073409899547537,0.11409708425223807,0.007262336738147703,0.0008333333333501169,0.11433101335248033,0.001514687957784991,9.909169767033888e-05,0.0,0
1763767713.254391,66.576499841,-0.020529064338173697,0.007614252094635621,0.0008333333333501169,0.021911498397097592,0.01704123773754814,0.0070647370166907406,0.0008333333333501169,0.01846642188370849,0.0001851869134932898,8.662567234848374e-05,-1.0,0
1763767713.354396,66.676511865,-0.16765011652485384,0.02440489044736749,0.0008333333333501169,0.16941916861143416,0.16386260349281181,0.023829105102208068,0.0008333333333501169,0.16558826503668372,0.0020955849992574027,0.0003045111365090989,0.0,0
1763767713.454411,66.776525904,-0.274283519200484,0.040719259008908715,0.0008333333333501169,0.2772908245933885,0.2197893437695133,0.03238256719765382,0.0008333333333501167,0.22216363504720646,0.03833438217965352,0.005672441649329172,0.1,0
1763767713.554248,66.87636444,-0.41985645627793744,0.0577114845232205,0.0008333333333501169,0.4238050893613549,0.41621613705143046,0.05713936836800897,0.0008333333333501169,0.42012078573185907,0.005377828327430013,0.0007376256939800305,0.0,0
1763767713.65527,66.977344939,-0.5548586000589708,0.07344367436237809,0.0008333333333501169,0.5596987884636632,0.5525998918336654,0.07307822204485503,0.0008333333333501169,0.5574116624508859,0.006610792032384036,0.0008736354018464652,0.0,0
1763767713.755077,67.077147716,-0.6773442099258578,0.08763085902060253,0.0008333333333501169,0.6829897807560649,0.6742857468726134,0.08711774285499609,0.0008333333333501169,0.6798907735806919,0.00873804782073411,0.0011278879551826913,0.0,0
1763767713.854486,67.176593503,-0.7933465509221627,0.10133688892069959,0.0008333333333501169,0.7997928540320064,0.790721088258043,0.10087281073435275,0.0008333333333501169,0.7971297622130771,0.010255621695059012,0.0013071485965302962,0.0,0
1763767713.954387,67.276508208,-0.8958765245274485,0.1134718097360623,0.0008333333333501169,0.903034491726978,0.8944736901452784,0.11320373773266992,0.0008333333333501169,0.9016090965841035,0.010721015563090608,0.0013560243588238226,0.0,0
1763767714.054475,67.376581524,-0.9845838859223548,0.12411536827101832,0.0008333333333501169,0.9923763134534498,0.9835986564811189,0.12389906406608384,0.0008333333333501169,0.9913717716136354,0.011794278487431316,0.0014848353917386124,0.0,0
1763767714.154443,67.476550498,-1.014667721405191,0.1314888833085659,0.0008333333333501169,1.0231522886353626,1.0001270466784733,0.12779127414341912,0.0008333333333501167,1.0082586045700024,0.05084692273669082,0.006479495120113807,0.0,0
1763767714.254391,67.576500157,-1.0649026769473764,0.13701876962266057,0.0008333333333501169,1.0736817727069043,1.0647446701769883,0.13686606781299435,0.0008333333333501169,1.0735055787620944,0.013840156151674221,0.0017778698703036736,0.0,0
1763767714.354339,67.676442848,-1.0949347654395574,0.13984403446072635,0.0008333333333501169,1.1038293296460626,1.0955099308771927,0.1397908009494334,0.0008333333333501169,1.1043931234506488,0.014246697854037683,0.0018167866478362416,0.0,0
1763767714.454351,67.776468549,-1.10236148322908,0.13974439779763115,0.0008333333333501169,1.1111840670506774,1.103722740918175,0.13979955500953645,0.0008333333333501169,1.1125414593826324,0.014360528518264441,0.0018178754947994508,0.0,0
1763767714.554341,67.876454318,-1.086590942466719,0.13643032253919518,0.0008333333333501169,1.0951227344929453,1.0887422423274198,0.1365954349713231,0.0008333333333501169,1.0972778488275372,0.014172878223678922,0.0017772104618405682,0.0,0
1763767714.654308,67.976434485,-1.0498349249635837,0.13008875780594265,0.0008333333333501169,1.0578644284714516,1.0517767824559423,0.13027001086190704,0.0008333333333501169,1.0598138375619468,0.01263873892028577,0.0015648648448000862,0.0,0
1763767714.754521,68.076620979,-0.9603844446840188,0.12127764323629098,0.0008333333333501169,0.9680120054960191,1.0091193366990883,0.12612979838895236,0.0008333333333501167,1.0169716103147077,0.14894614225025338,0.018728970028878494,0.1,0
1763767714.854268,68.176378569,-0.8832746686647344,0.10932347953568433,0.0008333333333501169,0.8900148638798286,0.8875582148290634,0.10978440623680896,0.0008333333333501169,0.8943225900131154,0.011576589922556254,0.001431321318870618,0.0,0
1763767714.954568,68.276664185,-0.7907511237274214,0.09523286630012517,0.0008333333333501169,0.7964655252704675,0.794014995672786,0.09559349430195659,0.0008333333333501169,0.7997491006250379,0.009557433345005055,0.0011503545287778211,0.0,0
1763767715.05441,68.376528391,-0.6785301129356114,0.07869892344218377,0.0008333333333501169,0.6830792993173023,0.6839765586424068,0.07930708837652375,0.0008333333333501169,0.6885595409864828,0.008940378012106488,0.0010364288844358339,0.0,0
1763767715.154287,68.476398425,-0.5596435137027189,0.061348120013871466,0.0008333333333501169,0.56299657965498,0.563573004128648,0.06178679533033524,0.0008333333333501169,0.5669504682987978,0.006798031737607943,0.00074536597956401,0.0,0
1763767715.254315,68.576442009,-0.4341411681782823,0.04333750387681956,0.0008333333333501169,0.43629965344235766,0.4383057798395981,0.043799142831494185,0.0008333333333501169,0.4404895186017669,0.005296861996913005,0.000529709551152834,0.0,0
1763767715.354283,68.676393477,-0.25576985801079033,0.023712211456127008,0.0008333333333501169,0.2568680277563644,0.35409469383017467,0.03457074816074586,0.0008333333333501167,0.3557792620031743,0.045472095928017146,0.004324221274920029,0.1,0
1763767715.454623,68.776707061,-0.09925498339481997,0.0028781907557577924,0.0008333333333501169,0.09930020219101766,0.10601205743052841,0.003626687090937314,0.0008333333333501169,0.10607734736669135,0.0014364100250958212,5.303049837906304e-05,0.0,0
1763767715.554574,68.876661093,0.050792078204457525,-0.01675599702324515,0.0008333333333501169,0.05349105615909263,0.044415053304533554,0.01607300668083991,0.0008333333333501169,0.04724122085902686,0.0005138867814464358,0.00020261710056033078,0.0,0
1763767715.654835,68.976905435,0.19524826587963418,-0.035220837167765584,0.0008333333333501169,0.19840132848407804,0.19524826587963418,0.035220837167765584,0.0008333333333501169,0.19840132848407804,0.0019524826587963419,0.00035220837167765584,0.0,0
1763767715.754273,69.076395101,0.31428002542707745,-0.050550827482912286,0.0008333333333501169,0.31832061665260714,0.30793108023015864,0.049933516829204314,0.0008333333333501169,0.3119544850119794,0.003945116214979788,0.0006435253566367774,0.0,0
1763767715.854486,69.176591607,0.4563694739909092,-0.06406895468703855,0.0008333333333501169,0.46084555134000527,0.38218613534856255,0.056952535609768706,0.0008333333333501167,0.38640720465526546,0.017131489118553566,0.0026016034735970523,0.0,0
1763767715.954494,69.276577614,0.5756268356221987,-0.07824835744817538,0.0008333333333501169,0.5809214695431799,0.5717582607681432,0.07790425515958807,0.0008333333333501169,0.5770418322557098,0.006826079222531915,0.0009317403952951971,0.0,0
1763767716.054438,69.376538329,0.6849825701508276,-0.0908211685555016,0.0008333333333501169,0.6909777858315452,0.6796007574923796,0.0903702331619525,0.0008333333333501169,0.6855834471969158,0.008786040108092448,0.0011707301512806332,0.0,0
1763767716.154396,69.476510081,0.7756902910005596,-0.10108797165512096,0.0008333333333501169,0.7822498961395419,0.7707777350018463,0.10070470849669755,0.0008333333333501169,0.7773290484295733,0.009975619952575237,0.0013056911578898953,0.0,0
1763767716.254458,69.576566646,0.8959252710205607,-0.11001561330054965,0.0008333333333501169,0.9026550951873067,0.8331510545093131,0.10539294493357534,0.0008333333333501167,0.8397910733725362,0.13080182784526476,0.016284096646996937,0.1,0
1763767716.354547,69.676641266,0.9663804946712791,-0.11703390329648045,0.0008333333333501169,0.9734417750673948,0.9639255207484351,0.11688518292710805,0.0008333333333501169,0.9709867403741874,0.011544933901386608,0.0014012782179564365,0.0,0
1763767716.454235,69.776348449,1.0223778886659591,-0.12197338327478491,0.0008333333333501169,1.0296284513867155,1.0194426171265751,0.12183998982555644,0.0008333333333501169,1.0266980701155608,0.013226174682288348,0.0015827054492383824,0.0,0
1763767716.554342,69.876454541,1.0523114633023596,-0.12427273580486853,0.0008333333333501169,1.0596243783088535,1.0501173239690378,0.12422467110160763,0.0008333333333501169,1.057439765402569,0.01363163242995462,0.0016144747974347685,0.0,0
1763767716.654323,69.976436088,1.0605808625472406,-0.12439295440085107,0.0008333333333501169,1.067851144846727,1.0596094726271374,0.12441554464524063,0.0008333333333501169,1.0668890086016336,0.012706524266372402,0.0014931854314324368,0.0,0
1763767716.754408,70.076505775,1.086854379266887,-0.12251498405029437,0.0008333333333501169,1.0937381119321474,1.0744466673260102,0.12365726661157245,0.0008333333333501167,1.0815393913114122,0.05250425265962907,0.006066175852634516,0.0,0
1763767716.95455,70.276653397,1.0578484848529648,-0.11813147067767948,0.0008333333333501169,1.0644243306664072,1.0580933487596762,0.11903744053438947,0.0008333333333501169,1.064768585835856,0.02539271599046891,0.002864622486187661,0.0,0
1763767717.054335,70.376441208,1.0078283246470807,-0.11194079592271367,0.0008333333333501169,1.014026315337623,1.0084344155258964,0.1121292154523096,0.0008333333333501169,1.014649508854881,0.012106624713675256,0.001347239971067722,0.0,0
1763767717.154733,70.476791886,0.9437832631988456,-0.10493227410117356,0.0008333333333501169,0.9495990335329696,0.9448304641692127,0.10516624490994383,0.0008333333333501169,0.9506656823169292,0.0113473431056513,0.00126409304199477,0.0,0
1763767717.255716,70.577819301,0.8926829833637573,-0.09475682206956026,0.0008333333333501169,0.8976984229463617,0.921176239497294,0.1003096702517085,0.0008333333333501167,0.9266220311458319,0.04719659940495266,0.005159526412597228,0.0,0
1763767717.356257,70.678360862,0.8244776768620543,-0.08907861763879144,0.0008333333333501169,0.8292762713406989,0.8244776768620543,0.08907861763879144,0.0008333333333501169,0.8292762713406989,0.008244776768620543,0.0008907861763879143,0.0,0
1763767717.469936,70.792001403,0.7801741162210227,-0.08160173297469298,0.0008333333333501169,0.7844304869713896,0.8029356287252045,0.08542252797677787,0.0008333333333501169,0.807467229432085,0.02668809573628798,0.0028511366622656596,0.0,0
1763767717.555912,70.878007778,0.6933404641111878,-0.0734670870148939,0.0008333333333501169,0.6972224225401932,0.6933404641111878,0.0734670870148939,0.0008333333333501169,0.6972224225401932,0.006933404641111878,0.0007346708701489391,0.0,0
1763767717.654548,70.976649511,0.6160186754778874,-0.06148844912324014,0.0008333333333501169,0.6190803924835259,0.6559323094411059,0.06766561619752957,0.0008333333333501168,0.6594137734598653,0.027216951104425003,0.0028234910949975446,0.0,0
1763767717.755192,71.077296576,0.4187097319356159,-0.037536687265832036,0.0008333333333501169,0.420389744110073,0.4234715610880123,0.038235507546166496,0.0008333333333501169,0.42519502764269895,0.00554758409301827,0.0005032644477915755,0.0,0
1763767717.854514,71.176597438,0.19847791560651196,-0.010767377155909585,0.0008333333333501169,0.19877151163777912,0.20550763944605738,0.01180091336617389,0.0008333333333501169,0.20584787069924024,0.002938958554844556,0.00017400685576581855,0.1,0
1763767717.954227,71.276334668,-0.059416759961333554,0.016186968973826765,0.0008333333333501169,0.061587854105390236,0.054153315568604726,0.015407058564878715,0.0008333333333501169,0.05630855605624213,0.000653308093892063,0.00019302540444677651,0.0,0
1763767718.054238,71.376360647,-0.27549596739382487,0.042670566718939096,0.0008333333333501169,0.2787821725986426,0.2701825709681994,0.04188049429189726,0.0008333333333501169,0.27341048242809607,0.003463875072565891,0.0005372414097929106,0.0,0
1763767718.154352,71.476455347,-0.49152241409421826,0.06976540037282497,0.0008333333333501169,0.4964495836342631,0.48486895528510304,0.06874764252274938,0.0008333333333501169,0.4897191405245945,0.006727634169815712,0.0009532079760670281,0.0,0
1763767718.25502,71.577113938,-0.6342218191355506,0.09198997898948402,0.0008333333333501169,0.6408589287405906,0.5594697829708261,0.0803164380978441,0.0008333333333501168,0.5652060356459336,0.09407421532501582,0.013574469707931483,0.1,0
1763767718.354015,71.676141804,-0.850398186050338,0.11531895442071516,0.0008333333333501169,0.8581819332349271,0.845370244866583,0.11447912767434275,0.0008333333333501169,0.8530867576180686,0.011789553594858724,0.0015950889639943244,0.0,0
1763767718.454166,71.77626906,-0.9991775424478284,0.13481272162785363,0.0008333333333501169,1.0082315833622926,0.9963128604177427,0.1342948997287604,0.0008333333333501169,1.0053233959136665,0.012926115037514502,0.0017411457105442419,0.0,0
1763767718.555583,71.877690813,-1.0670134246174108,0.14771219093874288,0.0008333333333501169,1.0771895070553477,1.03266164769652,0.14109170293150278,0.0008333333333501167,1.042256034620979,0.056432784135757245,0.007691425532153134,0.0,0
1763767718.654604,71.976702837,-1.1481192438551542,0.15772638704556607,0.0008333333333501169,1.1589029751128535,1.147408063244953,0.1575402933939376,0.0008333333333501169,1.1581730881377905,0.013762449675787566,0.0018888012081290056,0.0,0
1763767718.754722,72.076834492,-1.2010112567353897,0.16436839132395065,0.0008333333333501169,1.2122069548208292,1.2010456601046071,0.16424442667574207,0.0008333333333501169,1.2122242382474453,0.015613769930651463,0.0021340422326687506,0.0,0
1763767718.856313,72.17837587,-1.216084713728236,0.1656336289639544,0.0008333333333501169,1.2273130099741056,1.2168657841124217,0.16566280143069806,0.0008333333333501169,1.228090873985248,0.014609371623257152,0.0019882095791912504,0.0,0
1763767718.955969,72.2780618,-1.196191362151735,0.1614818419439361,0.0008333333333501169,1.207042192555204,1.196191362151735,0.1614818419439361,0.0008333333333501169,1.207042192555204,0.01196191362151735,0.0016148184194393611,0.0,0
