timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767760.12343,113.445528905,0.26137135182797877,1.1940413612651075,0.0008333333333201409,1.2223135646848808,0.24883090523502208,1.1957973188320026,0.000833333333320131,1.2214126008725845,3.666124910372702,19.43545642369274,10.9,0
1763767760.222409,113.544500267,0.25767085071177576,1.1944244470005283,0.0008333333333201409,1.2219020915537762,0.25066491485766634,1.1955746201386244,0.000833333333320131,1.2215695912655413,3.704894320828463,19.61338656726091,11.0,0
1763767760.322375,113.644495576,0.2535059847719303,1.1948664683040544,0.0008333333333201409,1.2214629981448617,0.2522800172543779,1.195369009172973,0.000833333333320131,1.2217008511257939,3.7430869431820373,19.79137692518808,11.1,0
1763767760.422982,113.74507888,0.2491663274528797,1.1953390006360967,0.0008333333333201409,1.2210323008104669,0.2535941521035028,1.1951924865472892,0.000833333333320131,1.2218002162074744,3.780394175713886,19.96824004240235,11.2,0
1763767760.522754,113.844848541,0.244680051959822,1.1958415702006517,0.0008333333333201409,1.2206170911844,0.2546176906034113,1.1950454478735288,0.000833333333320131,1.2218692586753717,3.8172894274935176,20.14637116654519,11.3,0
1763767760.62332,113.945420782,0.24034260466684998,1.1963437540884292,0.0008333333333201409,1.2202473683679413,0.2552909304269185,1.1949381301338518,0.000833333333320131,1.2219047787984432,3.8535210747765,20.324577444100655,11.4,0
1763767760.722363,114.044488256,0.236420367982781,1.1968154364083659,0.0008333333333201409,1.2199436354466977,0.2555948917281345,1.1948759484030733,0.000833333333320131,1.2219075149920737,3.8888769581912968,20.501661880879496,11.5,0
1763767760.822289,114.144411899,0.23285294914253996,1.1972645452815613,0.0008333333333201409,1.219698151903612,0.2555329862428917,1.1948591218957445,0.000833333333320131,1.2218781128574665,3.9241417446356506,20.681208824767985,11.6,0
1763767760.922559,114.24464291,0.23001199008475126,1.1976441043696866,0.0008333333333201409,1.219531717815761,0.2551058419737733,1.194890530439926,0.000833333333320131,1.2218195712905404,3.9586814938355093,20.859621639166583,11.7,0
1763767761.022775,114.344878529,0.22792903571157552,1.1979466095552542,0.0008333333333201409,1.2194377471235593,0.254335885916496,1.1949675944743776,0.000833333333320131,1.2217344184204904,3.9928356269284206,21.03808726762759,11.8,0
1763767761.122715,114.444824335,0.2266660009686028,1.198158592800405,0.0008333333333201409,1.2194105887440005,0.2532541473358504,1.1950864010274644,0.000833333333320131,1.2216259098054651,4.026720875384462,21.21659349085741,11.9,0
1763767761.223071,114.545175634,0.22624033771749907,1.198270305096122,0.0008333333333201409,1.2194413101622095,0.25190210143956837,1.195241090448457,0.000833333333320131,1.2214976985039847,4.060460902028213,21.395126267734362,12.0,0
1763767761.322802,114.64487456,0.2266153823712429,1.1982769930819779,0.0008333333333201409,1.2195175185790876,0.250364018495698,1.1954202687605522,0.000833333333320131,1.2213568091124352,4.09395318333072,21.57247203354267,12.1,0
1763767761.422341,114.744457551,0.22778916427578366,1.198174406809494,0.0008333333333201409,1.2196353991825537,0.2486003155966472,1.1956267720921006,0.000833333333320131,1.2211986691372425,4.127997111671327,21.752209692553848,12.2,0
1763767761.522404,114.844509688,0.22964041294958903,1.197969062504427,0.0008333333333201409,1.2197808362250318,0.2467782029715748,1.1958392994306568,0.000833333333320131,1.2210371845153318,4.162023685414303,21.930728524783834,12.3,0
1763767761.622419,114.944513348,0.23208668389959186,1.1976696352924647,0.0008333333333201409,1.2199497852737788,0.24493734179426474,1.1960518608966326,0.000833333333320131,1.2208747068409531,4.196358082152677,22.109211768562584,12.4,0
1763767761.722471,115.044567647,0.23500955183243022,1.1972910297619888,0.0008333333333201409,1.2201376946252613,0.2431535694074681,1.1962548388512553,0.000833333333320131,1.2207169992406426,4.231083132621278,22.287646105522956,12.5,0
1763767761.822344,115.14446132,0.23827554933647832,1.1968522010226792,0.0008333333333201409,1.2203405766214923,0.241502858958286,1.196439302172919,0.000833333333320131,1.2205700836549664,4.266263183156562,22.466020662183002,12.6,0
1763767761.922238,115.244362322,0.24174210896536152,1.1963747280123282,0.0008333333333201409,1.2205541493592316,0.24005757239848524,1.1965974100670307,0.000833333333320131,1.2204399593136175,4.301942120548949,22.644327548667576,12.7,0
1763767762.022329,115.344451453,0.24526297447173562,1.195881496253317,0.0008333333333201409,1.2207731870303509,0.23888218303821865,1.1967226921955991,0.000833333333320131,1.2203321653686887,4.338142397074187,22.822562160532897,12.8,0
1763767762.122567,115.44468156,0.24849045450569918,1.1954244473843856,0.0008333333333201409,1.220978218408976,0.23807000378272128,1.1968061492629372,0.000833333333320131,1.2202552929855002,4.374118612133523,22.997137146432053,12.9,0
1763767762.222357,115.544450942,0.2517648215981829,1.1949574571226997,0.0008333333333201409,1.221191853957419,0.237544945283457,1.1968559524067615,0.000833333333320131,1.2202018137528157,4.411583560393359,23.176423559716735,13.0,0
1763767762.322291,115.644404089,0.2546671136546834,1.1945416087328233,0.0008333333333201409,1.221386788947569,0.23740808576463376,1.1968618799446509,0.000833333333320131,1.220180992023526,4.449514618689789,23.35564336778487,13.1,0
1763767762.422306,115.744427628,0.2570307447583353,1.1942017384316896,0.0008333333333201409,1.2215495447458276,0.23764724345928254,1.19682550242693,0.000833333333320131,1.2201918660717723,4.487593337040699,23.533610916744628,13.2,0
1763767762.522546,115.84464704,0.2588181377326997,1.193943042491135,0.0008333333333201409,1.2216740611050294,0.23823235430754475,1.1967495279441782,0.000833333333320131,1.2202314459634178,4.525994794613518,23.711531981809465,13.3,0
1763767762.622438,115.944536904,0.2599550841803371,1.1937746781974092,0.0008333333333201409,1.2217509249192238,0.23912196162521643,1.196637724492741,0.000833333333320131,1.2202958045716215,4.564628823370411,23.88941921421575,13.4,0
1763767762.722461,116.044552187,0.2603935393602441,1.1937009007145338,0.0008333333333201409,1.2217722087818534,0.24026021845736997,1.196495242197593,0.000833333333320131,1.2203796669967524,4.6033955693805355,24.067286369293882,13.5,0
1763767762.822561,116.144657235,0.26011283562329623,1.1937214006193253,0.0008333333333201409,1.221732443703203,0.24158126516701867,1.1963283391670085,0.000833333333320131,1.220476831905561,4.642189464134356,24.245147580424277,13.6,0
1763767762.922423,116.24453275,0.25912213080437496,1.1938323523032173,0.0008333333333201409,1.2216303280955647,0.24301329419906695,1.1961441519850808,0.000833333333320131,1.2205805946065318,4.680903370051275,24.423016736397685,13.7,0
1763767763.022654,116.344759866,0.2575053381761663,1.1940222495095272,0.0008333333333201409,1.2214740381839713,0.24445352254522815,1.1959543754906636,0.000833333333320131,1.2206822221137152,4.719175894269714,24.599712963691314,13.8,0
1763767763.123161,116.445246958,0.2552748875218249,1.1942893699799328,0.0008333333333201409,1.221266990420518,0.2458910445896248,1.1957592638091374,0.000833333333320131,1.2207797988331848,4.75742887750782,24.77763602790582,13.9,0
1763767763.224242,116.546302221,0.25274054868816265,1.194597238134334,0.0008333333333201409,1.2210409660424242,0.247155255583544,1.1955817788013865,0.000833333333320131,1.2208612552656828,4.794563508965145,24.952018674598115,14.0,0
1763767763.323212,116.645303364,0.24970365996036037,1.1949716125911802,0.0008333333333201409,1.2207824405441001,0.24835412258530726,1.1954068079662594,0.000833333333320131,1.2209332091403051,4.832034616105684,25.130036649136464,14.1,0
1763767763.42271,116.744791915,0.24639208732460816,1.195387114164458,0.0008333333333201409,1.2205163283836284,0.24937482724114496,1.1952505523387653,0.000833333333320131,1.2209882807677226,4.869290445264565,25.309307322892774,14.2,0
1763767763.522405,116.844498768,0.24309263583181817,1.1958100016282986,0.0008333333333201409,1.2202689392237995,0.2501410236852318,1.1951257877425567,0.000833333333320131,1.2210228804989718,4.905807275652421,25.487444922300366,14.3,0
1763767763.622866,116.944961945,0.24007925913873152,1.1962057792823173,0.0008333333333201409,1.2200602491276662,0.25062697394403083,1.1950390070884256,0.000833333333320131,1.2210375927774197,4.941116242476764,25.662057001031567,14.4,0
1763767763.722845,117.044577302,0.23704817715227833,1.19661594495863,0.0008333333333201409,1.2198697686494642,0.25088311758539256,1.1949821211051774,0.000833333333320131,1.221034521581941,4.976926592459298,25.841514915957998,14.5,0
1763767763.822347,117.144458727,0.23439598064978284,1.1969887652118776,0.0008333333333201409,1.2197230317710137,0.2508525323190767,1.1949663206306975,0.000833333333320131,1.2210127742398948,5.012310060556246,26.021031479818028,14.6,0
1763767763.922537,117.244634158,0.23227386622928492,1.1973020091727937,0.0008333333333201409,1.219624509653177,0.25054981228235135,1.1949911097030355,0.000833333333320131,1.2209748789997517,5.047097239129188,26.199402876744323,14.7,0
1763767764.027447,117.349529332,0.23075566834488015,1.1975414509936169,0.0008333333333201409,1.219571400027745,0.25001896461973394,1.1950510627329847,0.000833333333320131,1.2209247395532636,5.081139573764301,26.37542205031248,14.8,0
1763767764.12276,117.444834522,0.2297892905145993,1.1977111098372175,0.0008333333333201409,1.219555539984607,0.2492737229717083,1.1951435446632592,0.000833333333320131,1.2208628816369511,5.11498812233816,26.551472976881815,14.9,0
1763767764.222661,117.544739138,0.22937904376265905,1.1978076135577576,0.0008333333333201409,1.2195730889367995,0.24827766179301222,1.1952726981646453,0.000833333333320131,1.2207863509917045,5.149417958663559,26.7311377354164,15.0,0
1763767764.322207,117.64433578,0.2295918692012151,1.1978130309625454,0.0008333333333201409,1.2196184559080074,0.2471105368466333,1.1954272762473304,0.000833333333320131,1.2207008989351926,5.183829129312736,26.910810738825205,15.1,0
1763767764.422262,117.744381211,0.23037256212512247,1.1977287411546875,0.0008333333333201409,1.2196828887922182,0.24584543843076098,1.1955960666981975,0.000833333333320131,1.2206107605399268,5.218080430144069,27.08928080351331,15.2,0
1763767764.522961,117.845032539,0.23166765812645806,1.1975588339667298,0.0008333333333201409,1.2197613533302305,0.24451060786892428,1.19577383614757,0.000833333333320131,1.2205167753947304,5.252482515238973,27.26773264674969,15.3,0
1763767764.622683,117.944776939,0.2334085337616969,1.197311119464,0.0008333333333201409,1.2198500542564101,0.2431595538093032,1.1959522228694526,0.000833333333320131,1.2204216412533697,5.287107817833801,27.446153946915825,15.4,0
1763767764.72243,118.04452513,0.23551184963594451,1.1969976378096598,0.0008333333333201409,1.21994666714791,0.24184773654298622,1.1961230148274882,0.000833333333320131,1.2203283528277993,5.322017546526731,27.62453383318802,15.5,0
1763767764.822438,118.144557131,0.23788271750228063,1.1966337766004331,0.0008333333333201409,1.220049702689087,0.24063027900287076,1.1962785808887635,0.000833333333320131,1.2202401684548323,5.35725968234261,27.80286346271058,15.6,0
1763767764.922561,118.244667609,0.24016065659562003,1.196277792124242,0.0008333333333201409,1.220146872860204,0.2396585251297281,1.1964000066818883,0.000833333333320131,1.2201679716744835,5.391665923966775,27.975155185053502,15.7,0
1763767765.022304,118.344419654,0.2428572966653526,1.1958514911708527,0.0008333333333201409,1.220262738070617,0.23872810902197414,1.196512877296971,0.000833333333320131,1.220096254407466,5.428129725202578,28.155761656132512,15.8,0
1763767765.122628,118.444729714,0.24546177997550345,1.1954368421073087,0.0008333333333201409,1.2203775740895444,0.23805581771589132,1.1965905620622885,0.000833333333320131,1.2200410812793845,5.4647439428547395,28.335109856278095,15.9,0
1763767765.222552,118.544657922,0.24782056536875885,1.1950606580903438,0.0008333333333201409,1.2204858473491043,0.23766106510393256,1.1966315899752316,0.000833333333320131,1.2200043600075496,5.501239232499926,28.512007880450387,16.0,0
1763767765.32301,118.645045839,0.24998307462606917,1.194716595705282,0.0008333333333201409,1.2205900114688657,0.23752571920263174,1.1966382617239326,0.000833333333320131,1.2199845454549199,5.538322939116501,28.690046687778672,16.1,0
1763767765.422863,118.744928947,0.25184399091821774,1.1944220398829128,0.0008333333333201409,1.2206842751359248,0.23766574417829273,1.196608743108514,0.000833333333320131,1.219982862373076,5.575958306700734,28.86923231918772,16.2,0
1763767765.52234,118.844462064,0.2532548142938431,1.1942001098870754,0.0008333333333201409,1.2207590253042393,0.23806127110157047,1.1965459741577649,0.000833333333320131,1.219998414554746,5.613587728197567,29.04718471867882,16.3,0
1763767765.622293,118.944413258,0.25421137118033243,1.1940500000835739,0.0008333333333201409,1.220811008461757,0.23869994977506861,1.196450685038802,0.000833333333320131,1.220029754635879,5.651650052694063,29.226303116248612,16.4,0
1763767765.722326,119.044423574,0.25463626750080337,1.1939813774314891,0.0008333333333201409,1.2208324425671122,0.23951829138080352,1.1963309631462145,0.000833333333320131,1.2200727354271848,5.689564499937016,29.404210694544883,16.5,0
1763767765.822422,119.144493792,0.25453427097485815,1.193990311852727,0.0008333333333201409,1.220819910692531,0.24048066580673644,1.1961904615926136,0.000833333333320131,1.220124282799275,5.72750704997981,29.582113280143787,16.6,0
1763767765.922603,119.244731311,0.25390774083758316,1.1940736748491227,0.0008333333333201409,1.2207709761742283,0.2415358016988837,1.1960351418293105,0.000833333333320131,1.2201804368360547,5.76539898048546,29.760022261130405,16.7,0
1763767766.022264,119.344373439,0.2527843662582576,1.1942258704591402,0.0008333333333201409,1.220686716542342,0.24263016319647548,1.1958714852227879,0.000833333333320131,1.2202371489616883,5.803161387218828,29.937948684275046,16.8,0
1763767766.12269,119.444783059,0.25121854775612107,1.1944390022966154,0.0008333333333201409,1.220571990252305,0.2437110702711736,1.1957062577839963,0.000833333333320131,1.2202906355131036,5.840727815842536,30.115901724360693,16.9,0
1763767766.222427,119.544519585,0.2492876077650088,1.194703106674888,0.0008333333333201409,1.220434561510069,0.24472960513663877,1.1955462413903004,0.000833333333320131,1.2203376948112576,5.878035030318766,30.29389011722085,17.0,0
1763767766.322292,119.644419025,0.24708670004737243,1.1950064684358526,0.0008333333333201409,1.2202839798130076,0.24564272314316637,1.1953979815062443,0.000833333333320131,1.2203759158828227,5.915034763627525,30.471920697617513,17.1,0
1763767766.422213,119.744340041,0.24472344379040223,1.195335974823001,0.0008333333333201409,1.2201304647828168,0.24641446388358343,1.1952675522917675,0.000833333333320131,1.220403746313912,5.951693860011651,30.649998454170216,17.2,0
1763767766.522386,119.844487764,0.2423114153247461,1.1956776013081658,0.0008333333333201409,1.219983787888665,0.24701667812126007,1.195160304913249,0.000833333333320131,1.2204204554803386,5.987995701642866,30.82812635255185,17.3,0
1763767766.622311,119.94442334,0.23996413190535648,1.1960168957692443,0.0008333333333201409,1.2198524066505074,0.24742937481698085,1.195080604503056,0.000833333333320131,1.2204260080915008,6.023936007844935,31.006305907106547,17.4,0
