timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767748.590541,101.912608091,0.1925309312928576,-0.02283960004591279,0.0008333333333201409,0.19388269979344916,0.15389722054550634,0.01986535057819581,0.0008333333333201411,0.15517629035929187,0.01977348495017698,0.002782953488111467,0.1,0
1763767748.689955,102.012046153,0.23841391106318355,-0.028624394097604977,0.0008333333333201409,0.240127556457694,0.20167660349286556,0.026050698135426976,0.0008333333333201411,0.2033538436179805,0.027728335852369956,0.0038173420270525772,0.1,0
1763767748.789706,102.111820986,0.27296362303953003,-0.033020369299969765,0.0008333333333201409,0.2749548667254636,0.24052891210778657,0.031040631899033475,0.0008333333333201411,0.24252499424366766,0.03410991906832526,0.004631947283838628,0.1,0
1763767748.889555,102.211672696,0.30056853178445664,-0.03624774334712111,0.0008333333333201409,0.3027474783400633,0.27196177964893326,0.034863628238644924,0.0008333333333201411,0.2741885785517365,0.03968689042152459,0.005320949109715962,0.1,0
1763767748.990634,102.312672161,0.31518087222098146,-0.03797772062108251,0.0008333333333201409,0.3174617834039179,0.2919975329953616,0.037267241660050285,0.0008333333333201411,0.2943672893185829,0.043117100834744355,0.00572798613830581,0.1,0
1763767749.090113,102.412219573,0.3195482481310421,-0.0383394243944597,0.0008333333333201409,0.3218410924524104,0.3016167195507547,0.03829098346536841,0.0008333333333201411,0.3040387136069158,0.04514949226205747,0.005951788076774414,0.1,0
1763767749.189654,102.511755937,0.3117545262256627,-0.03735034856552222,0.0008333333333201409,0.31398507544881465,0.29941826202715777,0.03792787460221468,0.0008333333333201411,0.3018120503751456,0.04507678990472487,0.005917970362211438,0.1,0
1763767749.289685,102.611785236,0.293088407926934,-0.03503830392686069,0.0008333333333201409,0.29517654386427855,0.2857887742642888,0.036240030212131076,0.0008333333333201411,0.28807856173222124,0.04378377926503853,0.005747712600719703,0.1,0
1763767749.389593,102.711709788,0.29981676617557085,-0.03143040085479143,0.0008333333333201409,0.30146087278835076,0.2918486588792916,0.034763766977105176,0.0008333333333201412,0.29391300350362864,0.0881248831853988,0.01087274173375629,0.2,0
1763767749.490335,102.812396931,0.29643591348810716,-0.02690952905066535,0.0008333333333201409,0.2976559557672273,0.29418397225999987,0.0330350796455506,0.0008333333333201414,0.2960341542226246,0.13245777412506518,0.015365603155738851,0.3,0
1763767749.589585,102.911702152,0.28397045394090625,-0.02127986635835999,0.0008333333333201409,0.28476788068193093,0.2933193598111804,0.031004446502733932,0.0008333333333201415,0.29495460157018405,0.176514489961908,0.019187721149431552,0.4,0
1763767749.689544,103.011666277,0.2644343529883528,-0.015041503499945819,0.0008333333333201409,0.26486311240403426,0.2896561996373557,0.02889698979418826,0.0008333333333201415,0.2910952497928565,0.2181560690917602,0.022130933537196997,0.5,0
1763767749.790414,103.112455251,0.23992321522482385,-0.008446378962223555,0.0008333333333201409,0.24007329082143863,0.2838649707880903,0.02684884367052775,0.0008333333333201415,0.2851330855783176,0.2564241676762801,0.02411567206551273,0.6,0
1763767749.889695,103.211801969,0.2112256551941485,-0.0014550996462556753,0.0008333333333201409,0.21123231090820896,0.27625838490235993,0.024926138835969534,0.0008333333333201415,0.2773818704792635,0.29107168943794465,0.025100474935914417,0.7,0
1763767749.9896,103.311717267,0.1800036793353854,0.005698927438673174,0.0008333333333201409,0.1800957989312131,0.267308135320908,0.02330367878635808,0.0008333333333201395,0.2683233033080859,0.3215298164973411,0.02527263709262488,0.8,0
1763767750.090309,103.412375905,0.1499013858131697,0.012351989020035425,0.0008333333333201409,0.15041174005344213,0.25808745723581117,0.022207412669534694,0.0008333333333201379,0.2590424660251019,0.3470458853056805,0.026366229214577954,0.9,0
1763767750.190618,103.512721644,0.12071661829564917,0.01867852827283034,0.0008333333333201409,0.12215598141565073,0.248502439639368,0.0216451128342021,0.0008333333333201367,0.24944471904766297,0.3682089803851406,0.028461610976427094,1.0,0
1763767750.289673,103.611788468,0.09453051101220922,0.02431043694288526,0.0008333333333201409,0.09760998566247119,0.23910212624955726,0.021648274190089963,0.0008333333333201356,0.24008158820891068,0.3851278935540806,0.03147454067043265,1.1,0
1763767750.389804,103.711915791,0.07256192758264746,0.029039064844859297,0.0008333333333201409,0.07816133997071531,0.230147937772126,0.022129167179917125,0.0008333333333201347,0.23121087289589892,0.39830011430966433,0.03529305505557278,1.2,0
1763767750.489856,103.811966826,0.055737800843157714,0.032685286276925574,0.0008333333333201409,0.064619848547335,0.22179756327174316,0.02293757696081362,0.000833333333320134,0.22298203056426,0.4083937512996637,0.039775166150140186,1.3,0
1763767750.59002,103.912142397,0.04466001863774949,0.03510743740416444,0.0008333333333201409,0.056813236752150276,0.2141193879665293,0.02390446310736192,0.0008333333333201333,0.2154512244199525,0.4162023429062263,0.04475361680574447,1.4,0
1763767750.689727,104.011832626,0.039602140593121504,0.03620586854587149,0.0008333333333201409,0.05366459634771058,0.20711868605429953,0.02487599526099622,0.0008333333333201329,0.20860886773464118,0.4225961964209828,0.050041649367673156,1.5,0
1763767750.78968,104.111791781,0.04052878925800485,0.035927264343960985,0.0008333333333201409,0.05416683049990134,0.20076973325208566,0.025730497804979758,0.0008333333333201324,0.20241353401353904,0.4284737310446897,0.055439442793622604,1.6,0
1763767750.889739,104.211838561,0.04715994722885597,0.03426742031357399,0.0008333333333201409,0.05830103911612593,0.19504708038191956,0.026383147397786327,0.0008333333333201319,0.19682512155862814,0.434717757219817,0.06074114645197951,1.7,0
1763767750.989743,104.311851011,0.058732865773531984,0.03135135900136099,0.0008333333333201409,0.06658191704696077,0.19004566934938014,0.026779636455359062,0.0008333333333201316,0.1919249848549676,0.4421023150405332,0.06571109027715494,1.8,0
1763767751.090756,104.412812358,0.07507512620130186,0.027176113188151163,0.0008333333333201409,0.07984679171138329,0.1855980707763503,0.02692095328740462,0.0008333333333201313,0.18754219804153457,0.45148359570453067,0.07022212739127551,1.9,0
1763767751.190372,104.512463391,0.09475294178792737,0.022077721698775754,0.0008333333333201409,0.09729460528374309,0.18195547095315878,0.026815662794690213,0.000833333333320131,0.1839227218843522,0.46337010832029324,0.07404405236756419,2.0,0
1763767751.289838,104.611944973,0.11620291897983392,0.01644779622781911,0.0008333333333201409,0.11736414624846095,0.1732290704186497,0.02601708360174365,0.000833333333320131,0.175173896233697,0.4781014923728152,0.07703266514019819,2.1,0
1763767751.390041,104.712140827,0.14132021976396913,0.009768308858991048,0.0008333333333201409,0.14165987016987414,0.16238099571313822,0.02506016769740977,0.000833333333320131,0.16430549052985702,0.4967518327764691,0.07917665656511132,2.2,0
1763767751.48968,104.811784771,0.167198852563466,0.0027845055492417004,0.0008333333333201409,0.167224113734048,0.151744609198086,0.024197484947883343,0.000833333333320131,0.15366404635739392,0.5191735429620127,0.08031304071373795,2.3,0
1763767751.589564,104.911687694,0.1925942852544047,-0.0041874322197354985,0.0008333333333201409,0.19264160439970984,0.14266023487603433,0.02356188022098263,0.000833333333320131,0.14459529473284266,0.5454199928937052,0.08054563626376932,2.4,0
1763767751.690765,105.012875016,0.21583810075127374,-0.010715754270036015,0.0008333333333201409,0.21610554729098744,0.13655034590761916,0.023256838428921744,0.000833333333320131,0.1385192114677377,0.5751488710100874,0.08145747292531871,2.5,0
1763767751.7898,105.111909032,0.23522120092354726,-0.016341946982273647,0.0008333333333201409,0.23578966694817577,0.13418696163334493,0.023292618802010653,0.000833333333320131,0.13619611304104456,0.6075268560967942,0.08327061889298795,2.6,0
1763767751.889625,105.21174009,0.25256058376866974,-0.021663339288046757,0.0008333333333201409,0.25348933545047747,0.13563791961477775,0.023655126182639985,0.000833333333320131,0.1376877070641601,0.6437215828661053,0.08599631745777862,2.7,0
1763767751.989772,105.311890318,0.26513972875012115,-0.02597318675146454,0.0008333333333201409,0.26641016616517976,0.1408195860620088,0.0242600393877317,0.000833333333320131,0.14289646522645066,0.6822668971361563,0.08946380174815494,2.8,0
1763767752.090134,105.412180167,0.27209150761342116,-0.02906693609873301,0.0008333333333201409,0.27364095039660397,0.14852207494157593,0.024957636034856404,0.000833333333320131,0.1506067222465315,0.7221559854784402,0.09348820410109909,2.9,0
1763767752.189855,105.511966167,0.2731564973105911,-0.030949212658272884,0.0008333333333201409,0.2749054750848051,0.15764856873854952,0.025622194760994556,0.000833333333320131,0.1597193242351342,0.7628197008809228,0.09791942928309284,3.0,0
1763767752.290853,105.612955826,0.26815150362635976,-0.03158605827788019,0.0008333333333201409,0.2700066710639863,0.1669463753612074,0.026125269955966323,0.000833333333320131,0.16898022494055837,0.8030945515587176,0.10254320684759008,3.1,0
1763767752.390127,105.712229558,0.25702701824729957,-0.03104269484290967,0.0008333333333201409,0.25889617891473815,0.17579899395902357,0.026394531701370096,0.000833333333320131,0.1777713475934293,0.842314263699552,0.1072065409888312,3.2,0
1763767752.489703,105.811815207,0.2402734569224272,-0.029415344543697763,0.0008333333333201409,0.24206877336930996,0.18350431720297125,0.026379556753914252,0.000833333333320131,0.18539258316099405,0.8793476010340179,0.11170361577652535,3.3,0
1763767752.589571,105.91169422,0.2164867340042953,-0.026584440207107818,0.0008333333333201409,0.2181144949456964,0.19028526267708962,0.026040727066138206,0.000833333333320131,0.19206065474913522,0.9142065769027088,0.11598062253934002,3.4,0
1763767752.689839,106.011962813,0.18786845638237182,-0.0228263386225116,0.0008333333333201409,0.1892519301958348,0.19536798472070954,0.025402079147434562,0.000833333333320131,0.19701423685431554,0.9450624092279163,0.11976148472218219,3.5,0
1763767752.789663,106.111777775,0.15426909181825366,-0.018146337457365824,0.0008333333333201409,0.15533491783237213,0.19896251650420224,0.024494133103468742,0.000833333333320131,0.2004663063325601,0.971574173639912,0.12295613842519516,3.6,0
1763767752.889565,106.211679673,0.1181854283568704,-0.012906293851298933,0.0008333333333201409,0.1188909682916135,0.20106067514072842,0.02344374458150471,0.000833333333320131,0.20242455061699602,0.9928152097673003,0.12540904026157657,3.7,0
1763767752.990098,106.312164906,0.08031129913623047,-0.007220336512179237,0.0008333333333201409,0.08063952177898022,0.20195824983630073,0.022356628004848837,0.000833333333320131,0.20319362179245015,1.0084990379480312,0.12704536602808977,3.8,0
1763767753.090777,106.412852473,0.042787635912294064,-0.0014210199896282916,0.0008333333333201409,0.042819335926872835,0.20190683158972547,0.02139138357962249,0.000833333333320131,0.20303855392140857,1.0185335821554462,0.12782994847188367,3.9,0
1763767753.190384,106.512455273,0.005415953119729977,0.004512889894811245,0.0008333333333201409,0.007098814537810153,0.20113034234826754,0.020645268621850402,0.000833333333320131,0.2021888626360119,1.0229726809076503,0.12793902666086304,3.9,0
1763767753.290134,106.612155229,-0.02708886075434691,0.009803704016540848,0.0008333333333201409,0.028820364915398935,0.19992276443427776,0.020263576062033044,0.000833333333320131,0.20094879621015382,1.0239278039929953,0.12886926267208412,3.9,0
1763767753.38958,106.711695902,-0.05990609021206339,0.015276256704631841,0.0008333333333201409,0.06182878057867638,0.19812894754274024,0.02022571453888364,0.000833333333320131,0.19916037213122179,1.0299873467381622,0.13067058435777895,4.2,0
1763767753.489698,106.81181463,-0.08774779693668222,0.020037550907054502,0.0008333333333201409,0.09001040916493182,0.19591398295103823,0.02055058388848175,0.000833333333320131,0.19699063342794157,1.0405769586422162,0.13322945035090256,4.3,0
1763767753.589787,106.911881494,-0.11039594883300197,0.024009748559786992,0.0008333333333201409,0.11297976805201632,0.19316567832505474,0.021135231234852177,0.000833333333320131,0.19432028130530693,1.0550295457135914,0.13645526225924587,4.4,0
1763767753.689719,107.01182935,-0.12721063549515677,0.027032139008950296,0.0008333333333201409,0.13005374568587125,0.1897318740198154,0.021845232562079896,0.000833333333320131,0.19098715309990588,1.0725306570534836,0.14022077435513536,4.5,0
1763767753.789604,107.111715506,-0.13782632509285264,0.028978763793678475,0.0008333333333201409,0.1408423199328062,0.18542289780627508,0.022543160955182565,0.000833333333320131,0.1867900949760774,1.0921860570730149,0.14437670873190941,4.6,0
1763767753.889585,107.211686595,-0.14215309362436201,0.02976278869680815,0.0008333333333201409,0.14523780521073673,0.18005128737907466,0.023110938349057714,0.000833333333320131,0.18153037212180362,1.1130628682556232,0.1487571917742858,4.7,0
1763767753.989668,107.311781406,-0.1403493120651902,0.029340468665956188,0.0008333333333201409,0.1433857975643143,0.173473376347093,0.023460885403325072,0.000833333333320131,0.17505461973227826,1.1342300166233308,0.15318583672587868,4.8,0
1763767754.089664,107.411767163,-0.13275561103452915,0.02771368037846411,0.0008333333333201409,0.1356200382897575,0.1656249033818398,0.023539747910176788,0.000833333333320131,0.1672914307320099,1.1547909401900467,0.15748228024014965,4.9,0
1763767754.189677,107.511779544,-0.11988051371949027,0.024937719631614286,0.0008333333333201409,0.12244967078158404,0.15654950270715315,0.023329443209297657,0.000833333333320131,0.1582804604578759,1.1739096044047779,0.16146933793046847,5.0,0
1763767754.290211,107.612276104,-0.10238595290876518,0.02112668171167087,0.0008333333333201409,0.10454623129327308,0.1464214156465907,0.022846759141130095,0.000833333333320131,0.148195478364385,1.1908347775748336,0.16498147595909246,5.1,0
1763767754.389625,107.711747214,-0.08106746683768762,0.016445646218651078,0.0008333333333201409,0.082722958744674,0.13556449506039533,0.022142479697817824,0.000833333333320131,0.13736344554717841,1.2049218198272238,0.1678732190378772,5.2,0
1763767754.489583,107.811709479,-0.05683048645287414,0.011100240192613242,0.0008333333333201409,0.05791039602047667,0.12446754960346125,0.021299651837329788,0.000833333333320131,0.12627961243655278,1.2156513005758327,0.17002617743523504,5.3,0
1763767754.589531,107.911656909,-0.030662384253243857,0.005324646318772608,0.0008333333333201409,0.031132428606808336,0.11378638858218003,0.020429447537813495,0.000833333333320131,0.11560881885790358,1.2226438219636868,0.1713544179107558,5.3,0
1763767754.689719,108.011841095,-0.0036016855341252096,-0.0006311029452987782,0.0008333333333201409,0.003750316527803226,0.10430979015444283,0.0196608345824954,0.000833333333320131,0.10614977712170934,1.2256705271018609,0.17181200389620166,5.3,0
1763767754.78956,108.111685117,0.023302507219412405,-0.006516468440412204,0.0008333333333201409,0.024210858061829984,0.09685833714703365,0.019120388230571935,0.000833333333320131,0.09873105471643993,1.2267028078575135,0.17224544371509215,5.3,0
