timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436441.8958108,104.666471049,2,-0.3786553799786838,0.1518027488318507,-2.359166666666674,2.3941786341981364,0.3796436824849697,0.15220191317206788,2.359166666666674,2.394360480198237,0.006083140896406061,0.002438802647245503,0.0,0.0,0.0,0,0.0,0.0
1762436441.9949698,104.765729576,2,-0.3790995248363016,0.15194529813087326,-2.360833333333341,2.395900217273875,0.38025438975741327,0.1524110401479969,2.360833333333341,2.39611280073927,0.006474697942983241,0.002595172617119535,0.0,0.0,0.0,0,0.0,0.0
1762436442.0950832,104.865859546,2,-0.3793180955029687,0.15201051002145471,-2.3625000000000074,2.3975812108733705,0.3802996761889278,0.15240564072246024,2.3625000000000074,2.397761784046418,0.006093589683969254,0.002442031649743881,0.0,0.0,0.0,0,0.0,0.0
1762436442.1960118,104.966721884,2,-0.3796575680162366,0.1521338626137993,-2.3641666666666743,2.399285020351607,0.38063349379329936,0.15252622033571148,2.3641666666666743,2.399464551158238,0.006098889922043487,0.0024439400795306225,0.0,0.0,0.0,0,0.0,0.0
1762436442.2958257,105.066529551,2,-0.3816381651540959,0.15291831527383598,-2.365833333333341,2.401291123824748,0.38245555771283346,0.15324704375530165,2.365833333333341,2.401442123216031,0.00574416134941665,0.002301653298209151,0.0,0.0,0.0,0,0.0,0.0
1762436442.3994765,105.170193061,2,-0.38417344012352395,0.15391970373530006,-2.3675000000000073,2.403401081237657,0.38485913668476013,0.15419570779301953,2.3675000000000073,2.4035284731809528,0.0053941939771404435,0.002161222474598191,0.0,0.0,0.0,0,0.0,0.0
1762436442.494882,105.265664261,2,-0.3836082859409182,0.1536677518481629,-2.369166666666674,2.404936545825082,0.3848449269374069,0.15416768674304906,2.369166666666674,2.4051661040081287,0.006553458287295047,0.00262533723852257,0.0,0.0,0.0,0,0.0,0.0
1762436442.5959785,105.3660782,2,-0.3821830798376502,0.15304653954973368,-2.3708333333333407,2.406312083713752,0.38320706084089695,0.1534616839189162,2.3708333333333407,2.4065013680349376,0.006140532258586257,0.0024591258620724273,0.0,0.0,0.0,0,0.0,0.0
1762436442.6963274,105.467050757,2,-0.3816065743008883,0.15275782022785245,-2.3725000000000076,2.407844425869425,0.3826091977460754,0.15316303779015403,2.3725000000000076,2.4080292698273085,0.0061307681733654106,0.002454255976255737,0.0,0.0,0.0,0,0.0,0.0
1762436442.7955997,105.566317482,2,-0.3812787502726107,0.1525928391363428,-2.374166666666674,2.4094242924558307,0.38243521766715016,0.15306078071687268,2.374166666666674,2.4096372464370908,0.006511795080751282,0.002606237091402481,0.0,0.0,0.0,0,0.0,0.0
1762436442.8953323,105.666039811,2,-0.3814279461977148,0.15260220866324464,-2.3758333333333406,2.4110907780519835,0.38241348203373965,0.15300189451549465,2.3758333333333406,2.411272211664272,0.006127480758988013,0.0024516269602713895,0.0,0.0,0.0,0,0.0,0.0
1762436442.99545,105.766152523,2,-0.38162469180263114,0.15262733731797462,-2.3775000000000075,2.4127657904343436,0.38260794628024875,0.15302630848901344,2.3775000000000075,2.41294677555196,0.00613056444724098,0.002452003795009157,0.0,0.0,0.0,0,0.0,0.0
1762436443.0952048,105.865929747,2,-0.38183032646094883,0.15265414942430866,-2.379166666666674,2.4144423197333884,0.38281779144528705,0.15305297428569814,2.379166666666674,2.414623925617105,0.006133965276293553,0.002452436169569303,0.0,0.0,0.0,0,0.0,0.0
1762436443.1967423,105.967405898,2,-0.38391207735421995,0.15347401350591655,-2.380833333333341,2.416466452709657,0.3844128999290189,0.15367345642980754,2.380833333333341,2.416558745396865,0.005001868941772996,0.001999547842952777,0.0,0.0,0.0,0,0.0,0.0
1762436443.2975066,106.068259692,2,-0.3858511874184467,0.1543016970266296,-2.3825000000000074,2.418469847349261,0.38672593839317815,0.15464967827736414,2.3825000000000074,2.4186317876885295,0.005808733895807399,0.0023228666249896276,0.0,0.0,0.0,0,0.0,0.0
1762436443.3950002,106.165764537,2,-0.3860092729511768,0.154431619873294,-2.384166666666674,2.4201452391262523,0.3872807525204078,0.15493308498771416,2.384166666666674,2.4203804115347367,0.006595200139161145,0.002638371225906041,0.0,0.0,0.0,0,0.0,0.0
1762436443.4957097,106.266354782,2,-0.3840578242863737,0.1537821359915903,-2.385833333333341,2.4214355354190618,0.38511398952015735,0.15419809283023383,2.385833333333341,2.421629726279617,0.00617132909501872,0.0024709138591571516,0.0,0.0,0.0,0,0.0,0.0
1762436443.595946,106.366604474,2,-0.38391780133491293,0.15384793111524608,-2.3875000000000073,2.4230597008927184,0.3846130138369953,0.15412026711185314,2.3875000000000073,2.423187255898198,0.005390844477568937,0.0021601374087043285,0.0,0.0,0.0,0,0.0,0.0
1762436443.6961875,106.46687632,2,-0.383669444603024,0.15388190820285014,-2.389166666666674,2.4246647697166903,0.3846911668737547,0.15428863063181475,2.389166666666674,2.4248524978901456,0.006164237791564987,0.0024722718691462336,0.0,0.0,0.0,0,0.0,0.0
1762436443.7961826,106.56685873,2,-0.38373108689947477,0.153936607072848,-2.3908333333333407,2.4263202702503985,0.384741168754907,0.15434129947551395,2.3908333333333407,2.426505930641113,0.006164904278684511,0.0024730853521619245,0.0,0.0,0.0,0,0.0,0.0
1762436443.8967957,106.667470383,2,-0.3679614032756495,0.14762933929454825,-2.3908333333333407,2.4234838649966175,0.37688276058319825,0.1511983421220536,2.3908333333333402,2.4250743455950134,0.060415061704906244,0.02423843726121145,0.0038806417755245237,0.0015569601903833556,0.1,0,0.0,0.0
1762436443.9988573,106.769547032,2,-0.36796906118347916,0.1476183466413719,-2.392500000000007,2.42512858550911,0.3689558268773214,0.1480155590743925,2.3925000000000067,2.425302714696635,0.042503843448260616,0.017051550288848014,0.0038804440723585296,0.0015567430916943459,0.1,0,0.0,0.0
1762436444.0960417,106.866713374,2,-0.36839968645485444,0.14776451456901174,-2.394166666666674,2.4268470715155632,0.36935696313200383,0.14815231908353824,2.394166666666674,2.427016214128315,0.042547908602622385,0.017066631064278835,0.003884476449592749,0.0015581228146578133,0.1,0,0.0,0.0
1762436444.1955044,106.966208182,2,-0.36890840055856433,0.14790241693203304,-2.3958333333333406,2.428576927759992,0.37000554300091043,0.14834923188405452,2.3958333333333406,2.4287710796950654,0.04300809211561222,0.01724413306153085,0.003929707207136288,0.0015756173692599244,0.1,0,0.0,0.0
1762436444.29755,107.068240071,2,-0.3714981294997042,0.14886419209031726,-2.3975000000000075,2.430674321645851,0.37212219339495567,0.149118017481702,2.3975000000000075,2.430785338106757,0.04202472735468268,0.016840132248300322,0.0037552725236531513,0.0015048057175002,0.1,0,0.0,0.0
1762436444.3956275,107.166324141,2,-0.37600097057390247,0.15059329174126218,-2.399166666666674,2.4331164714896953,0.37681734301493913,0.15092883260615828,2.399166666666674,2.4332635527112916,0.005659558498866459,0.0022669331048724723,0.0,0.0,0.0,0,0.0,0.0
1762436444.4949796,107.26577037,2,-0.3762327994593657,0.15053558510526255,-2.4008333333333405,2.434792142302191,0.37724238657820114,0.15095073331969283,2.4008333333333405,2.434974052544595,0.006044936743115917,0.002418938330040601,0.0,0.0,0.0,0,0.0,0.0
1762436444.5958896,107.366563236,2,-0.37653054341768755,0.15052708322426628,-2.4025000000000074,2.436481049158901,0.3773566258134774,0.1508640441913074,2.4025000000000074,2.4366296872678714,0.005667785297777129,0.00226599041192119,0.0,0.0,0.0,0,0.0,0.0
1762436444.6960154,107.466745042,2,-0.3775515536562679,0.15085515281244194,-2.404166666666674,2.438302650187108,0.3783857062885156,0.15119336827076107,2.404166666666674,2.438452898549337,0.005683281193966711,0.0022709409854469384,0.0,0.0,0.0,0,0.0,0.0
1762436444.7958925,107.566558427,2,-0.3784500798456474,0.15117617804255545,-2.405833333333341,2.440105064852853,0.37929104034329947,0.15151359196720218,2.4058333333333404,2.440256562251871,0.0056969171933090295,0.002275734937942054,0.0,0.0,0.0,0,0.0,0.0
1762436444.8957622,107.66637845,2,-0.37884088937087146,0.1513506415255148,-2.4075000000000073,2.4418197489064446,0.37968823632144466,0.15168938764327847,2.4075000000000073,2.4419723743573587,0.0057029258534377755,0.00227838086924471,0.0,0.0,0.0,0,0.0,0.0
1762436444.9957094,107.766356011,2,-0.37946883044495383,0.1516402312098482,-2.4091666666666742,2.4435783966917146,0.38049238643980066,0.15204683844266637,2.4091666666666742,2.443762820937596,0.006097081918342806,0.002436403038318643,0.0,0.0,0.0,0,0.0,0.0
1762436445.1012042,107.87188751,2,-0.3806364137406386,0.15217971945190367,-2.4108333333333407,2.445436588339379,0.38150474417817837,0.15252154499794218,2.410833333333341,2.445593190338525,0.005730356779367174,0.0022908890249398557,0.0,0.0,0.0,0,0.0,0.0
1762436445.1952913,107.966068991,2,-0.38075635412476405,0.15234816955956448,-2.412500000000007,2.4471088279793705,0.381817582172133,0.15276697956779908,2.412500000000007,2.4473002811469775,0.006118586826710798,0.0024480232594613813,0.0,0.0,0.0,0,0.0,0.0
1762436445.2960591,108.066829783,2,-0.3802329363256427,0.1522383287473678,-2.414166666666674,2.448663776236152,0.38127463184944277,0.15265126491739572,2.414166666666674,2.448851454869668,0.006109753154502829,0.0024461307203746184,0.0,0.0,0.0,0,0.0,0.0
1762436445.3958693,108.166543952,2,-0.3792678637969136,0.15191616794735738,-2.4158333333333406,2.4501374102358757,0.3802915512640856,0.1523257841084832,2.4158333333333406,2.450321510110783,0.006093877607017901,0.002440899189647288,0.0,0.0,0.0,0,0.0,0.0
1762436445.4984877,108.268996553,2,-0.37960799386004007,0.15205968167475664,-2.417500000000007,2.451842292194485,0.3806247472265026,0.152467782877645,2.417500000000007,2.452025259457353,0.006099138454255338,0.002443155129338484,0.0,0.0,0.0,0,0.0,0.0
1762436445.5991466,108.369657623,2,-0.38126963613990883,0.15272120117551588,-2.419166666666674,2.45378435520359,0.38195022684762064,0.1529958697896757,2.419166666666674,2.45390730735144,0.005353427484817236,0.0021444103455688524,0.0,0.0,0.0,0,0.0,0.0
1762436445.6958199,108.466498479,2,-0.3810040652909157,0.1525802313112671,-2.420833333333341,2.4553775376778657,0.3822190084777036,0.15306630394792117,2.420833333333341,2.455596606045824,0.006508634153967699,0.0026064944719919243,0.0,0.0,0.0,0,0.0,0.0
1762436445.795535,108.566248172,2,-0.38080167088950834,0.15253364855506502,-2.4225000000000074,2.45698650311592,0.3818199097290832,0.1529379329595028,2.4225000000000074,2.4571696532399807,0.0061182806627340545,0.0024506459250776915,0.0,0.0,0.0,0,0.0,0.0
1762436445.8950267,108.665786269,2,-0.3803772401405263,0.1524410820860035,-2.424166666666674,2.4585583491351772,0.3815320136893151,0.1528972542413191,2.424166666666674,2.4587655999712887,0.006496410918920945,0.0026033495290887936,0.0,0.0,0.0,0,0.0,0.0
1762436445.9954815,108.766170317,2,-0.3813180841295969,0.15291067585171564,-2.425833333333341,2.460376499071807,0.382130772340742,0.15323101801376593,2.425833333333341,2.460522512224266,0.005739263590122717,0.0023013440747692037,0.0,0.0,0.0,0,0.0,0.0
1762436446.096124,108.866788864,2,-0.3654058429678102,0.1466394735455912,-2.425833333333341,2.4575784680021697,0.37420036611347257,0.15010772660408592,2.4258333333333417,2.4591107345332897,0.06039237517394341,0.024230539225870935,0.003893144342679897,0.0015622577109909261,0.1,0,0.0,0.0
1762436446.195896,108.966561179,2,-0.3663640136726225,0.147065891501192,-2.4275000000000073,2.4593916355386325,0.3673145622860462,0.14744632563936227,2.427500000000007,2.459556190984864,0.04231222538239712,0.01698476355171172,0.0038629571881262544,0.001550649488567561,0.1,0,0.0,0.0
1762436446.298278,109.068971296,2,-0.36876781118693325,0.14802987782706678,-2.429166666666674,2.4614534807185726,0.3692404095549226,0.14822106651899045,2.429166666666674,2.4615358333879263,0.04131237746144073,0.01658354360346546,0.0036876781118693326,0.001480298778270668,0.1,0,0.0,0.0
1762436446.3997753,109.170440856,2,-0.37546465711691335,0.15066279151813997,-2.4308333333333407,2.46426940084408,0.37596205023650936,0.150865311995607,2.4308333333333407,2.4643576242148892,0.004891962240050228,0.0019630603584657237,0.0,0.0,0.0,0,0.0,0.0
1762436446.4947767,109.265566811,2,-0.37595456600458244,0.15074276411949747,-2.4325000000000077,2.4659929980910564,0.37717581027494496,0.15124365177926993,2.4325000000000077,2.4662101459648826,0.006422957439905842,0.0025756420893999783,0.0,0.0,0.0,0,0.0,0.0
1762436446.596399,109.36706649,2,-0.3756739798149966,0.15048899721775705,-2.434166666666674,2.467578821133135,0.3765261843420643,0.1508379017537293,2.434166666666674,2.4677300097887143,0.005655551453804903,0.002265704950515257,0.0,0.0,0.0,0,0.0,0.0
1762436446.695795,109.466480405,2,-0.3760834229917185,0.15053271481755917,-2.4358333333333406,2.4692879271274393,0.37692184468254114,0.15087664834920592,2.4358333333333406,2.4694367511223674,0.005661377121681356,0.0022662431685732125,0.0,0.0,0.0,0,0.0,0.0
1762436446.8000472,109.570734993,2,-0.37668351918714027,0.1506326302132354,-2.4375000000000075,2.4710295248969008,0.3776824707767356,0.15104349757776148,2.4375000000000075,2.4712070809409274,0.006051883598459149,0.0024203843128160715,0.0,0.0,0.0,0,0.0,0.0
1762436446.8956385,109.666295299,2,-0.37700211822367713,0.15061733559829676,-2.439166666666674,2.472721214918027,0.3775008630019512,0.15082139612894407,2.439166666666674,2.472809742555079,0.004911994373664694,0.0019625127519416045,0.0,0.0,0.0,0,0.0,0.0
1762436446.9986715,109.769312496,2,-0.3783614671670108,0.15105858823850934,-2.4408333333333405,2.4745996561117782,0.3793604638752144,0.15146559940269827,2.4408333333333405,2.4747774749389455,0.006078749570781921,0.0024271105827573794,0.0,0.0,0.0,0,0.0,0.0
1762436447.0955584,109.866271139,2,-0.378248145461213,0.15092656039712643,-2.4425000000000074,2.4762182327448827,0.37925180236003886,0.15133551816296195,2.4425000000000074,2.4763967005815175,0.006077037907668009,0.00242504065013065,0.0,0.0,0.0,0,0.0,0.0
1762436447.1958494,109.96655363,2,-0.3789187655974695,0.15111748888943385,-2.4441666666666744,2.477976315628267,0.37958299629431913,0.1513869607193143,2.4441666666666744,2.478094420597425,0.0053201262632080575,0.002121837785799114,0.0,0.0,0.0,0,0.0,0.0
1762436447.295448,110.066166388,2,-0.37957494535272396,0.15133747028448646,-2.445833333333341,2.4797340307976805,0.380579161850395,0.15173911926688705,2.4458333333333413,2.4799124890195463,0.0060982753994911895,0.0024314308672965645,0.0,0.0,0.0,0,0.0,0.0
1762436447.3976622,110.168228352,2,-0.38131553258488093,0.1520726471539287,-2.4475000000000073,2.4816897218232037,0.3823441834387645,0.15247944580101516,2.4475000000000073,2.481872943162336,0.006126752500591577,0.0024433292358774887,0.0,0.0,0.0,0,0.0,0.0
1762436447.4950252,110.265765136,2,-0.38047224146085057,0.1518466660682696,-2.4491666666666743,2.4831902660950975,0.3816578878169372,0.15231272101743784,2.4491666666666743,2.48340074684449,0.006498837850634823,0.00259350516137018,0.0,0.0,0.0,0,0.0,0.0
1762436447.5966792,110.367333061,2,-0.38114750042950796,0.15224432013854697,-2.4508333333333407,2.48496192684635,0.3819690759979908,0.1525664805895043,2.4508333333333407,2.485107831422218,0.005736920549935042,0.0022913931552587053,0.0,0.0,0.0,0,0.0,0.0
1762436447.6959496,110.466615521,2,-0.3653932258068586,0.14607510501645699,-2.4508333333333407,2.4822236348783977,0.3741157867976798,0.1494900049018677,2.4508333333333416,2.4837258124186383,0.059915938850186805,0.02394701069127315,0.003773399606475649,0.0015084347316998775,0.1,0,0.0,0.0
1762436447.7967663,110.567419115,2,-0.3670895785776178,0.1468734611648079,-2.4525000000000072,2.4841664240333934,0.3677340335135492,0.1471282802911676,2.4525000000000072,2.484276816352319,0.04152785807189055,0.016615180571578642,0.0037108284102395695,0.001484696609031752,0.1,0,0.0,0.0
1762436447.8951943,110.665920442,2,-0.36708848435287944,0.1469331106563721,-2.454166666666674,2.4858152228453076,0.3681936475710767,0.14737670104461964,2.454166666666674,2.486004923949328,0.042704774502624006,0.017093415422883205,0.0037905804078105176,0.0015172520289520987,0.1,0,0.0,0.0
1762436447.9953005,110.766012516,2,-0.3681012425095851,0.14731860305966255,-2.455833333333341,2.4876331435032175,0.36902896906197,0.14769340207695147,2.455833333333341,2.4877928133458287,0.042446713199823585,0.01698812643433987,0.003800815772962549,0.0015211681937524232,0.1,0,0.0,0.0
1762436448.0963614,110.867028619,2,-0.3696639432230109,0.14789468212873272,-2.4575000000000076,2.4895442389966043,0.3704306342876269,0.1482055574568133,2.4575000000000076,2.489676684246341,0.0422209067410955,0.0168921124915625,0.003776748192843859,0.0015110297392726265,0.1,0,0.0,0.0
1762436448.195113,110.965854415,2,-0.37072467704696166,0.14824550576724058,-2.459166666666674,2.491367939625988,0.37163811521848866,0.1486185351025531,2.459166666666674,2.491526249531331,0.042746509804751386,0.017094446969923887,0.0038276805049366324,0.0015306920607349084,0.1,0,0.0,0.0
1762436448.2995915,111.07013541,2,-0.37331780732653197,0.14919521650193554,-2.460833333333341,2.4934566553960047,0.3737799615124696,0.14938197405610293,2.460833333333341,2.493537071760844,0.004863267718732703,0.0019436341042211893,0.0,0.0,0.0,0,0.0,0.0
1762436448.3963463,111.167102278,2,-0.3779856096716916,0.1510315523036026,-2.4625000000000075,2.495914642152282,0.3786335290449074,0.15129365948024365,2.4625000000000075,2.4960287199301137,0.005306693921807222,0.002120466251648042,0.0,0.0,0.0,0,0.0,0.0
1762436448.4951122,111.265855406,2,-0.3779840694612222,0.150963221535092,-2.464166666666674,2.4975546464760017,0.3791556649711267,0.1514403612157009,2.464166666666674,2.497761109953469,0.0064561740736793815,0.002578774696468174,0.0,0.0,0.0,0,0.0,0.0
1762436448.59586,111.366236436,2,-0.37778306094372294,0.1507813912950986,-2.465833333333341,2.499157677473494,0.37875966754622603,0.15118094019254888,2.465833333333341,2.4993296281633293,0.00606892572658695,0.002422484484415025,0.0,0.0,0.0,0,0.0,0.0
1762436448.6964185,111.467100714,2,-0.3782319901323312,0.15084348280884982,-2.4675000000000074,2.5008737362500737,0.3792018278028661,0.15123935604079386,2.4675000000000074,2.5010445056065485,0.00607592957052671,0.0024233825756989433,0.0,0.0,0.0,0,0.0,0.0
