timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436437.9274094,100.698177544,2,-0.004189900042132155,0.0009897709363884122,-2.295833333333341,2.2958373699705623,0.009168411395725292,0.003038300940464845,2.2958333333333405,2.2958536507113436,0.0003736421174347199,0.00012418226061177318,0.0,0.0,0.0,0,0.0,0.0
1762436438.0274181,100.798184162,2,-0.004499505115345581,0.0011171827861474748,-2.2975000000000074,2.297504677610841,0.009482480104829646,0.003153897440890102,2.297500000000007,2.2975217331938427,0.0003861496467629504,0.00012887592977224517,0.0,0.0,0.0,0,0.0,0.0
1762436438.1276338,100.89833053,2,-0.005074951789099114,0.0013741846127663937,-2.299166666666674,2.2991726782975994,0.00987118997441538,0.0033238859066436676,2.299166666666674,2.2991902595740474,0.00039162944622629767,0.00013249772264259838,0.0,0.0,0.0,0,0.0,0.0
1762436438.2279942,100.99869389,2,-0.006466267155848637,0.0019574185737644134,-2.300833333333341,2.3008432523481943,0.011128267677072872,0.0038451856982334885,2.3008333333333417,2.3008634578289002,0.00042842033741062,0.00014884258390731318,0.0,0.0,0.0,0,0.0,0.0
1762436438.3338225,101.104527785,2,-0.008886683981243593,0.002968467323599233,-2.3025000000000073,2.302519062885358,0.012102361696549758,0.004266000751312037,2.3025000000000073,2.302535757794236,0.00036230445649179633,0.00012857945166535624,0.0,0.0,0.0,0,0.0,0.0
1762436438.4269855,101.197783107,2,0.0063589751914898685,-0.003035349960916145,-2.3025000000000073,2.3025107817152355,0.007698993030880227,0.002769507652398067,2.3025000000000087,2.3025145373409406,0.0006253393928693646,0.00028507602102967946,1.533903469391014e-05,1.235074857462505e-05,0.1,0,0.0,0.0
1762436438.5292685,101.299925911,2,0.006792433668131981,-0.0030357275701665687,-2.304166666666674,2.3041786780922235,0.0035264310587296704,0.001641142881612388,2.304166666666673,2.3041699496442916,0.0003184500341760801,0.00016379551229135119,2.8174079464941837e-05,1.5225501640914321e-05,0.1,0,0.0,0.0
1762436438.628017,101.398695661,2,0.00704931733345493,-0.003069225549931831,-2.3058333333333407,2.3058461514445168,0.0037293940991589003,0.0016747143782107734,2.305833333333341,2.30583695741042,0.0003917268650876902,0.0001831108666360557,3.5804152029627465e-05,1.706844609266549e-05,0.1,0,0.0,0.0
1762436438.730192,101.500870931,2,0.006526161642825823,-0.002798382481269013,-2.3075000000000077,2.307510925592842,0.0034332645037161813,0.0015158172739382332,2.307500000000007,2.307503052003874,0.0004042603680413208,0.00018312829023048004,3.6814656083235236e-05,1.6975574552491253e-05,0.1,0,0.0,0.0
1762436438.8278081,101.598480145,2,0.00579407153622169,-0.0024621408988813043,-2.309166666666674,2.3091752484052077,0.0029832088147570203,0.0012652366461787861,2.309166666666674,2.3091689402906583,0.0004104759532813298,0.0001780942965025835,3.525266635025152e-05,1.558942320389971e-05,0.1,0,0.0,0.0
1762436438.9279654,101.698628426,2,0.00452591953399617,-0.002034244654663675,-2.3108333333333406,2.310838660863934,0.002553379925415768,0.00108513878135714,2.3108333333333406,2.310834998808806,0.000381498138691633,0.000173435912399005,3.086687492761074e-05,1.4555376658999072e-05,0.1,0,0.0,0.0
1762436439.027777,101.798325683,2,0.0038887919404775317,-0.0018738899512502072,-2.3125000000000075,2.312504029005429,0.00256746524094765,0.0010488489654987012,2.312500000000007,2.3125016631263096,0.00038905101768265066,0.00018489561036629765,3.0140354041000573e-05,1.528444570727865e-05,0.1,0,0.0,0.0
1762436439.127511,101.89822215,2,0.003420601507107879,-0.0018004826395583429,-2.314166666666674,2.3141698950949023,0.002901531597113581,0.0011126952298747999,2.314166666666675,2.314168753156829,0.00033263001986203643,0.00017123281441094567,2.248831726020031e-05,1.3374711622363812e-05,0.1,0,0.0,0.0
1762436439.2274017,101.998155892,2,0.0027193388331339108,-0.0016779616068101633,-2.3158333333333405,2.3158355377998356,0.003005393176836794,0.0010701349875642803,2.3158333333333405,2.315835530722087,0.00026595468862756767,0.00015719665050219792,1.537301210501281e-05,1.2143743983376993e-05,0.1,0,0.0,0.0
1762436439.3294337,102.100149758,2,-0.0005936573557971947,-0.0004964195313948427,-2.3175000000000074,2.3175001292041912,0.004238196531900932,0.0011561638710830685,2.317500000000007,2.3175041637556495,0.0001418488004429892,3.91728295526077e-05,0.0,0.0,0.0,0,0.0,0.0
1762436439.4272785,102.198052309,2,-0.0026415780532200728,0.00013215590033954783,-2.3191666666666744,2.319168174837178,0.00769355790529325,0.0023109094427723634,2.319166666666675,2.3191805791946236,0.00030695615913075913,9.148425911348854e-05,0.0,0.0,0.0,0,0.0,0.0
1762436439.5278847,102.298577075,2,-0.0013667511424007017,-0.0005019390210272978,-2.320833333333341,2.3208337900553353,0.006877699349507048,0.0018967844434714077,2.3208333333333417,2.320844299312368,0.0002869923669465221,7.802423529099818e-05,0.0,0.0,0.0,0,0.0,0.0
1762436439.6280062,102.398667296,2,-0.001886014690823945,-0.00035541353076062876,-2.3225000000000073,2.3225007929751555,0.006646218223075048,0.001733180664408401,2.3225000000000073,2.322510156303287,0.0002593097049638558,6.675273938944244e-05,0.0,0.0,0.0,0,0.0,0.0
1762436439.7280521,102.498725564,2,-0.0021254131030858936,-0.00027049742081908246,-2.3241666666666743,2.324167654235424,0.007080290235673525,0.0018359032710876038,2.3241666666666734,2.3241781763658134,0.00028276501728398385,7.22587853203905e-05,0.0,0.0,0.0,0,0.0,0.0
1762436439.8278942,102.598576004,2,-0.0029952928739676032,0.00015837966701798267,-2.3258333333333407,2.325835267448664,0.007710846631413059,0.0021188995311609607,2.3258333333333407,2.32584708038501,0.00030027016695188764,8.214856204443274e-05,0.0,0.0,0.0,0,0.0,0.0
1762436439.9280553,102.698740429,2,-0.004371191106982142,0.0007833308776444836,-2.3275000000000072,2.327504236498613,0.008902116406402366,0.0026374650584520105,2.3275000000000077,2.327518518486692,0.000336456199139199,0.00010038621923529937,0.0,0.0,0.0,0,0.0,0.0
1762436440.0274353,102.798178845,2,-0.004142789871802055,0.0007104460653641897,-2.329166666666674,2.3291704593165092,0.00931304833760839,0.0028578199145936614,2.329166666666674,2.329187038671465,0.0003797159889685409,0.00011674712260529313,0.0,0.0,0.0,0,0.0,0.0
1762436440.1273048,102.898057006,2,-0.0036949685750919947,0.0005433023418857652,-2.330833333333341,2.3308363253879536,0.008821202515581569,0.002663380863847499,2.330833333333341,2.3308515471795412,0.0003600341452713644,0.00010870153284469503,0.0,0.0,0.0,0,0.0,0.0
1762436440.227357,102.998112527,2,-0.003782981030530319,0.0005707824055339317,-2.3325000000000076,2.33250313756232,0.00884773828154185,0.00268906296161742,2.3325000000000085,2.3325183308030724,0.00036100199321327335,0.00010973219670671531,0.0,0.0,0.0,0,0.0,0.0
1762436440.3286889,103.09936857,2,-0.0061854002875056935,0.001517861811567045,-2.334166666666674,2.33417535563612,0.0102818082528726,0.0032031610234418803,2.3341666666666745,2.3341915096236865,0.0003650094756613784,0.00011496945014988052,0.0,0.0,0.0,0,0.0,0.0
1762436440.4273884,103.19813596,2,0.008949348741316143,-0.004448658345028389,-2.334166666666674,2.334188062085353,0.007150104866142666,0.002655148039678313,2.334166666666675,2.334179127999504,0.0005982639885294046,0.00031514066042327737,1.7949863485401796e-05,1.8776605510269862e-05,0.1,0,0.0,0.0
1762436440.5270817,103.297869472,2,0.010269676840517494,-0.004706462131197409,-2.335833333333341,2.3358606504154626,0.0061899449714608945,0.0030745197926722403,2.335833333333342,2.335843558374973,0.00030120258153721875,0.00021944284246768592,2.9336353529270066e-05,2.081243475990026e-05,0.1,0,0.0,0.0
1762436440.6278982,103.398567111,2,0.010621967695209733,-0.004511652656415288,-2.3375000000000075,2.3375284877852174,0.006608085319990298,0.002949522972194807,2.3375000000000075,2.3375112013587005,0.00035510517493694143,0.00019932580827817332,3.413867576952176e-05,1.8941683965869297e-05,0.1,0,0.0,0.0
1762436440.731255,103.501944969,2,0.009687951929479688,-0.003776683848881357,-2.339166666666674,2.339189777294258,0.006000766296904916,0.0023763461439917457,2.339166666666674,2.3391755707217925,0.00030732517068627984,0.00013253197532793275,2.9545171602325475e-05,1.2681891686857098e-05,0.1,0,0.0,0.0
1762436440.8280303,103.598715989,2,0.009055615935678496,-0.0031948919938503684,-2.340833333333341,2.340853029551259,0.005337723752617597,0.0018088246145925465,2.3408333333333413,2.340840117903362,0.0002521992874912402,6.165845887428357e-05,2.4846679432212195e-05,5.962535545607589e-06,0.1,0,0.0,0.0
1762436440.9278738,103.698571171,2,0.008080387294039149,-0.0026490124746622046,-2.3425000000000074,2.3425154342983414,0.004610364866385744,0.0013979718881823814,2.3425000000000074,2.3425049540587177,0.00020020076709470613,5.691798765367673e-05,1.9550467477930055e-05,4.8450123098660385e-06,0.1,0,0.0,0.0
1762436441.0287654,103.799380926,2,0.006922271972797045,-0.002136997150956499,-2.3441666666666743,2.344177861365736,0.0037113958476031974,0.0011057913687071044,2.344166666666674,2.344169865505662,0.00017513172227853202,6.677457294736389e-05,1.57519697548437e-05,5.011075309784029e-06,0.1,0,0.0,0.0
1762436441.1281362,103.898829945,2,0.005982653574833741,-0.0017242366597622905,-2.3458333333333408,2.3458415958699486,0.003072233814890484,0.0010365535794020807,2.345833333333341,2.345835574127426,0.00010475941717597693,0.00011177696215717535,6.851553455532854e-06,8.586315247172744e-06,0.1,0,0.0,0.0
1762436441.2289197,103.999604743,2,0.004644703055730837,-0.0012348378618817213,-2.3475000000000077,2.34750491971605,0.0025927857495631353,0.001177113878699979,2.3475000000000086,2.34750172697169,0.00017507349777608417,0.00014543595683188786,1.1427747396509695e-05,1.0795468855817517e-05,0.1,0,0.0,0.0
1762436441.3291063,104.099852143,2,0.0014717688467307255,-5.16892047159323e-05,-2.349166666666674,2.3491671282718745,0.002802655117440147,0.0015761723395872195,2.349166666666675,2.349168867274715,0.0002412059116002174,0.00016671062324604742,1.5126213815028192e-05,1.1829996066932792e-05,0.1,0,0.0,0.0
1762436441.427014,104.197802601,2,0.0019582709631666972,-0.0003376419889658533,-2.3508333333333407,2.350834173211378,0.0040151680070676325,0.0019839178491179305,2.350833333333341,2.3508375993707653,0.00033207995618721994,0.0001935172297599716,1.771906640331209e-05,1.1806026599036958e-05,0.1,0,0.0,0.0
1762436441.5279117,104.298598139,2,0.0009023088183108818,-5.764044402112312e-06,-2.3525000000000076,2.352500173048764,0.0039561145316736185,0.0019315593772109567,2.352500000000008,2.3525041193935987,0.0003479148890420691,0.00019036262469433523,2.0755264957882468e-05,1.2343932626457197e-05,0.1,0,0.0,0.0
1762436441.628723,104.39935131,2,0.0001329166933281556,0.000189866022936247,-2.354166666666674,2.3541666780753725,0.004992673077086078,0.0022527832673812677,2.354166666666675,2.3541730387253583,0.00044153068332786563,0.0002130652681754014,2.5543291890614885e-05,1.301445981684726e-05,0.1,0,0.0,0.0
1762436441.7278929,104.498560068,2,-0.0005475343561078816,0.00044974451758889034,-2.355833333333341,2.355833439890962,0.005615627282100899,0.0024502715787829282,2.3558333333333406,2.3558413005856442,0.0005042264793221638,0.00023246520969938639,2.9470948097939293e-05,1.4202491885328213e-05,0.1,0,0.0,0.0
1762436441.8283808,104.599048967,2,-0.001167251128757485,0.0006925264492687044,-2.3575000000000075,2.3575003906824947,0.006171089642923453,0.002705292506603488,2.3575000000000075,2.3575096290269872,0.0005238906292346576,0.0002420806521706806,2.8970489529100713e-05,1.4023279439423601e-05,0.1,0,0.0,0.0
1762436441.9289136,104.699286435,2,-0.002364484576082404,0.0011276310278938717,-2.359166666666674,2.3591681210651756,0.007128316262744853,0.0030468322338943732,2.359166666666673,2.359179403349933,0.0006103255925783415,0.00026991299952681464,3.4386493947907674e-05,1.5654801629337817e-05,0.1,0,0.0,0.0
1762436442.027027,104.797806754,2,-0.0024756832216481506,0.0011408172983073395,-2.360833333333341,2.3608349070295733,0.007614280692379884,0.0032061267942886463,2.3608333333333404,2.3608477893115634,0.0006543861041455444,0.00028329997538998036,3.55040217309893e-05,1.576232114416507e-05,0.1,0,0.0,0.0
1762436442.1278574,104.898578872,2,-0.0027426106766288427,0.0012459528767762573,-2.3625000000000074,2.362501920488517,0.007626297924724874,0.003202013997919651,2.3625000000000074,2.362514478963825,0.0006731428065737667,0.0002899548425333371,3.81660200200233e-05,1.6797743919188866e-05,0.1,0,0.0,0.0
1762436442.2275348,104.998290175,2,-0.0027578488833377435,0.0012669911793511957,-2.3641666666666743,2.364168614708969,0.007812869470729473,0.003285706293355646,2.3641666666666734,2.3641818594543493,0.0007216409718594967,0.0003112340928243586,4.194465769115841e-05,1.8466469804221248e-05,0.1,0,0.0,0.0
1762436442.3282957,105.098840336,2,-0.005642185087852081,0.0024301717691163627,-2.365833333333341,2.3658413093651354,0.009715470226471417,0.004064346518672049,2.365833333333341,2.3658567730075064,0.0003455818919035152,0.0001443134269212735,0.0,0.0,0.0,0,0.0,0.0
1762436442.427889,105.198615053,2,-0.008304534774536076,0.0034841199003664003,-2.3675000000000073,2.367517128636947,0.012324290896533618,0.005104366440468592,2.3675000000000073,2.367537579998023,0.00042149498317498355,0.0001743608626104323,0.0,0.0,0.0,0,0.0,0.0
1762436442.5271103,105.297872089,2,-0.00628056297449664,0.0025960565222598597,-2.369166666666674,2.369176413740696,0.01177489885521684,0.004839156860660998,2.3691666666666746,2.3692008695183815,0.0004895177951839539,0.0002011877909099556,0.0,0.0,0.0,0,0.0,0.0
1762436442.6278796,105.398562699,2,-0.0050698206076473795,0.0019857899654442124,-2.3708333333333407,2.3708395856504634,0.010421940879178351,0.004191466004259058,2.3708333333333407,2.3708599451851713,0.0004343810577303135,0.0001747809925575145,0.0,0.0,0.0,0,0.0,0.0
1762436442.7276783,105.498373387,2,-0.004947999230310973,0.0018382720086335125,-2.3725000000000076,2.3725058718452936,0.010021292527502347,0.003911263316142035,2.3725000000000076,2.3725243885542433,0.00040780560539529804,0.0001593425938960837,0.0,0.0,0.0,0,0.0,0.0
1762436442.8274863,105.598216711,2,-0.004691498696158369,0.0016527980186716862,-2.374166666666674,2.374171877310582,0.009715409699264009,0.003724565918461378,2.374166666666674,2.3741894664680934,0.00039559277734997356,0.00015181134137428833,0.0,0.0,0.0,0,0.0,0.0
1762436442.9277446,105.698426561,2,-0.0048946834534771,0.001590386242653341,-2.3758333333333406,2.375838907635011,0.009881932458688587,0.0036691601673472574,2.375833333333341,2.375856717713268,0.0004020531120701537,0.0001496587747905306,0.0,0.0,0.0,0,0.0,0.0
1762436443.027629,105.798314401,2,-0.005139730078037363,0.0015369937835028602,-2.3775000000000075,2.3775060523950726,0.009920283574399967,0.0035407880172944562,2.3775000000000075,2.3775233330518577,0.00039356053274886585,0.00014097534972094326,0.0,0.0,0.0,0,0.0,0.0
1762436443.1276038,105.898310197,2,-0.005344952890621091,0.0014899914712827311,-2.379166666666674,2.379173137115876,0.010149855090875756,0.0034822028761437884,2.379166666666674,2.379190865204608,0.0004023811222394387,0.00013876883047045583,0.0,0.0,0.0,0,0.0,0.0
1762436443.230161,106.000864543,2,-0.007641838454853556,0.00244953552457991,-2.380833333333341,2.380846857534185,0.011031175676375378,0.0037892367677427223,2.380833333333341,2.3808619040723955,0.0003436061834292996,0.00011894358084001079,0.0,0.0,0.0,0,0.0,0.0
1762436443.3274405,106.098217312,2,-0.010025517615078972,0.0035184982347004345,-2.3825000000000074,2.3825236915576125,0.014295343414604799,0.005212665818911501,2.382500000000008,2.3825485889543403,0.0005010772350932005,0.000183349639579544,0.0,0.0,0.0,0,0.0,0.0
1762436443.4270842,106.197849782,2,0.008095223910940863,-0.00350561267272817,-2.3825000000000074,2.382516331942011,0.009234010888533728,0.0034059361650286813,2.382500000000008,2.3825203288447065,0.0009009748812809152,0.0002988300782842076,2.702777460502958e-05,7.3675525240764665e-06,0.1,0,0.0,0.0
1762436443.5278509,106.298515859,2,-0.007448973470580267,0.003018534318351418,-2.385833333333341,2.385846871280652,0.012343041963683889,0.004898172043013968,2.3858333333333404,2.3858702892694645,0.00047451600231078277,0.0001880811467424873,0.0,0.0,0.0,0,0.0,0.0
1762436443.6287758,106.399271338,2,0.010067182877452119,-0.0036314121796267307,-2.385833333333341,2.3858573364243694,0.008453691904226113,0.0033014767041183,2.3858333333333386,2.3858505944630544,0.0007971854888870368,0.00029197255581138513,2.4661821533894474e-05,7.144491991434587e-06,0.1,0,0.0,0.0
1762436443.7282236,106.498874454,2,0.010239562612113673,-0.0034796524352936065,-2.3875000000000073,2.3875244934080975,0.00617038977017625,0.0019493875295994538,2.387500000000007,2.387508769370636,0.00030225865920445835,5.350516257147864e-05,2.9425284675832275e-05,5.035015279145881e-06,0.1,0,0.0,0.0
1762436443.8278472,106.598509265,2,0.009777724013150912,-0.0032482355601134716,-2.389166666666674,2.3891888824520087,0.0059005729711808525,0.0017989606186521647,2.389166666666674,2.389174630313122,0.00032261001496708327,4.651619519923361e-05,3.132030383695761e-05,4.2306794081677115e-06,0.1,0,0.0,0.0
1762436443.9274414,106.698159271,2,0.00887436194198088,-0.0028700896079134064,-2.3908333333333407,2.3908515260241585,0.005216932206770853,0.0015356881648819797,2.3908333333333402,2.3908395183486495,0.00033901625398556856,5.718772689235369e-05,3.31449661363065e-05,4.967632436166123e-06,0.1,0,0.0,0.0
