timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436436.399314,99.170089178,2,0.0022657345937009965,-0.0009062938371302565,-2.2708333333333406,2.270834644508397,0.0017102830053883867,0.0006841132022428074,2.270833333333341,2.2708340804331444,5.3129431624654996e-05,2.1251772653974046e-05,0.0,0.0,0.0,0,0.0,0.0
1762436436.4997854,99.270508471,2,0.00343852872503686,-0.0013754114896469272,-2.2725000000000075,2.2725030176518124,0.001940816455423111,0.0007763265821149408,2.2725000000000075,2.2725009613752665,5.954066969052036e-05,2.3816267878710608e-05,0.0,0.0,0.0,0,0.0,0.0
1762436436.6004634,99.371142342,2,0.0017859484221203203,-0.0007143793684694089,-2.274166666666674,2.274167480140251,0.001343098814703387,0.0005372395259704483,2.274166666666674,2.274167126734213,3.7970237444153414e-05,1.5188094981797297e-05,0.0,0.0,0.0,0,0.0,0.0
1762436436.7001562,99.470848322,2,0.0010146347123510258,-0.0004058538845534976,-2.2758333333333405,2.2758335956989737,0.0024213554968327625,0.0009685421990101464,2.2758333333333405,2.2758348275188114,7.604201388726687e-05,3.0416805562218044e-05,0.0,0.0,0.0,0,0.0,0.0
1762436436.8002603,99.570941921,2,-6.70175254740002e-05,2.6807010580665036e-05,-2.2775000000000074,2.277500001143798,0.0032953599246610048,0.0013181439701999732,2.2775000000000074,2.2775027655088795,0.00010127974153034268,4.0511896622679625e-05,0.0,0.0,0.0,0,0.0,0.0
1762436436.9006858,99.671324435,2,-0.0017814668639095366,0.0007125867459558677,-2.279166666666674,2.2791674742871653,0.0042898949947870624,0.0017159579982852589,2.279166666666674,2.2791713498891206,0.00011773795272499095,4.709518109940404e-05,0.0,0.0,0.0,0,0.0,0.0
1762436437.0008576,99.771576257,2,-0.003982197328537579,0.001592878931805819,-2.280833333333341,2.2808373658819545,0.006469046954482825,0.0025876187821746843,2.2808333333333413,2.280843975107447,0.0001722451037976602,6.88980415284557e-05,0.0,0.0,0.0,0,0.0,0.0
1762436437.099265,99.870050262,2,-0.003198308927636978,0.0012793235714405604,-2.2825000000000073,2.282502599308231,0.006474887837487446,0.0025899551353663368,2.2825000000000073,2.282510653215039,0.00020099872651653606,8.039949061745942e-05,0.0,0.0,0.0,0,0.0,0.0
1762436437.19939,99.970160196,2,-0.0030206307450721392,0.001208252298407153,-2.2841666666666742,2.2841689835025036,0.0062350648692944145,0.0024940259480817698,2.2841666666666742,2.284176538122765,0.0001937485413253094,7.749941654077252e-05,0.0,0.0,0.0,0,0.0,0.0
1762436437.3059714,100.076699769,2,-0.0040829018062982225,0.0016331607228885492,-2.2858333333333407,2.2858375631437413,0.0068595864437607885,0.00274383457786527,2.2858333333333403,2.285845272614089,0.00019681338555902522,7.872535423326352e-05,0.0,0.0,0.0,0,0.0,0.0
1762436437.3998,100.170508583,2,-0.007845214092621844,0.003138085637409249,-2.287500000000007,2.2875156054037444,0.010677249797434056,0.004270899919331856,2.287500000000007,2.2875289056642303,0.0002983961017012,0.0001193584406899191,0.0,0.0,0.0,0,0.0,0.0
1762436437.4996653,100.270401796,2,0.009951579287229423,-0.003980631714544547,-2.287500000000007,2.2875251101046277,0.007013485325874221,0.0028053941304389688,2.287500000000007,2.287512471925055,0.000913156836918723,0.0003652627347393943,5.0944379736738065e-05,2.0377751890543806e-05,0.1,0,0.0,0.0
1762436437.5997047,100.370423614,2,-0.006603234159026625,0.0026412936639439444,-2.2908333333333406,2.2908443727684173,0.009683863974894952,0.0038735455902883637,2.290833333333341,2.2908570760062856,0.0002928042229818979,0.00011712168920218422,0.0,0.0,0.0,0,0.0,0.0
1762436437.6993608,100.470123665,2,-0.006800385096143502,0.0027201540387762346,-2.292500000000007,2.292511699964797,0.009863798949274727,0.003945519580026411,2.2925000000000066,2.2925246152777725,0.0002978238402183083,0.00011912953609634512,0.0,0.0,0.0,0,0.0,0.0
1762436437.7997105,100.570475363,2,-0.00731289377699549,0.0029251575111017836,-2.294166666666674,2.2941801867783482,0.010375704772610768,0.0041502819093465,2.294166666666674,2.2941938833790694,0.0003124145127310425,0.00012496580510102143,0.0,0.0,0.0,0,0.0,0.0
1762436437.8996904,100.670432956,2,-0.00776702386751435,0.0031068095472925883,-2.295833333333341,2.295848573702064,0.01066207285291529,0.004264829141452536,2.2958333333333405,2.2958620522604587,0.00030907061875902556,0.00012362824751146074,0.0,0.0,0.0,0,0.0,0.0
1762436437.9997284,100.770463902,2,-0.008142979713044424,0.003257191885489341,-2.2975000000000074,2.2975167393117335,0.011050019868751067,0.004420007947771777,2.2975000000000074,2.2975308244742645,0.00031976264437169047,0.0001279050577561085,0.0,0.0,0.0,0,0.0,0.0
1762436438.1005187,100.871226168,2,-0.008414503564617525,0.003365801426103543,-2.299166666666674,2.29918452795782,0.011336247902815264,0.004534499161382369,2.299166666666674,2.2991990851838606,0.0003276891770173023,0.00013107567081393622,0.0,0.0,0.0,0,0.0,0.0
1762436438.2008612,100.971566203,2,0.0067987444600269495,-0.0027194977837692313,-2.299166666666674,2.2991783270780832,0.007091910169243598,0.0028367640678310124,2.2991666666666752,2.299179354363503,0.0006517960198965141,0.00026071840794236625,2.1838641222229695e-05,8.735456486034355e-06,0.1,0,0.0,0.0
1762436438.304206,101.074943509,2,0.005003124200499632,-0.0020012496799735047,-2.300833333333341,2.3008396432671834,0.003271800914272919,0.0013087203654979622,2.300833333333341,2.300836031795406,0.00018674065682344241,7.469626270155019e-05,1.7610732287936766e-05,7.04429291262243e-06,0.1,0,0.0,0.0
1762436438.4003823,101.171137252,2,0.001366599200326217,-0.0005466396799169715,-2.3025000000000073,2.302500470446933,0.0014307390435835904,0.0005722956175350616,2.3025000000000073,2.3025005156430516,0.0001750628025931668,7.002512101874747e-05,1.366599200326217e-05,5.4663967991697156e-06,0.1,0,0.0,0.0
1762436438.501321,101.272006621,2,0.0014846022398774736,-0.0005938408957544272,-2.304166666666674,2.3041672214638917,0.0020890091807849952,0.000835603672434472,2.3041666666666734,2.304167765153107,6.510378960243327e-05,2.604151584420511e-05,0.0,0.0,0.0,0,0.0,0.0
1762436438.6006653,101.371325215,2,0.0010963857353085832,-0.0004385542939435716,-2.3058333333333407,2.305833635695059,0.0022955428386251912,0.000918217135578159,2.3058333333333407,2.3058346588059555,7.049344007582895e-05,2.8197376033658463e-05,0.0,0.0,0.0,0,0.0,0.0
1762436438.7025478,101.473239018,2,0.0007668900707090281,-0.00030675602812002545,-2.3075000000000077,2.3075001478265773,0.002490271243626327,0.000996108497577414,2.307500000000007,2.3075015587606957,7.554901866969062e-05,3.0219607471234644e-05,0.0,0.0,0.0,0,0.0,0.0
1762436438.8000174,101.570704395,2,-0.00032675009694443924,0.00013070003892678983,-2.309166666666674,2.3091666934833017,0.003388268579231581,0.0013553074318265353,2.3091666666666746,2.3091695502207457,0.00010117055665227138,4.046822266487427e-05,0.0,0.0,0.0,0,0.0,0.0
1762436438.9062502,101.676920814,2,-0.0014727236344624084,0.0005890894539191116,-2.3108333333333406,2.310833877712928,0.004226428776139789,0.0016905715105836247,2.3108333333333406,2.3108378167185837,0.00012083234583081567,4.8332938335755366e-05,0.0,0.0,0.0,0,0.0,0.0
1762436439.002232,101.772987346,2,-0.0019519617534603517,0.0007807847015037783,-2.3125000000000075,2.3125009556277965,0.005062298143160526,0.002024919257379454,2.312500000000007,2.3125064274852343,0.00015386022008830833,6.154408803863844e-05,0.0,0.0,0.0,0,0.0,0.0
1762436439.099513,101.870270746,2,-0.0018247407792507941,0.0007298963118058666,-2.314166666666674,2.314167501184537,0.0050994361781431735,0.0020397744713587618,2.3141666666666745,2.3141731841070965,0.0001601908447461801,6.407633790151436e-05,0.0,0.0,0.0,0,0.0,0.0
1762436439.199744,101.970437896,2,-0.0022400569930562664,0.0008960227973149326,-2.3158333333333405,2.3158345900538744,0.005448433143254038,0.002179373257391648,2.315833333333341,2.3158407680299016,0.00017045793145255986,6.818317258369811e-05,0.0,0.0,0.0,0,0.0,0.0
1762436439.302396,102.073103391,2,-0.004734288263881725,0.0018937153056335365,-2.3175000000000074,2.3175056094091895,0.006591480081167803,0.002636592032548235,2.317500000000008,2.3175108735941765,0.00015233416769896852,6.093366708132542e-05,0.0,0.0,0.0,0,0.0,0.0
1762436439.4010108,102.17173331,2,-0.007948439383895778,0.0031793757536295875,-2.3191666666666744,2.3191824667103353,0.010754420817096136,0.004301768326910972,2.3191666666666744,2.3191955912677273,0.00030029722905423265,0.00012011889162361267,0.0,0.0,0.0,0,0.0,0.0
1762436439.4992983,102.270056649,2,-0.006226118881967363,0.002490447552845332,-2.320833333333341,2.3208430209724424,0.009832697011747079,0.003933078804758369,2.3208333333333413,2.320857495011393,0.0003190369772814366,0.0001276147909144125,0.0,0.0,0.0,0,0.0,0.0
1762436439.6002355,102.370914968,2,-0.006234394927131293,0.0024937579709010116,-2.3225000000000073,2.322509706440203,0.009207152924569952,0.0036828611698773647,2.3225000000000073,2.3225211700071555,0.000269539810709915,0.0001078159242853316,0.0,0.0,0.0,0,0.0,0.0
1762436439.6998026,102.470494987,2,-0.006651765879048199,0.002660706351658604,-2.3241666666666743,2.324177708307194,0.009808684552347988,0.003923473820979571,2.324166666666674,2.324190675995399,0.0002967417079331796,0.00011869668317443296,0.0,0.0,0.0,0,0.0,0.0
1762436439.801836,102.572534608,2,-0.0073915215760175235,0.0029566086304377848,-2.3258333333333407,2.325846957684508,0.010175756496059292,0.004070302598455429,2.3258333333333407,2.3258591547701224,0.0002850372209721346,0.00011401488838969899,0.0,0.0,0.0,0,0.0,0.0
1762436439.9041498,102.674832926,2,-0.008713999881663659,0.003485599952689711,-2.3275000000000072,2.3275189222004196,0.01115659515104116,0.004462638060441614,2.3275000000000077,2.3275310169262746,0.00028657451490782216,0.00011462980596374517,0.0,0.0,0.0,0,0.0,0.0
1762436439.9994469,102.770220818,2,-0.00870466893158911,0.003481867572652231,-2.329166666666674,2.329185534854222,0.01193496043920343,0.004773984175699243,2.329166666666674,2.3292021370668414,0.0003577197997755133,0.00014308791991072157,0.0,0.0,0.0,0,0.0,0.0
1762436440.0993826,102.870154861,2,-0.007993865238214659,0.0031975460952951007,-2.330833333333341,2.3308492344980816,0.011016130097322016,0.004406452038939228,2.330833333333341,2.3308635309086,0.0003195571716662022,0.0001278228686667735,0.0,0.0,0.0,0,0.0,0.0
1762436440.2007735,102.971175336,2,-0.00781295472220539,0.003125181888885331,-2.3325000000000076,2.332515178733756,0.010814191996602818,0.0043256767986454454,2.332500000000008,2.3325290798248033,0.0003138668924370791,0.00012554675697495866,0.0,0.0,0.0,0,0.0,0.0
1762436440.3006983,103.071397494,2,-0.00935874660913455,0.003743498643652421,-2.334166666666674,2.3341884302039544,0.011808609055222137,0.004723443622088428,2.3341666666666745,2.3342013156420944,0.00030239741153115734,0.0001209589646124578,0.0,0.0,0.0,0,0.0,0.0
1762436440.402255,103.172855882,2,0.005153171785018729,-0.0020612687140131314,-2.334166666666674,2.33417326515963,0.00724598337653,0.0028983933506116348,2.3341666666666745,2.3341797130334503,0.0006303087257956802,0.00025212349031873325,2.013985701076388e-05,8.055942804358176e-06,0.1,0,0.0,0.0
1762436440.4994738,103.27022397,2,0.006929639413488009,-0.002771855765407283,-2.335833333333341,2.3358452569033616,0.004174061116341024,0.0016696244465465777,2.3358333333333414,2.3358376595010077,0.0003561429638769128,0.0001424571855521826,3.424497605407085e-05,1.3697990421753325e-05,0.1,0,0.0,0.0
1762436440.6016836,103.372334764,2,0.007194805057896825,-0.0028779220231760494,-2.3375000000000075,2.337512844382898,0.004616969332231639,0.0018467877329080094,2.3375000000000075,2.337505289198461,0.00038448900075365843,0.00015379560030350615,3.628885977278523e-05,1.4515543909296346e-05,0.1,0,0.0,0.0
1762436440.7004201,103.4711068,2,0.005951135361788151,-0.0023804541447358663,-2.339166666666674,2.339175448105274,0.0036370234453917253,0.001454809378174666,2.339166666666674,2.3391699465524836,0.0003046332124903496,0.00012185328499863826,2.9195283421710482e-05,1.1678113368904764e-05,0.1,0,0.0,0.0
1762436440.8001647,103.570825629,2,0.004860757966879736,-0.001944303186774965,-2.340833333333341,2.34083918749823,0.002717219074057867,0.0010868876296414723,2.3408333333333413,2.3408351627247694,0.00021198080521019403,8.479232208646328e-05,2.027731956083487e-05,8.110927824586133e-06,0.1,0,0.0,0.0
1762436440.9007142,103.671229655,2,0.0034369474573700542,-0.001374778982974112,-2.3425000000000074,2.3425029247847506,0.0017946207239727101,0.000717848289602147,2.342500000000007,2.3425007974320398,0.00016033167776084554,6.413267110679577e-05,1.3876880415048946e-05,5.550752166295769e-06,0.1,0,0.0,0.0
1762436441.0011878,103.771888356,2,0.0019819457032092536,-0.0007927782813110795,-2.3441666666666743,2.3441676385696737,0.0016442233666934816,0.0006576893466686604,2.3441666666666743,2.344167335566491,5.952102596986459e-05,2.3808410390308897e-05,1.5238836780002986e-06,6.095534714869012e-07,0.1,0,0.0,0.0
1762436441.1012244,103.871911384,2,0.0008841548990133341,-0.000353661959634044,-2.3458333333333408,2.345833526613617,0.002454789118049096,0.0009819156471987905,2.3458333333333408,2.345834823240069,0.00011535989035787931,4.614395613975475e-05,4.0725165594257704e-06,1.6290066234925018e-06,0.1,0,0.0,0.0
1762436441.2002416,103.970921583,2,-0.00045508715526521026,0.000182034862074687,-2.3475000000000077,2.3475000511695514,0.0033982013933046952,0.0013592805572942772,2.347500000000008,2.347502853122096,0.00020998163951758768,8.399265580313144e-05,1.109167847977068e-05,4.436671391589142e-06,0.1,0,0.0,0.0
1762436441.3029463,104.073687909,2,-0.0026151101830472756,0.0010460440731865361,-2.349166666666674,2.3491683551391724,0.005081555680122498,0.0020326222720182014,2.3491666666666746,2.349173042059534,0.0001375985608989496,5.50394243588117e-05,0.0,0.0,0.0,0,0.0,0.0
1762436441.3993154,104.170112417,2,-0.0033633923763883855,0.0013453569505219587,-2.3508333333333407,2.3508361243406033,0.0066278992559666485,0.0026511597023547314,2.35083333333334,2.3508441715280615,0.00020539986933367318,8.215994773254077e-05,0.0,0.0,0.0,0,0.0,0.0
1762436441.5010061,104.271690057,2,-0.0034885767076404672,0.0013954306830226137,-2.3525000000000076,2.3525030005069647,0.006505956065839643,0.0026023824263034867,2.352500000000008,2.3525104356535085,0.00019465953926542156,7.7863815705264e-05,0.0,0.0,0.0,0,0.0,0.0
1762436441.6005058,104.371197516,2,-0.00436144664489313,0.0017445786579231015,-2.354166666666674,2.354171353197555,0.007363775785168895,0.002945510314034177,2.3541666666666745,2.354180026180943,0.00021857036460581994,8.7428145841401e-05,0.0,0.0,0.0,0,0.0,0.0
1762436441.6999304,104.470612648,2,-0.004862784227858019,0.0019451136911099454,-2.355833333333341,2.3558391550745137,0.007852292423438116,0.003140916969342614,2.355833333333341,2.355848513444825,0.00023210711370410394,9.284284548073928e-05,0.0,0.0,0.0,0,0.0,0.0
1762436441.802961,104.573638372,2,-0.005655826066768621,0.002262330426675563,-2.3575000000000075,2.3575078698718044,0.008466032343468995,0.0033864129373559694,2.357500000000008,2.3575176333372907,0.00023985662006444905,9.594264802494056e-05,0.0,0.0,0.0,0,0.0,0.0
1762436441.9003146,104.670993001,2,-0.006355059899972315,0.0025420239599571737,-2.359166666666674,2.3591765957179405,0.009165887434580616,0.003666354973800795,2.3591666666666735,2.3591873212533168,0.00025844407469533,0.00010337762987729973,0.0,0.0,0.0,0,0.0,0.0
1762436441.9992535,104.770021011,2,-0.0062567486428569685,0.002502699457112012,-2.360833333333341,2.360842950766943,0.009460591209927973,0.003784236483940717,2.3608333333333404,2.360855321913992,0.00028703062491668374,0.00011481224996580197,0.0,0.0,0.0,0,0.0,0.0
1762436442.0995202,104.870286174,2,-0.006225169593352509,0.002490067837310983,-2.3625000000000074,2.3625095138801737,0.009215753143308377,0.00368630125729366,2.362500000000007,2.3625208504737034,0.0002698653136257466,0.00010794612544948072,0.0,0.0,0.0,0,0.0,0.0
1762436442.1995535,104.970305519,2,-0.006317726881599706,0.0025270907526109276,-2.3641666666666743,2.3641764586507574,0.009291836799315958,0.00371673471969748,2.364166666666674,2.3641878478932026,0.000271858917277898,0.00010874356691036425,0.0,0.0,0.0,0,0.0,0.0
1762436442.3015268,105.072227183,2,-0.008103139266747883,0.003241255706670776,-2.365833333333341,2.3658494304827764,0.010170162677316234,0.00406806507089812,2.365833333333341,2.3658586903011454,0.00023992367909165887,9.596947163603198e-05,0.0,0.0,0.0,0,0.0,0.0
1762436442.400953,105.171682184,2,-0.010447601717010868,0.004179040686777213,-2.3675000000000073,2.367526740453576,0.013151680313395706,0.005260672125331177,2.3675000000000073,2.367542373721389,0.000349668380112305,0.00013986735204423795,0.0,0.0,0.0,0,0.0,0.0
1762436442.4992695,105.270029221,2,-0.00965704068804163,0.003862816275191694,-2.369166666666674,2.369189497323696,0.013218955067538571,0.005287582026990275,2.369166666666674,2.3692094448868906,0.0004092510064420219,0.00016370040257606804,0.0,0.0,0.0,0,0.0,0.0
1762436442.6004572,105.371160943,2,-0.00804293953163171,0.0032171758126293692,-2.3708333333333407,2.3708491587490332,0.011326289981697322,0.004530515992655558,2.370833333333341,2.3708647166939727,0.0003407978843720365,0.00013631915374814828,0.0,0.0,0.0,0,0.0,0.0
1762436442.699635,105.470346439,2,-0.007272128373180808,0.0029088513492494528,-2.3725000000000076,2.3725129283667314,0.010492922023660447,0.004197168809441721,2.3725000000000076,2.3725269161041456,0.00031665748779635856,0.0001266629951179046,0.0,0.0,0.0,0,0.0,0.0
1762436442.7997632,105.570471583,2,-0.00710072618537283,0.0028402904741278157,-2.374166666666674,2.3741789841276675,0.010101629287711583,0.004040651715063523,2.374166666666674,2.3741915952365122,0.0002943131616105194,0.00011772526464362731,0.0,0.0,0.0,0,0.0,0.0
