timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438466.9268868,73.064578913,2,-0.0016829212258795412,0.000847486339965009,-1.8825000000000074,1.8825009430162252,0.006929815961190522,0.002945859760072426,1.882500000000008,1.8825150598173213,0.0002765757001412004,0.00011763875115766308,0.0,0.0,0.0,0,0.0,0.0
1762438467.0238194,73.163982331,2,0.011027625227319815,-0.004124045075138305,-1.8825000000000074,1.8825368167092944,0.006448918230637656,0.0025671907568877625,1.8825000000000065,1.88251279650757,0.0010178026610337314,0.0003863953218363481,6.950667440762533e-05,2.5235548863876913e-05,0.1,0,0.0,0.0
1762438467.12396,73.264117998,2,0.012463221328670615,-0.004462482987033223,-1.8841666666666739,1.8842131709066525,0.00752349030656902,0.00259070737905391,1.8841666666666734,1.8841834683620702,0.0009272689683984967,0.0003073261602922388,8.546838296925271e-05,2.883925521762976e-05,0.1,0,0.0,0.0
1762438467.224814,73.364894393,2,0.013072222905026853,-0.004408768204434033,-1.8858333333333408,1.8858837931749397,0.008687874133920297,0.0027773275167630434,1.8858333333333415,1.885855390483651,0.001068394251613248,0.00032779355063313707,9.627588837529646e-05,3.0095530261340512e-05,0.1,0,0.0,0.0
1762438467.3244402,73.464544902,2,0.012617335747054703,-0.0038119402078384823,-1.8875000000000073,1.887546020114352,0.00847669245774704,0.0023375964030032228,1.8875000000000075,1.8875204816562905,0.0010571341774843067,0.00027254341015223513,9.4870196114473e-05,2.5260017949048042e-05,0.1,0,0.0,0.0
1762438467.425325,73.565420192,2,0.01116827218000993,-0.002922237691637797,-1.8891666666666742,1.8892019384441374,0.0073036851785195835,0.0015925481452377216,1.8891666666666738,1.8891814562056375,0.0009686034793859811,0.00019331843900746823,8.67788988636681e-05,1.7951035644945977e-05,0.1,0,0.0,0.0
1762438467.5253417,73.664930133,2,0.009551119699714006,-0.0022190607105692095,-1.8908333333333407,1.8908587579622196,0.0058500453502121135,0.0011468428092636584,1.890833333333341,1.8908427308275806,0.0008491216829311462,0.00015606258104490942,7.678235998902626e-05,1.3304995267276044e-05,0.1,0,0.0,0.0
1762438467.6253245,73.765415577,2,0.008818205290491488,-0.0019833632055750172,-1.8925000000000072,1.8925215836217504,0.005028865390188791,0.0011264887571555491,1.8925000000000078,1.892507016754248,0.0007519549614089673,0.0001394460407503475,6.890144750572987e-05,1.0753643910135407e-05,0.1,0,0.0,0.0
1762438467.724319,73.864431344,2,0.007300698727910726,-0.001502202543483211,-1.894166666666674,1.8941813318490752,0.004042971636677429,0.001036774911285774,1.8941666666666737,1.8941712651270501,0.0006339967989239742,0.00011254653329719444,5.806017088666167e-05,7.921282155420208e-06,0.1,0,0.0,0.0
1762438467.8245437,73.964611324,2,0.005148854614309695,-0.0008827315033976824,-1.8958333333333406,1.8958405306608865,0.0026641241803109926,0.0013484213035570847,1.8958333333333401,1.8958356847510451,0.0005349210736411649,0.00011403641189235447,4.6128727565629986e-05,6.317383738576867e-06,0.1,0,0.0,0.0
1762438467.9251351,74.065280737,2,0.0023178339334841702,-8.606731922711219e-07,-1.8975000000000075,1.8975014156397652,0.0026427752919172235,0.0018300343768110922,1.8975000000000073,1.8975027228668453,9.867630007385353e-05,6.577756769308697e-05,0.0,0.0,0.0,0,0.0,0.0
1762438468.0247574,74.164822831,2,0.001653284858778914,1.3609602844688595e-05,-1.899166666666674,1.8991673863337721,0.004519935311953259,0.0024560530667194105,1.8991666666666742,1.899173633396825,0.00019025073633442894,0.0001033405953343793,0.0,0.0,0.0,0,0.0,0.0
1762438468.1254613,74.264633084,2,0.0013934482117381464,-0.00012821417343333863,-1.9008333333333405,1.9008338484065175,0.00448717055267432,0.002256578130893796,1.9008333333333405,1.9008399690546196,0.00018485833747098726,9.270288887984666e-05,0.0,0.0,0.0,0,0.0,0.0
1762438468.225948,74.36605583,2,0.0009731434562419983,-0.00016585135457169997,-1.9025000000000074,1.902500256114276,0.004581403590990178,0.0020925420552849166,1.9025000000000074,1.9025066670030741,0.000184338824803601,8.414688885402957e-05,0.0,0.0,0.0,0,0.0,0.0
1762438468.3249316,74.465007576,2,0.0008301052641935813,-0.0001507652451975261,-1.904166666666674,1.9041668535738618,0.004877094958040604,0.0021032793190915227,1.9041666666666734,1.9041740740498474,0.0002002559874514027,8.641730708615915e-05,0.0,0.0,0.0,0,0.0,0.0
1762438468.4244113,74.564498516,2,0.0002300051555376159,8.545161837414383e-05,-1.9058333333333408,1.9058333491280983,0.00511660184063376,0.002239503068637945,1.9058333333333413,1.905841517396676,0.00020613336906283872,9.053158857130895e-05,0.0,0.0,0.0,0,0.0,0.0
1762438468.5247965,74.664830184,2,-0.0007521523388095419,0.0003513920567752571,-1.9075000000000073,1.9075001806578016,0.005982872710801248,0.0025170404526624487,1.9075000000000069,1.90751104328613,0.00024340501409695912,0.00010236236879480384,0.0,0.0,0.0,0,0.0,0.0
1762438468.6242929,74.764352025,2,-0.001043339642994856,0.0002547312129608237,-1.9091666666666742,1.9091669687475588,0.006240800296450506,0.0024518287830880728,1.9091666666666742,1.9091784411531212,0.0002543761841032231,9.958445646212914e-05,0.0,0.0,0.0,0,0.0,0.0
1762438468.7321744,74.872243286,2,-0.002335957607380146,0.0005281213109546989,-1.9108333333333407,1.9108348341465486,0.007241524236337034,0.002633502660550753,1.9108333333333407,1.91084886968785,0.0002891970184461481,0.00010496199581652732,0.0,0.0,0.0,0,0.0,0.0
1762438468.8250813,74.965180804,2,-0.0037083066984739954,0.0008657800834774854,-1.9125000000000072,1.9125037911370921,0.00865382694579097,0.002960213840716901,1.9125000000000079,1.9125218695708606,0.00034472344789050546,0.00011816035844732385,0.0,0.0,0.0,0,0.0,0.0
1762438468.9242654,75.064430114,2,0.011672809055986777,-0.005279543601781622,-1.9125000000000072,1.912542908813271,0.0071682504292907,0.0029215211994310267,1.9125000000000076,1.9125156650601232,0.0008389916591262695,0.00039921832789995064,4.661111480842396e-05,2.6846699300188787e-05,0.1,0,0.0,0.0
1762438469.0240288,75.164175449,2,0.01169520766373644,-0.005035813369886899,-1.9141666666666741,1.9142090181263907,0.00717343818445314,0.0032589530283059776,1.914166666666674,1.9141828822680533,0.0005385512850136674,0.00028340853163363725,5.154382013685027e-05,2.6637620597702144e-05,0.1,0,0.0,0.0
1762438469.1245472,75.264654687,2,0.011744032454744757,-0.004636863903520805,-1.9158333333333406,1.9158749395292733,0.007602161361601953,0.0030763962715520403,1.9158333333333402,1.9158508862076207,0.0005648207541254366,0.0002452688107494577,5.354795971467534e-05,2.3134142910055113e-05,0.1,0,0.0,0.0
1762438469.2242,75.36431026,2,0.010298366439436601,-0.003573813716817753,-1.917500000000007,1.9175309850158435,0.006552533820432695,0.0022158563453711848,1.917500000000007,1.9175124760269067,0.00045551195955348324,0.00013822159371801537,4.3315104344775605e-05,1.3259577741765317e-05,0.1,0,0.0,0.0
1762438469.3243978,75.464502043,2,0.008998258931794845,-0.002687884111803207,-1.919166666666674,1.9191896435290794,0.005413133551270206,0.0014397224763398142,1.9191666666666747,1.9191748407219515,0.000322096454489532,4.656128239908196e-05,3.125098091489119e-05,4.000988378524228e-06,0.1,0,0.0,0.0
1762438469.4247181,75.56477848,2,0.006642403539754871,-0.0017290093939825724,-1.920833333333341,1.9208455964607731,0.003503302097432716,0.0010310405069964804,1.9208333333333414,1.9208368047844637,0.00017045313584095303,0.00011021997101032355,1.4869548489089172e-05,8.473109329378172e-06,0.1,0,0.0,0.0
1762438469.5243855,75.664499455,2,0.005031733239143188,-0.0012347366239371382,-1.9225000000000074,1.9225069812393267,0.0026970660446535358,0.0012294632254009263,1.9225000000000068,1.9225022849778612,0.00013085499601230854,0.00014708549717298825,7.320390626720885e-06,1.0639415339409596e-05,0.1,0,0.0,0.0
1762438469.6243403,75.764369684,2,0.0040946612220919,-0.0009776457242347547,-1.924166666666674,1.9241712717824326,0.0026425378377432623,0.0013594593553306691,1.9241666666666744,1.9241689614602724,0.00023242653218039604,0.00017605890888200328,1.5574233160664086e-05,1.305272696740789e-05,0.1,0,0.0,0.0
1762438469.7243683,75.86444058,2,0.0028869927341801382,-0.0006418909164795927,-1.9258333333333408,1.9258356042323037,0.003032029371732173,0.0016194631501881243,1.9258333333333413,1.9258364010582036,0.0003389799119309701,0.0002093476371780358,2.355783850477217e-05,1.545097871128474e-05,0.1,0,0.0,0.0
1762438469.8244624,75.964551993,2,0.0016461257822408815,-0.0003813174496785088,-1.9275000000000073,1.9275007406310163,0.003798354440599471,0.0018425141404981005,1.9275000000000073,1.927504623173403,0.0004579380299584678,0.00023273160321192997,3.254063377019969e-05,1.69951132850239e-05,0.1,0,0.0,0.0
1762438469.9285293,76.06861818,2,-0.0017193559136982062,0.0007710206789295349,-1.9291666666666738,1.9291675869232954,0.005433615356501279,0.002319547853163741,1.929166666666674,1.9291757131624616,0.0005459565344254634,0.00023456112219663925,3.782955333938718e-05,1.6325884318933023e-05,0.1,0,0.0,0.0
1762438470.025883,76.165950476,2,-0.007078209164024574,0.00279257737759675,-1.9308333333333407,1.9308483266804048,0.010679161552838658,0.004271674280905314,1.930833333333341,1.9308675906969317,0.0003445923199797364,0.00013804649161395672,0.0,0.0,0.0,0,0.0,0.0
1762438470.124382,76.264510931,2,-0.00865040762234559,0.003291004271014142,-1.9325000000000077,1.9325221629417797,0.014294357312021477,0.005611663198011938,1.9325000000000074,1.9325610131157154,0.0005908996213364181,0.00023231975035773678,0.0,0.0,0.0,0,0.0,0.0
1762438470.2238457,76.364008015,2,-0.006090596610227483,0.00211533834976807,-1.9341666666666741,1.9341774128729443,0.012098090944305735,0.004612405905177691,1.9341666666666735,1.9342100021810458,0.0005273230669301332,0.00020128613254263072,0.0,0.0,0.0,0,0.0,0.0
1762438470.328502,76.468580704,2,-0.0063322378913993616,0.0020408246553236253,-1.9358333333333406,1.935844765637591,0.011155403234404223,0.004070913281631441,1.9358333333333402,1.9358697553814772,0.00043026012012927606,0.00015768598249456513,0.0,0.0,0.0,0,0.0,0.0
1762438470.4247458,76.564778688,2,-0.006746550944399243,0.0018924248984197867,-1.9375000000000075,1.9375126702093255,0.011929020063696012,0.004148685793316353,1.9375000000000075,1.937541164237168,0.00048329669513897224,0.00016895709899492227,0.0,0.0,0.0,0,0.0,0.0
1762438470.524829,76.664876912,2,0.00959069373990773,-0.004817166634363712,-1.9375000000000075,1.9375297253205757,0.008344789511212675,0.003225706149654545,1.9375000000000082,1.9375206555523947,0.0007028498000105916,0.00036550951244012394,1.573318813332845e-05,1.8218673094283266e-05,0.1,0,0.0,0.0
1762438470.6244977,76.764584099,2,0.008039476866148143,-0.004103553737623056,-1.939166666666674,1.939187673602712,0.00465249305099443,0.002679333514059489,1.9391666666666734,1.939174098844868,0.0001890846899684197,0.00019827835663449147,1.8699766620759084e-05,1.87239248483702e-05,0.1,0,0.0,0.0
1762438470.7248373,76.86490731,2,0.00673319214448731,-0.0033133241620042497,-1.9408333333333405,1.9408478409631351,0.003604041738452724,0.001993162087067727,1.9408333333333403,1.940837703052412,0.00024621088199136,0.00018181719916845522,2.262853596031689e-05,1.734458670329047e-05,0.1,0,0.0,0.0
1762438470.82494,76.965018569,2,0.005304129392010748,-0.0024437068197884493,-1.9425000000000074,1.9425087787424944,0.002937293026094157,0.0012565728054856951,1.9425000000000077,1.9425026271965675,0.00029328396507551525,0.00015189095191857092,2.1918212823862838e-05,1.2928038294782334e-05,0.1,0,0.0,0.0
1762438470.926159,77.066230966,2,0.0024882054864645564,-0.0010376824194553436,-1.9441666666666744,1.9441685358345748,0.0021383063604304728,0.0007869762214643272,1.9441666666666744,1.9441680018618432,0.0003191433228478174,0.00012931644128643606,2.4882054864645565e-05,1.0376824194553437e-05,0.1,0,0.0,0.0
1762438471.025921,77.166024354,2,-0.0021202770536246085,0.0009406164992102894,-1.9458333333333409,1.9458347158598346,0.0063157968293423485,0.0026004394366022396,1.9458333333333413,1.9458453208531235,0.0002163222520942018,8.88361811278515e-05,0.0,0.0,0.0,0,0.0,0.0
1762438471.1261137,77.266069048,2,0.01380759068019155,-0.005261181445733953,-1.9458333333333409,1.9458894343466018,0.00717044500558405,0.0027815938819526374,1.9458333333333397,1.9458485330716875,0.0008583968993949957,0.0003267932832170696,6.195809616622743e-05,2.294794144747505e-05,0.1,0,0.0,0.0
1762438471.224235,77.364383405,2,0.015768289323858542,-0.00566897735664762,-1.9475000000000073,1.947572084995187,0.010708892535438866,0.0037685135184070354,1.9475000000000067,1.947533088826349,0.0009271316890042777,0.0003074266512879214,8.7228595168415e-05,2.903774030382041e-05,0.1,0,0.0,0.0
1762438471.323891,77.464053248,2,0.00034995418097316655,0.0008371156269491031,-1.9508333333333407,1.9508335443279046,0.005783801869148451,0.0030995572181470865,1.95083333333334,1.9508443695137447,0.0002526578078331119,0.000138134576420689,0.0,0.0,0.0,0,0.0,0.0
1762438471.4245281,77.564521891,2,-0.00012139095122459809,0.0011448885527034491,-1.9525000000000072,1.9525003394380216,0.005587389432863968,0.0032390798660573727,1.9525000000000077,1.9525106812919317,0.00023571445506239544,0.00013839804930067292,0.0,0.0,0.0,0,0.0,0.0
1762438471.5250704,77.665192674,2,-0.0008888563068777389,0.0013694824396539573,-1.9541666666666742,1.9541673486830209,0.006200296954867298,0.003486075681687301,1.9541666666666744,1.9541796123993127,0.00026370564575586516,0.00014889422016756932,0.0,0.0,0.0,0,0.0,0.0
1762438471.6244607,77.764545858,2,-0.0016088913856253662,0.001522223464704986,-1.955833333333341,1.9558345874520102,0.00689385633169704,0.0036363169626235834,1.9558333333333413,1.9558488632391777,0.0002942143811286212,0.00015530843902324554,0.0,0.0,0.0,0,0.0,0.0
1762438471.7244399,77.864529565,2,-0.0025191130707906684,0.0017968146135363128,-1.9575000000000076,1.95750244558556,0.007781007668247765,0.0039028159578322705,1.9575000000000073,1.9575193552179153,0.0003326027030370535,0.00016647888350451368,0.0,0.0,0.0,0,0.0,0.0
1762438471.8242133,77.964319718,2,-0.004527685531210246,0.0025432289228497496,-1.959166666666674,1.959173549159806,0.009027362844468992,0.004354009821604939,1.9591666666666738,1.9591923025724804,0.00034969253505710764,0.00016757172544236496,0.0,0.0,0.0,0,0.0,0.0
1762438471.9248793,78.064973851,2,-0.0068220348439833045,0.0033381256636446643,-1.960833333333341,1.9608480421372534,0.011013006323411508,0.005074287781151387,1.960833333333341,1.960870825887291,0.000401044788353575,0.00018386391524250061,0.0,0.0,0.0,0,0.0,0.0
1762438472.0300884,78.170202867,2,0.006819816122436428,-0.0021896192691670535,-1.960833333333341,1.9608464155653877,0.007497198338243302,0.003410576537023733,1.960833333333341,1.9608506320284518,0.0006629091622115583,0.0002444554444296175,1.9392904411218917e-05,2.175015030110128e-06,0.1,0,0.0,0.0
1762438472.1234403,78.263649101,2,0.005990696603972057,-0.0019157693403979437,-1.9625000000000075,1.962510078602909,0.0031268979037105808,0.0012138073572722978,1.9625000000000072,1.9625028664485635,0.00032040097282918167,8.20027111757904e-05,2.572239291767393e-05,4.5954029744500244e-06,0.1,0,0.0,0.0
1762438472.2248392,78.364912296,2,0.007228392401663397,-0.002600633500062788,-1.964166666666674,1.9641816889981913,0.003722754695029061,0.0013591443387389822,1.9641666666666735,1.9641706648405899,0.0004035941942082039,0.00012803861133964614,3.522825960340115e-05,1.0118639392668393e-05,0.1,0,0.0,0.0
1762438472.3242679,78.464368958,2,0.006927729617872913,-0.0027229638315522386,-1.9658333333333409,1.9658474260262824,0.0035876902398602794,0.0014010001347848973,1.9658333333333406,1.9658371063664222,0.00038120797398567694,0.00014133530456731953,3.3845350705322475e-05,1.2131913082115276e-05,0.1,0,0.0,0.0
1762438472.4248374,78.564911171,2,0.006194572162504741,-0.0026457089628277863,-1.9675000000000074,1.967511530461822,0.003174526691717242,0.0013616675978246875,1.967500000000007,1.9675030322107234,0.0003120609021597324,0.00013805009906214628,2.637344235667363e-05,1.1880152728312466e-05,0.1,0,0.0,0.0
1762438472.5245306,78.664631703,2,0.004924899424626983,-0.0023325843238763966,-1.9691666666666743,1.9691742067920532,0.0026684600380226815,0.001206691915560951,1.9691666666666736,1.9691688444355127,0.0002166003447986664,0.00011740616973069163,1.552212805717377e-05,9.607278685176901e-06,0.1,0,0.0,0.0
1762438472.6249676,78.765055945,2,0.003635470223396553,-0.0019841984757067443,-1.9708333333333408,1.9708376852153866,0.0028599125220819623,0.001127176001552589,1.9708333333333405,1.9708357306998416,0.00013976739046730048,0.00010114038558497643,4.042168986274387e-06,7.129084948621545e-06,0.1,0,0.0,0.0
1762438472.7267268,78.866785657,2,0.002404364297435291,-0.0015732160802341966,-1.9725000000000077,1.9725020927686086,0.0034726322200307976,0.0011468111575598712,1.972500000000007,1.972503390199975,0.00022032433553856022,7.803153624118454e-05,8.601054729257352e-06,3.954553204760369e-06,0.1,0,0.0,0.0
1762438472.8255808,78.965653265,2,0.0006711099220190198,-0.0009044511753111273,-1.9741666666666742,1.9741669879213013,0.004442804639718688,0.0013320299348083117,1.974166666666674,1.9741721152408724,0.0003297772931146382,5.4302802602466566e-05,1.606091716379833e-05,4.277585023009234e-07,0.1,0,0.0,0.0
1762438472.9238014,79.063971663,2,-0.0011727670657128986,-0.00023356684368236458,-1.9758333333333407,1.9758336951897548,0.006111010748321537,0.0018913756280538579,1.9758333333333407,1.9758436888745206,0.0004562705859148151,9.058481030353694e-05,2.1921470772632356e-05,1.6778615422395673e-06,0.1,0,0.0,0.0
1762438473.0235348,79.1637329,2,-0.0009365358630356868,-0.0004949278996497775,-1.9775000000000076,1.97750028370493,0.006661437940050695,0.002016143353621913,1.9775000000000071,1.977512247645885,0.0005424796690341892,0.00010310536440487938,2.636551772565052e-05,1.8345802773063637e-06,0.1,0,0.0,0.0
